date,period,value,field,symbol
2017-10-28,201703,4.187717,YOYLiability,sz000606
2017-10-28,201703,0.26624,liabilityToAsset,sz000606
2017-10-28,201703,1.362844,assetToEquity,sz000606
2017-10-28,201703,-0.316068,CFOToOR,sz000606
2017-10-28,201703,,CFOToNP,sz000606
2017-10-28,201703,-0.316068,CFOToGr,sz000606
2017-10-28,201703,0.029107,YOYEquity,sz000606
2017-10-28,201703,-4.149901,YOYNI,sz000606
2017-10-28,201703,-3.430605,YOYEPSBasic,sz000606
2017-10-28,201703,-4.005243,YOYPNI,sz000606
2017-10-28,201703,-0.018991,roeAvg,sz000606
2017-10-28,201703,-0.131536,npMargin,sz000606
2017-10-28,201703,-47038263.39,netProfit,sz000606
2017-10-28,201703,-0.031221,epsTTM,sz000606
2017-10-28,201703,,MBRevenue,sz000606
2017-10-28,201703,765799353.0,totalShare,sz000606
2017-10-28,201703,472113600.0,liqaShare,sz000606
2017-10-28,201703,-0.018991,dupontROE,sz000606
2017-10-28,201703,1.288211,dupontAssetStoEquity,sz000606
2017-10-28,201703,0.100766,dupontAssetTurn,sz000606
2017-10-28,201703,1.112255,dupontPnitoni,sz000606
2017-10-28,201703,-0.131536,dupontNitogr,sz000606
2017-10-28,201703,1.418948,dupontTaxBurden,sz000606
2017-10-28,201703,0.100766,AssetTurnRatio,sz000606
2018-10-31,201803,1.739153,YOYLiability,sz000606
2018-10-31,201803,0.477235,liabilityToAsset,sz000606
2018-10-31,201803,1.912907,assetToEquity,sz000606
2018-10-31,201803,-0.186283,CFOToOR,sz000606
2018-10-31,201803,-0.313317,CFOToNP,sz000606
2018-10-31,201803,-0.186283,CFOToGr,sz000606
2018-10-31,201803,0.133997,YOYEquity,sz000606
2018-10-31,201803,8.067477,YOYNI,sz000606
2018-10-31,201803,7.016105,YOYEPSBasic,sz000606
2018-10-31,201803,7.014639,YOYPNI,sz000606
2018-10-31,201803,0.107994,roeAvg,sz000606
2018-10-31,201803,0.594552,npMargin,sz000606
2018-10-31,201803,332441856.57,netProfit,sz000606
2018-10-31,201803,0.563087,epsTTM,sz000606
2018-10-31,201803,,MBRevenue,sz000606
2018-10-31,201803,765799353.0,totalShare,sz000606
2018-10-31,201803,546452800.0,liqaShare,sz000606
2018-10-31,201803,0.107994,dupontROE,sz000606
2018-10-31,201803,1.699091,dupontAssetStoEquity,sz000606
2018-10-31,201803,0.112939,dupontAssetTurn,sz000606
2018-10-31,201803,0.946563,dupontPnitoni,sz000606
2018-10-31,201803,0.594552,dupontNitogr,sz000606
2018-10-31,201803,0.917509,dupontTaxBurden,sz000606
2018-10-31,201803,0.112939,AssetTurnRatio,sz000606
2019-10-31,201903,-0.524523,YOYLiability,sz000606
2019-10-31,201903,0.318591,liabilityToAsset,sz000606
2019-10-31,201903,1.467547,assetToEquity,sz000606
2019-10-31,201903,0.036998,CFOToOR,sz000606
2019-10-31,201903,0.397585,CFOToNP,sz000606
2019-10-31,201903,0.036998,CFOToGr,sz000606
2019-10-31,201903,-0.059271,YOYEquity,sz000606
2019-10-31,201903,-0.652035,YOYNI,sz000606
2019-10-31,201903,-0.65393,YOYEPSBasic,sz000606
2019-10-31,201903,-0.654054,YOYPNI,sz000606
2019-10-31,201903,0.038308,roeAvg,sz000606
2019-10-31,201903,0.093058,npMargin,sz000606
2019-10-31,201903,115678086.63,netProfit,sz000606
2019-10-31,201903,-0.146949,epsTTM,sz000606
2019-10-31,201903,,MBRevenue,sz000606
2019-10-31,201903,765799353.0,totalShare,sz000606
2019-10-31,201903,707201606.0,liqaShare,sz000606
2019-10-31,201903,0.038308,dupontROE,sz000606
2019-10-31,201903,1.492965,dupontAssetStoEquity,sz000606
2019-10-31,201903,0.292999,dupontAssetTurn,sz000606
2019-10-31,201903,0.94107,dupontPnitoni,sz000606
2019-10-31,201903,0.093058,dupontNitogr,sz000606
2019-10-31,201903,0.80268,dupontTaxBurden,sz000606
2019-10-31,201903,0.292999,AssetTurnRatio,sz000606
2020-10-31,202003,-0.197925,YOYLiability,sz000606
2020-10-31,202003,0.384331,liabilityToAsset,sz000606
2020-10-31,202003,1.624249,assetToEquity,sz000606
2020-10-31,202003,0.00445,CFOToOR,sz000606
2020-10-31,202003,0.226658,CFOToNP,sz000606
2020-10-31,202003,0.00445,CFOToGr,sz000606
2020-10-31,202003,-0.398845,YOYEquity,sz000606
2020-10-31,202003,-0.316148,YOYNI,sz000606
2020-10-31,202003,-0.267229,YOYEPSBasic,sz000606
2020-10-31,202003,-0.266935,YOYPNI,sz000606
2020-10-31,202003,0.046899,roeAvg,sz000606
2020-10-31,202003,0.019635,npMargin,sz000606
2020-10-31,202003,79106669.5,netProfit,sz000606
2020-10-31,202003,-1.364897,epsTTM,sz000606
2020-10-31,202003,,MBRevenue,sz000606
2020-10-31,202003,765799353.0,totalShare,sz000606
2020-10-31,202003,707201606.0,liqaShare,sz000606
2020-10-31,202003,0.046899,dupontROE,sz000606
2020-10-31,202003,1.661794,dupontAssetStoEquity,sz000606
2020-10-31,202003,1.424799,dupontAssetTurn,sz000606
2020-10-31,202003,1.008795,dupontPnitoni,sz000606
2020-10-31,202003,0.019635,dupontNitogr,sz000606
2020-10-31,202003,0.866396,dupontTaxBurden,sz000606
2020-10-31,202003,1.424799,AssetTurnRatio,sz000606
2021-10-30,202103,-0.323118,YOYLiability,sz000606
2021-10-30,202103,0.624029,liabilityToAsset,sz000606
2021-10-30,202103,2.659777,assetToEquity,sz000606
2021-10-30,202103,-0.828673,CFOToOR,sz000606
2021-10-30,202103,-9.371954,CFOToNP,sz000606
2021-10-30,202103,-0.828673,CFOToGr,sz000606
2021-10-30,202103,-0.755241,YOYEquity,sz000606
2021-10-30,202103,-0.777699,YOYNI,sz000606
2021-10-30,202103,-0.795585,YOYEPSBasic,sz000606
2021-10-30,202103,-0.795386,YOYPNI,sz000606
2021-10-30,202103,0.03902,roeAvg,sz000606
2021-10-30,202103,0.088421,npMargin,sz000606
2021-10-30,202103,17585452.7,netProfit,sz000606
2021-10-30,202103,-1.639436,epsTTM,sz000606
2021-10-30,202103,,MBRevenue,sz000606
2021-10-30,202103,765799353.0,totalShare,sz000606
2021-10-30,202103,707201606.0,liqaShare,sz000606
2021-10-30,202103,0.03902,dupontROE,sz000606
2021-10-30,202103,3.225779,dupontAssetStoEquity,sz000606
2021-10-30,202103,0.147334,dupontAssetTurn,sz000606
2021-10-30,202103,0.928533,dupontPnitoni,sz000606
2021-10-30,202103,0.088421,dupontNitogr,sz000606
2021-10-30,202103,1.046974,dupontTaxBurden,sz000606
2021-10-30,202103,0.147334,AssetTurnRatio,sz000606
2022-10-31,202203,-0.102202,YOYLiability,sz000606
2022-10-31,202203,1.795476,liabilityToAsset,sz000606
2022-10-31,202203,,assetToEquity,sz000606
2022-10-31,202203,-0.946257,CFOToOR,sz000606
2022-10-31,202203,,CFOToNP,sz000606
2022-10-31,202203,-0.946257,CFOToGr,sz000606
2022-10-31,202203,-1.766601,YOYEquity,sz000606
2022-10-31,202203,-0.030794,YOYNI,sz000606
2022-10-31,202203,0.001946,YOYEPSBasic,sz000606
2022-10-31,202203,0.002207,YOYPNI,sz000606
2022-10-31,202203,,roeAvg,sz000606
2022-10-31,202203,-1.559485,npMargin,sz000606
2022-10-31,202203,-79851726.83,netProfit,sz000606
2022-10-31,202203,-0.82093,epsTTM,sz000606
2022-10-31,202203,,MBRevenue,sz000606
2022-10-31,202203,765799353.0,totalShare,sz000606
2022-10-31,202203,765799353.0,liqaShare,sz000606
2022-10-31,202203,,dupontROE,sz000606
2022-10-31,202203,-1.401627,dupontAssetStoEquity,sz000606
2022-10-31,202203,0.126943,dupontAssetTurn,sz000606
2022-10-31,202203,0.983688,dupontPnitoni,sz000606
2022-10-31,202203,-1.559485,dupontNitogr,sz000606
2022-10-31,202203,1.00324,dupontTaxBurden,sz000606
2022-10-31,202203,0.126943,AssetTurnRatio,sz000606
2015-03-31,201404,-0.016733,YOYLiability,sz000606
2015-03-31,201404,0.347532,liabilityToAsset,sz000606
2015-03-31,201404,1.532642,assetToEquity,sz000606
2015-03-31,201404,0.003467,CFOToOR,sz000606
2015-03-31,201404,,CFOToNP,sz000606
2015-03-31,201404,0.003467,CFOToGr,sz000606
2015-03-31,201404,-0.123949,YOYEquity,sz000606
2015-03-31,201404,-6.480686,YOYNI,sz000606
2015-03-31,201404,-5.340426,YOYEPSBasic,sz000606
2015-03-31,201404,-5.340763,YOYPNI,sz000606
2015-03-31,201404,-0.134528,roeAvg,sz000606
2015-03-31,201404,-0.353476,npMargin,sz000606
2015-03-31,201404,-126817091.03,netProfit,sz000606
2015-03-31,201404,-0.244833,epsTTM,sz000606
2015-03-31,201404,355980448.56,MBRevenue,sz000606
2015-03-31,201404,472113600.0,totalShare,sz000606
2015-03-31,201404,405963600.0,liqaShare,sz000606
2015-03-31,201404,-0.134528,dupontROE,sz000606
2015-03-31,201404,1.619115,dupontAssetStoEquity,sz000606
2015-03-31,201404,0.25789,dupontAssetTurn,sz000606
2015-03-31,201404,0.911463,dupontPnitoni,sz000606
2015-03-31,201404,-0.353476,dupontNitogr,sz000606
2015-03-31,201404,0.976976,dupontTaxBurden,sz000606
2015-03-31,201404,0.25789,AssetTurnRatio,sz000606
2016-03-31,201504,-0.325701,YOYLiability,sz000606
2016-03-31,201504,0.306566,liabilityToAsset,sz000606
2016-03-31,201504,1.442099,assetToEquity,sz000606
2016-03-31,201504,0.076491,CFOToOR,sz000606
2016-03-31,201504,,CFOToNP,sz000606
2016-03-31,201504,0.076491,CFOToGr,sz000606
2016-03-31,201504,-0.203827,YOYEquity,sz000606
2016-03-31,201504,-0.173312,YOYNI,sz000606
2016-03-31,201504,-0.376634,YOYEPSBasic,sz000606
2016-03-31,201504,-0.376565,YOYPNI,sz000606
2016-03-31,201504,-0.220788,roeAvg,sz000606
2016-03-31,201504,-0.553345,npMargin,sz000606
2016-03-31,201504,-148795961.37,netProfit,sz000606
2016-03-31,201504,-0.337029,epsTTM,sz000606
2016-03-31,201504,268902778.66,MBRevenue,sz000606
2016-03-31,201504,472113600.0,totalShare,sz000606
2016-03-31,201504,469323857.0,liqaShare,sz000606
2016-03-31,201504,-0.220788,dupontROE,sz000606
2016-03-31,201504,1.622906,dupontAssetStoEquity,sz000606
2016-03-31,201504,0.229913,dupontAssetTurn,sz000606
2016-03-31,201504,1.069357,dupontPnitoni,sz000606
2016-03-31,201504,-0.553345,dupontNitogr,sz000606
2016-03-31,201504,1.037228,dupontTaxBurden,sz000606
2016-03-31,201504,0.229913,AssetTurnRatio,sz000606
2017-02-28,201604,-0.092812,YOYLiability,sz000606
2017-02-28,201604,0.090053,liabilityToAsset,sz000606
2017-02-28,201604,1.098965,assetToEquity,sz000606
2017-02-28,201604,0.053507,CFOToOR,sz000606
2017-02-28,201604,0.535192,CFOToNP,sz000606
2017-02-28,201604,0.053507,CFOToGr,sz000606
2017-02-28,201604,3.369785,YOYEquity,sz000606
2017-02-28,201604,1.276729,YOYNI,sz000606
2017-02-28,201604,1.21543,YOYEPSBasic,sz000606
2017-02-28,201604,1.287955,YOYPNI,sz000606
2017-02-28,201604,0.026711,roeAvg,sz000606
2017-02-28,201604,0.099977,npMargin,sz000606
2017-02-28,201604,41176187.32,netProfit,sz000606
2017-02-28,201604,0.059831,epsTTM,sz000606
2017-02-28,201604,409790990.85,MBRevenue,sz000606
2017-02-28,201604,765799353.0,totalShare,sz000606
2017-02-28,201604,469323857.0,liqaShare,sz000606
2017-02-28,201604,0.026711,dupontROE,sz000606
2017-02-28,201604,1.207666,dupontAssetStoEquity,sz000606
2017-02-28,201604,0.198814,dupontAssetTurn,sz000606
2017-02-28,201604,1.112738,dupontPnitoni,sz000606
2017-02-28,201604,0.099977,dupontNitogr,sz000606
2017-02-28,201604,0.941609,dupontTaxBurden,sz000606
2017-02-28,201604,0.198814,AssetTurnRatio,sz000606
2018-04-14,201704,2.226413,YOYLiability,sz000606
2018-04-14,201704,0.236929,liabilityToAsset,sz000606
2018-04-14,201704,1.310493,assetToEquity,sz000606
2018-04-14,201704,-0.059913,CFOToOR,sz000606
2018-04-14,201704,-0.398379,CFOToNP,sz000606
2018-04-14,201704,-0.059913,CFOToGr,sz000606
2018-04-14,201704,-0.016605,YOYEquity,sz000606
2018-04-14,201704,0.884387,YOYNI,sz000606
2018-04-14,201704,0.155647,YOYEPSBasic,sz000606
2018-04-14,201704,0.401527,YOYPNI,sz000606
2018-04-14,201704,0.023194,roeAvg,sz000606
2018-04-14,201704,0.150391,npMargin,sz000606
2018-04-14,201704,77591863.29,netProfit,sz000606
2018-04-14,201704,0.083854,epsTTM,sz000606
2018-04-14,201704,515934484.75,MBRevenue,sz000606
2018-04-14,201704,765799353.0,totalShare,sz000606
2018-04-14,201704,472113600.0,liqaShare,sz000606
2018-04-14,201704,0.023194,dupontROE,sz000606
2018-04-14,201704,1.258341,dupontAssetStoEquity,sz000606
2018-04-14,201704,0.148091,dupontAssetTurn,sz000606
2018-04-14,201704,0.827607,dupontPnitoni,sz000606
2018-04-14,201704,0.150391,dupontNitogr,sz000606
2018-04-14,201704,0.735517,dupontTaxBurden,sz000606
2018-04-14,201704,0.148091,AssetTurnRatio,sz000606
2019-04-30,201804,0.460729,YOYLiability,sz000606
2019-04-30,201804,0.318815,liabilityToAsset,sz000606
2019-04-30,201804,1.46803,assetToEquity,sz000606
2019-04-30,201804,0.073285,CFOToOR,sz000606
2019-04-30,201804,0.485147,CFOToNP,sz000606
2019-04-30,201804,0.073285,CFOToGr,sz000606
2019-04-30,201804,0.014012,YOYEquity,sz000606
2019-04-30,201804,0.43119,YOYNI,sz000606
2019-04-30,201804,0.451728,YOYEPSBasic,sz000606
2019-04-30,201804,0.452646,YOYPNI,sz000606
2019-04-30,201804,0.033741,roeAvg,sz000606
2019-04-30,201804,0.151058,npMargin,sz000606
2019-04-30,201804,111048680.99,netProfit,sz000606
2019-04-30,201804,0.121811,epsTTM,sz000606
2019-04-30,201804,732603420.49,MBRevenue,sz000606
2019-04-30,201804,765799353.0,totalShare,sz000606
2019-04-30,201804,519107186.0,liqaShare,sz000606
2019-04-30,201804,0.033741,dupontROE,sz000606
2019-04-30,201804,1.447614,dupontAssetStoEquity,sz000606
2019-04-30,201804,0.183684,dupontAssetTurn,sz000606
2019-04-30,201804,0.840014,dupontPnitoni,sz000606
2019-04-30,201804,0.151058,dupontNitogr,sz000606
2019-04-30,201804,0.724313,dupontTaxBurden,sz000606
2019-04-30,201804,0.183684,AssetTurnRatio,sz000606
2020-04-30,201904,-0.1762,YOYLiability,sz000606
2020-04-30,201904,0.393071,liabilityToAsset,sz000606
2020-04-30,201904,1.647639,assetToEquity,sz000606
2020-04-30,201904,0.080352,CFOToOR,sz000606
2020-04-30,201904,,CFOToNP,sz000606
2020-04-30,201904,0.080352,CFOToGr,sz000606
2020-04-30,201904,-0.403684,YOYEquity,sz000606
2020-04-30,201904,-10.084099,YOYNI,sz000606
2020-04-30,201904,-11.89491,YOYEPSBasic,sz000606
2020-04-30,201904,-11.893563,YOYPNI,sz000606
2020-04-30,201904,-0.457323,roeAvg,sz000606
2020-04-30,201904,-0.498152,npMargin,sz000606
2020-04-30,201904,-1008777162.63,netProfit,sz000606
2020-04-30,201904,-1.326952,epsTTM,sz000606
2020-04-30,201904,2022690017.02,MBRevenue,sz000606
2020-04-30,201904,765799353.0,totalShare,sz000606
2020-04-30,201904,707201606.0,liqaShare,sz000606
2020-04-30,201904,-0.457323,dupontROE,sz000606
2020-04-30,201904,1.563949,dupontAssetStoEquity,sz000606
2020-04-30,201904,0.582725,dupontAssetTurn,sz000606
2020-04-30,201904,1.007337,dupontPnitoni,sz000606
2020-04-30,201904,-0.498152,dupontNitogr,sz000606
2020-04-30,201904,1.040688,dupontTaxBurden,sz000606
2020-04-30,201904,0.582725,AssetTurnRatio,sz000606
2021-04-30,202004,-0.023453,YOYLiability,sz000606
2021-04-30,202004,0.711117,liabilityToAsset,sz000606
2021-04-30,202004,3.461608,assetToEquity,sz000606
2021-04-30,202004,0.237036,CFOToOR,sz000606
2021-04-30,202004,,CFOToNP,sz000606
2021-04-30,202004,0.237036,CFOToGr,sz000606
2021-04-30,202004,-0.752844,YOYEquity,sz000606
2021-04-30,202004,-0.183156,YOYNI,sz000606
2021-04-30,202004,-0.173022,YOYEPSBasic,sz000606
2021-04-30,202004,-0.173028,YOYPNI,sz000606
2021-04-30,202004,-1.15147,roeAvg,sz000606
2021-04-30,202004,-1.541039,npMargin,sz000606
2021-04-30,202004,-1193540870.5,netProfit,sz000606
2021-04-30,202004,-1.556551,epsTTM,sz000606
2021-04-30,202004,770231985.39,MBRevenue,sz000606
2021-04-30,202004,765799353.0,totalShare,sz000606
2021-04-30,202004,707201606.0,liqaShare,sz000606
2021-04-30,202004,-1.15147,dupontROE,sz000606
2021-04-30,202004,2.070394,dupontAssetStoEquity,sz000606
2021-04-30,202004,0.361364,dupontAssetTurn,sz000606
2021-04-30,202004,0.998714,dupontPnitoni,sz000606
2021-04-30,202004,-1.541039,dupontNitogr,sz000606
2021-04-30,202004,1.007585,dupontTaxBurden,sz000606
2021-04-30,202004,0.361364,AssetTurnRatio,sz000606
2022-04-30,202104,-0.410054,YOYLiability,sz000606
2022-04-30,202104,1.501579,liabilityToAsset,sz000606
2022-04-30,202104,,assetToEquity,sz000606
2022-04-30,202104,-1.009718,CFOToOR,sz000606
2022-04-30,202104,,CFOToNP,sz000606
2022-04-30,202104,-1.009718,CFOToGr,sz000606
2022-04-30,202104,-1.660389,YOYEquity,sz000606
2022-04-30,202104,0.481265,YOYNI,sz000606
2022-04-30,202104,0.480845,YOYEPSBasic,sz000606
2022-04-30,202104,0.480864,YOYPNI,sz000606
2022-04-30,202104,-7.773063,roeAvg,sz000606
2022-04-30,202104,-3.1513,npMargin,sz000606
2022-04-30,202104,-629151906.67,netProfit,sz000606
2022-04-30,202104,-0.821157,epsTTM,sz000606
2022-04-30,202104,195091149.3,MBRevenue,sz000606
2022-04-30,202104,765799353.0,totalShare,sz000606
2022-04-30,202104,707201606.0,liqaShare,sz000606
2022-04-30,202104,-7.773063,dupontROE,sz000606
2022-04-30,202104,11.964671,dupontAssetStoEquity,sz000606
2022-04-30,202104,0.20626,dupontAssetTurn,sz000606
2022-04-30,202104,0.999507,dupontPnitoni,sz000606
2022-04-30,202104,-3.1513,dupontNitogr,sz000606
2022-04-30,202104,1.024084,dupontTaxBurden,sz000606
2022-04-30,202104,0.20626,AssetTurnRatio,sz000606
