date,period,value,field,symbol
2017-10-17,201703,0.520634,liabilityToAsset,sz000739
2017-10-17,201703,2.086087,assetToEquity,sz000739
2017-10-17,201703,0.072201,CFOToOR,sz000739
2017-10-17,201703,1.75977,CFOToNP,sz000739
2017-10-17,201703,0.072201,CFOToGr,sz000739
2017-10-17,201703,0.074546,YOYEquity,sz000739
2017-10-17,201703,-0.054969,YOYNI,sz000739
2017-10-17,201703,-0.066667,YOYEPSBasic,sz000739
2017-10-17,201703,-0.054969,YOYPNI,sz000739
2017-10-17,201703,0.061174,roeAvg,sz000739
2017-10-17,201703,0.041029,npMargin,sz000739
2017-10-17,201703,163059021.75,netProfit,sz000739
2017-10-17,201703,0.22096,epsTTM,sz000739
2017-10-17,201703,,MBRevenue,sz000739
2017-10-17,201703,1146869310.0,totalShare,sz000739
2017-10-17,201703,1146824065.0,liqaShare,sz000739
2017-10-17,201703,0.061174,dupontROE,sz000739
2017-10-17,201703,2.116236,dupontAssetStoEquity,sz000739
2017-10-17,201703,0.704556,dupontAssetTurn,sz000739
2017-10-17,201703,1.0,dupontPnitoni,sz000739
2017-10-17,201703,0.041029,dupontNitogr,sz000739
2017-10-17,201703,0.784485,dupontTaxBurden,sz000739
2017-10-17,201703,0.704556,AssetTurnRatio,sz000739
2018-10-26,201803,-0.132706,YOYLiability,sz000739
2018-10-26,201803,0.440469,liabilityToAsset,sz000739
2018-10-26,201803,1.78721,assetToEquity,sz000739
2018-10-26,201803,0.128615,CFOToOR,sz000739
2018-10-26,201803,2.1963,CFOToNP,sz000739
2018-10-26,201803,0.128615,CFOToGr,sz000739
2018-10-26,201803,0.196576,YOYEquity,sz000739
2018-10-26,201803,0.67672,YOYNI,sz000739
2018-10-26,201803,0.642857,YOYEPSBasic,sz000739
2018-10-26,201803,0.67672,YOYPNI,sz000739
2018-10-26,201803,0.086822,roeAvg,sz000739
2018-10-26,201803,0.05856,npMargin,sz000739
2018-10-26,201803,273404325.37,netProfit,sz000739
2018-10-26,201803,0.311353,epsTTM,sz000739
2018-10-26,201803,,MBRevenue,sz000739
2018-10-26,201803,1178523492.0,totalShare,sz000739
2018-10-26,201803,1146824065.0,liqaShare,sz000739
2018-10-26,201803,0.086822,dupontROE,sz000739
2018-10-26,201803,1.82534,dupontAssetStoEquity,sz000739
2018-10-26,201803,0.812242,dupontAssetTurn,sz000739
2018-10-26,201803,1.0,dupontPnitoni,sz000739
2018-10-26,201803,0.05856,dupontNitogr,sz000739
2018-10-26,201803,0.807648,dupontTaxBurden,sz000739
2018-10-26,201803,0.812242,AssetTurnRatio,sz000739
2019-10-18,201903,0.046933,YOYLiability,sz000739
2019-10-18,201903,0.423359,liabilityToAsset,sz000739
2019-10-18,201903,1.734181,assetToEquity,sz000739
2019-10-18,201903,0.200051,CFOToOR,sz000739
2019-10-18,201903,2.509931,CFOToNP,sz000739
2019-10-18,201903,0.200051,CFOToGr,sz000739
2019-10-18,201903,0.122552,YOYEquity,sz000739
2019-10-18,201903,0.578666,YOYNI,sz000739
2019-10-18,201903,0.608696,YOYEPSBasic,sz000739
2019-10-18,201903,0.578666,YOYPNI,sz000739
2019-10-18,201903,0.123487,roeAvg,sz000739
2019-10-18,201903,0.079704,npMargin,sz000739
2019-10-18,201903,431614083.38,netProfit,sz000739
2019-10-18,201903,0.448677,epsTTM,sz000739
2019-10-18,201903,,MBRevenue,sz000739
2019-10-18,201903,1178523492.0,totalShare,sz000739
2019-10-18,201903,1146824065.0,liqaShare,sz000739
2019-10-18,201903,0.123487,dupontROE,sz000739
2019-10-18,201903,1.727196,dupontAssetStoEquity,sz000739
2019-10-18,201903,0.897018,dupontAssetTurn,sz000739
2019-10-18,201903,1.0,dupontPnitoni,sz000739
2019-10-18,201903,0.079704,dupontNitogr,sz000739
2019-10-18,201903,0.837266,dupontTaxBurden,sz000739
2019-10-18,201903,0.897018,AssetTurnRatio,sz000739
2020-10-22,202003,0.316514,YOYLiability,sz000739
2020-10-22,202003,0.456032,liabilityToAsset,sz000739
2020-10-22,202003,1.838342,assetToEquity,sz000739
2020-10-22,202003,0.171917,CFOToOR,sz000739
2020-10-22,202003,1.585325,CFOToNP,sz000739
2020-10-22,202003,0.171917,CFOToGr,sz000739
2020-10-22,202003,0.152942,YOYEquity,sz000739
2020-10-22,202003,0.459912,YOYNI,sz000739
2020-10-22,202003,0.460131,YOYEPSBasic,sz000739
2020-10-22,202003,0.459912,YOYPNI,sz000739
2020-10-22,202003,0.158088,roeAvg,sz000739
2020-10-22,202003,0.108443,npMargin,sz000739
2020-10-22,202003,630118433.62,netProfit,sz000739
2020-10-22,202003,0.638006,epsTTM,sz000739
2020-10-22,202003,,MBRevenue,sz000739
2020-10-22,202003,1178523492.0,totalShare,sz000739
2020-10-22,202003,1146824065.0,liqaShare,sz000739
2020-10-22,202003,0.158088,dupontROE,sz000739
2020-10-22,202003,1.78763,dupontAssetStoEquity,sz000739
2020-10-22,202003,0.81549,dupontAssetTurn,sz000739
2020-10-22,202003,1.0,dupontPnitoni,sz000739
2020-10-22,202003,0.108443,dupontNitogr,sz000739
2020-10-22,202003,0.860882,dupontTaxBurden,sz000739
2020-10-22,202003,0.81549,AssetTurnRatio,sz000739
2021-10-22,202103,0.112334,YOYLiability,sz000739
2021-10-22,202103,0.446146,liabilityToAsset,sz000739
2021-10-22,202103,1.805531,assetToEquity,sz000739
2021-10-22,202103,0.103289,CFOToOR,sz000739
2021-10-22,202103,0.867251,CFOToNP,sz000739
2021-10-22,202103,0.103289,CFOToGr,sz000739
2021-10-22,202103,0.157642,YOYEquity,sz000739
2021-10-22,202103,0.209509,YOYNI,sz000739
2021-10-22,202103,0.209463,YOYEPSBasic,sz000739
2021-10-22,202103,0.209509,YOYPNI,sz000739
2021-10-22,202103,0.164659,roeAvg,sz000739
2021-10-22,202103,0.119099,npMargin,sz000739
2021-10-22,202103,762133599.42,netProfit,sz000739
2021-10-22,202103,0.805029,epsTTM,sz000739
2021-10-22,202103,,MBRevenue,sz000739
2021-10-22,202103,1178523492.0,totalShare,sz000739
2021-10-22,202103,1178398671.0,liqaShare,sz000739
2021-10-22,202103,0.164659,dupontROE,sz000739
2021-10-22,202103,1.758787,dupontAssetStoEquity,sz000739
2021-10-22,202103,0.786072,dupontAssetTurn,sz000739
2021-10-22,202103,1.0,dupontPnitoni,sz000739
2021-10-22,202103,0.119099,dupontNitogr,sz000739
2021-10-22,202103,0.847243,dupontTaxBurden,sz000739
2021-10-22,202103,0.786072,AssetTurnRatio,sz000739
2022-10-20,202203,0.52311,YOYLiability,sz000739
2022-10-20,202203,0.53512,liabilityToAsset,sz000739
2022-10-20,202203,2.151095,assetToEquity,sz000739
2022-10-20,202203,0.115322,CFOToOR,sz000739
2022-10-20,202203,1.325193,CFOToNP,sz000739
2022-10-20,202203,0.115322,CFOToGr,sz000739
2022-10-20,202203,0.064393,YOYEquity,sz000739
2022-10-20,202203,-0.137827,YOYNI,sz000739
2022-10-20,202203,-0.134993,YOYEPSBasic,sz000739
2022-10-20,202203,-0.137582,YOYPNI,sz000739
2022-10-20,202203,0.128377,roeAvg,sz000739
2022-10-20,202203,0.087023,npMargin,sz000739
2022-10-20,202203,657091282.69,netProfit,sz000739
2022-10-20,202203,0.721831,epsTTM,sz000739
2022-10-20,202203,,MBRevenue,sz000739
2022-10-20,202203,1178523492.0,totalShare,sz000739
2022-10-20,202203,1178083671.0,liqaShare,sz000739
2022-10-20,202203,0.128377,dupontROE,sz000739
2022-10-20,202203,1.984509,dupontAssetStoEquity,sz000739
2022-10-20,202203,0.743151,dupontAssetTurn,sz000739
2022-10-20,202203,1.000284,dupontPnitoni,sz000739
2022-10-20,202203,0.087023,dupontNitogr,sz000739
2022-10-20,202203,0.857864,dupontTaxBurden,sz000739
2022-10-20,202203,0.743151,AssetTurnRatio,sz000739
2015-04-24,201404,-0.017316,YOYLiability,sz000739
2015-04-24,201404,0.544443,liabilityToAsset,sz000739
2015-04-24,201404,2.195114,assetToEquity,sz000739
2015-04-24,201404,0.185845,CFOToOR,sz000739
2015-04-24,201404,2.407703,CFOToNP,sz000739
2015-04-24,201404,0.185845,CFOToGr,sz000739
2015-04-24,201404,0.286556,YOYEquity,sz000739
2015-04-24,201404,1.029479,YOYNI,sz000739
2015-04-24,201404,0.428571,YOYEPSBasic,sz000739
2015-04-24,201404,0.924992,YOYPNI,sz000739
2015-04-24,201404,0.157219,roeAvg,sz000739
2015-04-24,201404,0.077188,npMargin,sz000739
2015-04-24,201404,326717096.85,netProfit,sz000739
2015-04-24,201404,0.280908,epsTTM,sz000739
2015-04-24,201404,4220257955.6,MBRevenue,sz000739
2015-04-24,201404,1146869310.0,totalShare,sz000739
2015-04-24,201404,753942038.0,liqaShare,sz000739
2015-04-24,201404,0.157219,dupontROE,sz000739
2015-04-24,201404,2.372717,dupontAssetStoEquity,sz000739
2015-04-24,201404,0.870574,dupontAssetTurn,sz000739
2015-04-24,201404,0.986065,dupontPnitoni,sz000739
2015-04-24,201404,0.077188,dupontNitogr,sz000739
2015-04-24,201404,0.866147,dupontTaxBurden,sz000739
2015-04-24,201404,0.870574,AssetTurnRatio,sz000739
2016-03-25,201504,0.080657,YOYLiability,sz000739
2016-03-25,201504,0.552026,liabilityToAsset,sz000739
2016-03-25,201504,2.232274,assetToEquity,sz000739
2016-03-25,201504,0.101698,CFOToOR,sz000739
2016-03-25,201504,2.118624,CFOToNP,sz000739
2016-03-25,201504,0.101698,CFOToGr,sz000739
2016-03-25,201504,0.048026,YOYEquity,sz000739
2016-03-25,201504,-0.362659,YOYNI,sz000739
2016-03-25,201504,-0.4,YOYEPSBasic,sz000739
2016-03-25,201504,-0.353652,YOYPNI,sz000739
2016-03-25,201504,0.088184,roeAvg,sz000739
2016-03-25,201504,0.048002,npMargin,sz000739
2016-03-25,201504,208230302.31,netProfit,sz000739
2016-03-25,201504,0.181564,epsTTM,sz000739
2016-03-25,201504,4324779307.5,MBRevenue,sz000739
2016-03-25,201504,1146869310.0,totalShare,sz000739
2016-03-25,201504,753942038.0,liqaShare,sz000739
2016-03-25,201504,0.088184,dupontROE,sz000739
2016-03-25,201504,2.214177,dupontAssetStoEquity,sz000739
2016-03-25,201504,0.829692,dupontAssetTurn,sz000739
2016-03-25,201504,1.0,dupontPnitoni,sz000739
2016-03-25,201504,0.048002,dupontNitogr,sz000739
2016-03-25,201504,0.843017,dupontTaxBurden,sz000739
2016-03-25,201504,0.829692,AssetTurnRatio,sz000739
2017-03-15,201604,0.008165,YOYLiability,sz000739
2017-03-15,201604,0.534345,liabilityToAsset,sz000739
2017-03-15,201604,2.147514,assetToEquity,sz000739
2017-03-15,201604,0.037807,CFOToOR,sz000739
2017-03-15,201604,0.686275,CFOToNP,sz000739
2017-03-15,201604,0.037807,CFOToGr,sz000739
2017-03-15,201604,0.082676,YOYEquity,sz000739
2017-03-15,201604,0.26253,YOYNI,sz000739
2017-03-15,201604,0.277778,YOYEPSBasic,sz000739
2017-03-15,201604,0.26253,YOYPNI,sz000739
2017-03-15,201604,0.104465,roeAvg,sz000739
2017-03-15,201604,0.055089,npMargin,sz000739
2017-03-15,201604,262897084.41,netProfit,sz000739
2017-03-15,201604,0.22923,epsTTM,sz000739
2017-03-15,201604,4759599509.15,MBRevenue,sz000739
2017-03-15,201604,1146869310.0,totalShare,sz000739
2017-03-15,201604,1060047206.0,liqaShare,sz000739
2017-03-15,201604,0.104465,dupontROE,sz000739
2017-03-15,201604,2.188256,dupontAssetStoEquity,sz000739
2017-03-15,201604,0.866576,dupontAssetTurn,sz000739
2017-03-15,201604,1.0,dupontPnitoni,sz000739
2017-03-15,201604,0.055089,dupontNitogr,sz000739
2017-03-15,201604,0.784003,dupontTaxBurden,sz000739
2017-03-15,201604,0.866576,AssetTurnRatio,sz000739
2018-03-10,201704,-0.120346,YOYLiability,sz000739
2018-03-10,201704,0.464079,liabilityToAsset,sz000739
2018-03-10,201704,1.865946,assetToEquity,sz000739
2018-03-10,201704,0.03779,CFOToOR,sz000739
2018-03-10,201704,0.817638,CFOToNP,sz000739
2018-03-10,201704,0.03779,CFOToGr,sz000739
2018-03-10,201704,0.16568,YOYEquity,sz000739
2018-03-10,201704,-0.023983,YOYNI,sz000739
2018-03-10,201704,-0.043478,YOYEPSBasic,sz000739
2018-03-10,201704,-0.023983,YOYPNI,sz000739
2018-03-10,201704,0.090565,roeAvg,sz000739
2018-03-10,201704,0.046218,npMargin,sz000739
2018-03-10,201704,256592089.41,netProfit,sz000739
2018-03-10,201704,0.217723,epsTTM,sz000739
2018-03-10,201704,5526753725.46,MBRevenue,sz000739
2018-03-10,201704,1178523492.0,totalShare,sz000739
2018-03-10,201704,1146824065.0,liqaShare,sz000739
2018-03-10,201704,0.090565,dupontROE,sz000739
2018-03-10,201704,1.995959,dupontAssetStoEquity,sz000739
2018-03-10,201704,0.981737,dupontAssetTurn,sz000739
2018-03-10,201704,1.0,dupontPnitoni,sz000739
2018-03-10,201704,0.046218,dupontNitogr,sz000739
2018-03-10,201704,0.755528,dupontTaxBurden,sz000739
2018-03-10,201704,0.981737,AssetTurnRatio,sz000739
2019-03-09,201804,-0.088844,YOYLiability,sz000739
2019-03-09,201804,0.418463,liabilityToAsset,sz000739
2019-03-09,201804,1.71958,assetToEquity,sz000739
2019-03-09,201804,0.13059,CFOToOR,sz000739
2019-03-09,201804,2.247077,CFOToNP,sz000739
2019-03-09,201804,0.13059,CFOToGr,sz000739
2019-03-09,201804,0.096489,YOYEquity,sz000739
2019-03-09,201804,0.444187,YOYNI,sz000739
2019-03-09,201804,0.408602,YOYEPSBasic,sz000739
2019-03-09,201804,0.444187,YOYPNI,sz000739
2019-03-09,201804,0.115906,roeAvg,sz000739
2019-03-09,201804,0.058115,npMargin,sz000739
2019-03-09,201804,370566842.35,netProfit,sz000739
2019-03-09,201804,0.314433,epsTTM,sz000739
2019-03-09,201804,6364715162.14,MBRevenue,sz000739
2019-03-09,201804,1178523492.0,totalShare,sz000739
2019-03-09,201804,1146824065.0,liqaShare,sz000739
2019-03-09,201804,0.115906,dupontROE,sz000739
2019-03-09,201804,1.789395,dupontAssetStoEquity,sz000739
2019-03-09,201804,1.114571,dupontAssetTurn,sz000739
2019-03-09,201804,1.0,dupontPnitoni,sz000739
2019-03-09,201804,0.058115,dupontNitogr,sz000739
2019-03-09,201804,0.801751,dupontTaxBurden,sz000739
2019-03-09,201804,1.114571,AssetTurnRatio,sz000739
2020-03-12,201904,0.144649,YOYLiability,sz000739
2020-03-12,201904,0.422317,liabilityToAsset,sz000739
2020-03-12,201904,1.731053,assetToEquity,sz000739
2020-03-12,201904,0.188617,CFOToOR,sz000739
2020-03-12,201904,2.457651,CFOToNP,sz000739
2020-03-12,201904,0.188617,CFOToGr,sz000739
2020-03-12,201904,0.126366,YOYEquity,sz000739
2020-03-12,201904,0.493413,YOYNI,sz000739
2020-03-12,201904,0.493639,YOYEPSBasic,sz000739
2020-03-12,201904,0.493413,YOYPNI,sz000739
2020-03-12,201904,0.155619,roeAvg,sz000739
2020-03-12,201904,0.076747,npMargin,sz000739
2020-03-12,201904,553400761.42,netProfit,sz000739
2020-03-12,201904,0.469571,epsTTM,sz000739
2020-03-12,201904,7198139226.36,MBRevenue,sz000739
2020-03-12,201904,1178523492.0,totalShare,sz000739
2020-03-12,201904,1146824065.0,liqaShare,sz000739
2020-03-12,201904,0.155619,dupontROE,sz000739
2020-03-12,201904,1.725658,dupontAssetStoEquity,sz000739
2020-03-12,201904,1.175019,dupontAssetTurn,sz000739
2020-03-12,201904,1.0,dupontPnitoni,sz000739
2020-03-12,201904,0.076747,dupontNitogr,sz000739
2020-03-12,201904,0.873249,dupontTaxBurden,sz000739
2020-03-12,201904,1.175019,AssetTurnRatio,sz000739
2021-03-12,202004,0.126884,YOYLiability,sz000739
2021-03-12,202004,0.41417,liabilityToAsset,sz000739
2021-03-12,202004,1.706978,assetToEquity,sz000739
2021-03-12,202004,0.134463,CFOToOR,sz000739
2021-03-12,202004,1.297278,CFOToNP,sz000739
2021-03-12,202004,0.134463,CFOToGr,sz000739
2021-03-12,202004,0.165258,YOYEquity,sz000739
2021-03-12,202004,0.475838,YOYNI,sz000739
2021-03-12,202004,0.475724,YOYEPSBasic,sz000739
2021-03-12,202004,0.475838,YOYPNI,sz000739
2021-03-12,202004,0.200212,roeAvg,sz000739
2021-03-12,202004,0.10365,npMargin,sz000739
2021-03-12,202004,816730067.12,netProfit,sz000739
2021-03-12,202004,0.693011,epsTTM,sz000739
2021-03-12,202004,7851586232.26,MBRevenue,sz000739
2021-03-12,202004,1178523492.0,totalShare,sz000739
2021-03-12,202004,1178398671.0,liqaShare,sz000739
2021-03-12,202004,0.200212,dupontROE,sz000739
2021-03-12,202004,1.718097,dupontAssetStoEquity,sz000739
2021-03-12,202004,1.124272,dupontAssetTurn,sz000739
2021-03-12,202004,1.0,dupontPnitoni,sz000739
2021-03-12,202004,0.10365,dupontNitogr,sz000739
2021-03-12,202004,0.84974,dupontTaxBurden,sz000739
2021-03-12,202004,1.124272,AssetTurnRatio,sz000739
2022-03-10,202104,0.321899,YOYLiability,sz000739
2022-03-10,202104,0.447798,liabilityToAsset,sz000739
2022-03-10,202104,1.810933,assetToEquity,sz000739
2022-03-10,202104,0.068408,CFOToOR,sz000739
2022-03-10,202104,0.640206,CFOToNP,sz000739
2022-03-10,202104,0.068408,CFOToGr,sz000739
2022-03-10,202104,0.152444,YOYEquity,sz000739
2022-03-10,202104,0.169971,YOYNI,sz000739
2022-03-10,202104,0.169986,YOYEPSBasic,sz000739
2022-03-10,202104,0.169971,YOYPNI,sz000739
2022-03-10,202104,0.202218,roeAvg,sz000739
2022-03-10,202104,0.106854,npMargin,sz000739
2022-03-10,202104,955550170.21,netProfit,sz000739
2022-03-10,202104,0.810803,epsTTM,sz000739
2022-03-10,202104,8910175541.67,MBRevenue,sz000739
2022-03-10,202104,1178523492.0,totalShare,sz000739
2022-03-10,202104,1178398671.0,liqaShare,sz000739
2022-03-10,202104,0.202218,dupontROE,sz000739
2022-03-10,202104,1.762637,dupontAssetStoEquity,sz000739
2022-03-10,202104,1.073665,dupontAssetTurn,sz000739
2022-03-10,202104,1.0,dupontPnitoni,sz000739
2022-03-10,202104,0.106854,dupontNitogr,sz000739
2022-03-10,202104,0.857704,dupontTaxBurden,sz000739
2022-03-10,202104,1.073665,AssetTurnRatio,sz000739
2023-03-10,202204,0.630594,YOYLiability,sz000739
2023-03-10,202204,0.5407,liabilityToAsset,sz000739
2023-03-10,202204,2.177226,assetToEquity,sz000739
2023-03-10,202204,0.125758,CFOToOR,sz000739
2023-03-10,202204,1.340625,CFOToNP,sz000739
2023-03-10,202204,0.125758,CFOToGr,sz000739
2023-03-10,202204,0.089303,YOYEquity,sz000739
2023-03-10,202204,0.035185,YOYNI,sz000739
2023-03-10,202204,0.039097,YOYEPSBasic,sz000739
2023-03-10,202204,0.035188,YOYPNI,sz000739
2023-03-10,202204,0.187133,roeAvg,sz000739
2023-03-10,202204,0.093806,npMargin,sz000739
2023-03-10,202204,989170839.01,netProfit,sz000739
2023-03-10,202204,0.839333,epsTTM,sz000739
2023-03-10,202204,10505802935.74,MBRevenue,sz000739
2023-03-10,202204,1178523492.0,totalShare,sz000739
2023-03-10,202204,1178083671.0,liqaShare,sz000739
2023-03-10,202204,0.187133,dupontROE,sz000739
2023-03-10,202204,2.00342,dupontAssetStoEquity,sz000739
2023-03-10,202204,0.995745,dupontAssetTurn,sz000739
2023-03-10,202204,1.000003,dupontPnitoni,sz000739
2023-03-10,202204,0.093806,dupontNitogr,sz000739
2023-03-10,202204,0.977379,dupontTaxBurden,sz000739
2023-03-10,202204,0.995745,AssetTurnRatio,sz000739
