date,period,value,field,symbol
2016-04-22,201601,-0.727273,YOYEPSBasic,sz000631
2016-04-22,201601,-0.709626,YOYPNI,sz000631
2016-04-22,201601,0.012774,roeAvg,sz000631
2016-04-22,201601,0.111408,npMargin,sz000631
2016-04-22,201601,48366191.86,netProfit,sz000631
2016-04-22,201601,0.142573,epsTTM,sz000631
2016-04-22,201601,,MBRevenue,sz000631
2016-04-22,201601,1463713654.0,totalShare,sz000631
2016-04-22,201601,1463713654.0,liqaShare,sz000631
2016-04-22,201601,0.012774,dupontROE,sz000631
2016-04-22,201601,3.24985,dupontAssetStoEquity,sz000631
2016-04-22,201601,0.035281,dupontAssetTurn,sz000631
2016-04-22,201601,1.0,dupontPnitoni,sz000631
2016-04-22,201601,0.111408,dupontNitogr,sz000631
2016-04-22,201601,0.734236,dupontTaxBurden,sz000631
2016-04-22,201601,0.035281,AssetTurnRatio,sz000631
2017-04-22,201701,0.231442,YOYLiability,sz000631
2017-04-22,201701,0.659176,liabilityToAsset,sz000631
2017-04-22,201701,2.934068,assetToEquity,sz000631
2017-04-22,201701,0.335294,CFOToOR,sz000631
2017-04-22,201701,3.447954,CFOToNP,sz000631
2017-04-22,201701,0.335294,CFOToGr,sz000631
2017-04-22,201701,0.482446,YOYEquity,sz000631
2017-04-22,201701,0.303809,YOYNI,sz000631
2017-04-22,201701,0.5,YOYEPSBasic,sz000631
2017-04-22,201701,0.373335,YOYPNI,sz000631
2017-04-22,201701,0.011828,roeAvg,sz000631
2017-04-22,201701,0.097244,npMargin,sz000631
2017-04-22,201701,63060287.25,netProfit,sz000631
2017-04-22,201701,0.158015,epsTTM,sz000631
2017-04-22,201701,,MBRevenue,sz000631
2017-04-22,201701,2432519168.0,totalShare,sz000631
2017-04-22,201701,2166296207.0,liqaShare,sz000631
2017-04-22,201701,0.011828,dupontROE,sz000631
2017-04-22,201701,2.963121,dupontAssetStoEquity,sz000631
2017-04-22,201701,0.038969,dupontAssetTurn,sz000631
2017-04-22,201701,1.053325,dupontPnitoni,sz000631
2017-04-22,201701,0.097244,dupontNitogr,sz000631
2017-04-22,201701,0.733466,dupontTaxBurden,sz000631
2017-04-22,201701,0.038969,AssetTurnRatio,sz000631
2018-04-23,201801,-0.345232,YOYLiability,sz000631
2018-04-23,201801,0.525134,liabilityToAsset,sz000631
2018-04-23,201801,2.105858,assetToEquity,sz000631
2018-04-23,201801,0.1164,CFOToOR,sz000631
2018-04-23,201801,0.220664,CFOToNP,sz000631
2018-04-23,201801,0.1164,CFOToGr,sz000631
2018-04-23,201801,0.14655,YOYEquity,sz000631
2018-04-23,201801,5.196059,YOYNI,sz000631
2018-04-23,201801,4.333333,YOYEPSBasic,sz000631
2018-04-23,201801,4.889272,YOYPNI,sz000631
2018-04-23,201801,0.062248,roeAvg,sz000631
2018-04-23,201801,0.5275,npMargin,sz000631
2018-04-23,201801,390725289.75,netProfit,sz000631
2018-04-23,201801,0.448013,epsTTM,sz000631
2018-04-23,201801,,MBRevenue,sz000631
2018-04-23,201801,2432519168.0,totalShare,sz000631
2018-04-23,201801,2432519168.0,liqaShare,sz000631
2018-04-23,201801,0.062248,dupontROE,sz000631
2018-04-23,201801,2.177632,dupontAssetStoEquity,sz000631
2018-04-23,201801,0.054127,dupontAssetTurn,sz000631
2018-04-23,201801,1.001172,dupontPnitoni,sz000631
2018-04-23,201801,0.5275,dupontNitogr,sz000631
2018-04-23,201801,0.818893,dupontTaxBurden,sz000631
2018-04-23,201801,0.054127,AssetTurnRatio,sz000631
2019-04-23,201901,-0.438377,YOYLiability,sz000631
2019-04-23,201901,0.37597,liabilityToAsset,sz000631
2019-04-23,201901,1.602486,assetToEquity,sz000631
2019-04-23,201901,-0.077223,CFOToOR,sz000631
2019-04-23,201901,-0.07485,CFOToNP,sz000631
2019-04-23,201901,-0.077223,CFOToGr,sz000631
2019-04-23,201901,0.017438,YOYEquity,sz000631
2019-04-23,201901,-0.426189,YOYNI,sz000631
2019-04-23,201901,-0.4375,YOYEPSBasic,sz000631
2019-04-23,201901,-0.452293,YOYPNI,sz000631
2019-04-23,201901,0.033039,roeAvg,sz000631
2019-04-23,201901,1.031704,npMargin,sz000631
2019-04-23,201901,224202521.14,netProfit,sz000631
2019-04-23,201901,0.349762,epsTTM,sz000631
2019-04-23,201901,,MBRevenue,sz000631
2019-04-23,201901,2432519168.0,totalShare,sz000631
2019-04-23,201901,2432519168.0,liqaShare,sz000631
2019-04-23,201901,0.033039,dupontROE,sz000631
2019-04-23,201901,1.801128,dupontAssetStoEquity,sz000631
2019-04-23,201901,0.018605,dupontAssetTurn,sz000631
2019-04-23,201901,0.955626,dupontPnitoni,sz000631
2019-04-23,201901,1.031704,dupontNitogr,sz000631
2019-04-23,201901,0.925956,dupontTaxBurden,sz000631
2019-04-23,201901,0.018605,AssetTurnRatio,sz000631
2020-04-21,202001,-0.608022,YOYLiability,sz000631
2020-04-21,202001,0.192441,liabilityToAsset,sz000631
2020-04-21,202001,1.2383,assetToEquity,sz000631
2020-04-21,202001,0.042714,CFOToOR,sz000631
2020-04-21,202001,0.125931,CFOToNP,sz000631
2020-04-21,202001,0.042714,CFOToGr,sz000631
2020-04-21,202001,0.0012,YOYEquity,sz000631
2020-04-21,202001,-0.629788,YOYNI,sz000631
2020-04-21,202001,-0.666667,YOYEPSBasic,sz000631
2020-04-21,202001,-0.612406,YOYPNI,sz000631
2020-04-21,202001,0.012673,roeAvg,sz000631
2020-04-21,202001,0.339189,npMargin,sz000631
2020-04-21,202001,83002392.92,netProfit,sz000631
2020-04-21,202001,0.196182,epsTTM,sz000631
2020-04-21,202001,,MBRevenue,sz000631
2020-04-21,202001,2432519168.0,totalShare,sz000631
2020-04-21,202001,2432519168.0,liqaShare,sz000631
2020-04-21,202001,0.012673,dupontROE,sz000631
2020-04-21,202001,1.264204,dupontAssetStoEquity,sz000631
2020-04-21,202001,0.029541,dupontAssetTurn,sz000631
2020-04-21,202001,1.000494,dupontPnitoni,sz000631
2020-04-21,202001,0.339189,dupontNitogr,sz000631
2020-04-21,202001,0.753279,dupontTaxBurden,sz000631
2020-04-21,202001,0.029541,AssetTurnRatio,sz000631
2021-04-21,202101,0.087978,YOYLiability,sz000631
2021-04-21,202101,0.217807,liabilityToAsset,sz000631
2021-04-21,202101,1.278457,assetToEquity,sz000631
2021-04-21,202101,5.876629,CFOToOR,sz000631
2021-04-21,202101,11.575815,CFOToNP,sz000631
2021-04-21,202101,5.876629,CFOToGr,sz000631
2021-04-21,202101,-0.070051,YOYEquity,sz000631
2021-04-21,202101,-0.745645,YOYNI,sz000631
2021-04-21,202101,-0.666667,YOYEPSBasic,sz000631
2021-04-21,202101,-0.748348,YOYPNI,sz000631
2021-04-21,202101,0.003361,roeAvg,sz000631
2021-04-21,202101,0.507664,npMargin,sz000631
2021-04-21,202101,21112089.9,netProfit,sz000631
2021-04-21,202101,0.076524,epsTTM,sz000631
2021-04-21,202101,,MBRevenue,sz000631
2021-04-21,202101,2432519168.0,totalShare,sz000631
2021-04-21,202101,2432519168.0,liqaShare,sz000631
2021-04-21,202101,0.003361,dupontROE,sz000631
2021-04-21,202101,1.233989,dupontAssetStoEquity,sz000631
2021-04-21,202101,0.00542,dupontAssetTurn,sz000631
2021-04-21,202101,0.989861,dupontPnitoni,sz000631
2021-04-21,202101,0.507664,dupontNitogr,sz000631
2021-04-21,202101,0.790822,dupontTaxBurden,sz000631
2021-04-21,202101,0.00542,AssetTurnRatio,sz000631
2022-04-23,202201,0.824521,YOYLiability,sz000631
2022-04-23,202201,0.330923,liabilityToAsset,sz000631
2022-04-23,202201,1.494595,assetToEquity,sz000631
2022-04-23,202201,5.103233,CFOToOR,sz000631
2022-04-23,202201,8.026126,CFOToNP,sz000631
2022-04-23,202201,5.103233,CFOToGr,sz000631
2022-04-23,202201,0.018896,YOYEquity,sz000631
2022-04-23,202201,0.574546,YOYNI,sz000631
2022-04-23,202201,1.0,YOYEPSBasic,sz000631
2022-04-23,202201,0.603299,YOYPNI,sz000631
2022-04-23,202201,0.006686,roeAvg,sz000631
2022-04-23,202201,0.635828,npMargin,sz000631
2022-04-23,202201,43979647.29,netProfit,sz000631
2022-04-23,202201,0.045725,epsTTM,sz000631
2022-04-23,202201,,MBRevenue,sz000631
2022-04-23,202201,2432519168.0,totalShare,sz000631
2022-04-23,202201,2432519168.0,liqaShare,sz000631
2022-04-23,202201,0.006686,dupontROE,sz000631
2022-04-23,202201,1.490894,dupontAssetStoEquity,sz000631
2022-04-23,202201,0.007447,dupontAssetTurn,sz000631
2022-04-23,202201,0.947144,dupontPnitoni,sz000631
2022-04-23,202201,0.635828,dupontNitogr,sz000631
2022-04-23,202201,0.75082,dupontTaxBurden,sz000631
2022-04-23,202201,0.007447,AssetTurnRatio,sz000631
2014-08-16,201402,0.1145,YOYLiability,sz000631
2014-08-16,201402,0.770419,liabilityToAsset,sz000631
2014-08-16,201402,4.355759,assetToEquity,sz000631
2014-08-16,201402,-0.915114,CFOToOR,sz000631
2014-08-16,201402,-4.798963,CFOToNP,sz000631
2014-08-16,201402,-0.915114,CFOToGr,sz000631
2014-08-16,201402,0.294119,YOYEquity,sz000631
2014-08-16,201402,3.944417,YOYNI,sz000631
2014-08-16,201402,4.0,YOYEPSBasic,sz000631
2014-08-16,201402,3.944417,YOYPNI,sz000631
2014-08-16,201402,0.068512,roeAvg,sz000631
2014-08-16,201402,0.19069,npMargin,sz000631
2014-08-16,201402,211104039.15,netProfit,sz000631
2014-08-16,201402,0.74437,epsTTM,sz000631
2014-08-16,201402,1104827232.88,MBRevenue,sz000631
2014-08-16,201402,1045509753.0,totalShare,sz000631
2014-08-16,201402,1045509753.0,liqaShare,sz000631
2014-08-16,201402,0.068512,dupontROE,sz000631
2014-08-16,201402,4.320833,dupontAssetStoEquity,sz000631
2014-08-16,201402,0.083152,dupontAssetTurn,sz000631
2014-08-16,201402,1.0,dupontPnitoni,sz000631
2014-08-16,201402,0.19069,dupontNitogr,sz000631
2014-08-16,201402,0.760464,dupontTaxBurden,sz000631
2014-08-16,201402,0.083152,AssetTurnRatio,sz000631
2015-08-17,201502,-0.19274,YOYLiability,sz000631
2015-08-17,201502,0.701391,liabilityToAsset,sz000631
2015-08-17,201502,3.348862,assetToEquity,sz000631
2015-08-17,201502,0.369701,CFOToOR,sz000631
2015-08-17,201502,3.427672,CFOToNP,sz000631
2015-08-17,201502,0.369701,CFOToGr,sz000631
2015-08-17,201502,0.153311,YOYEquity,sz000631
2015-08-17,201502,0.018792,YOYNI,sz000631
2015-08-17,201502,-0.25,YOYEPSBasic,sz000631
2015-08-17,201502,0.018792,YOYPNI,sz000631
2015-08-17,201502,0.060008,roeAvg,sz000631
2015-08-17,201502,0.107858,npMargin,sz000631
2015-08-17,201502,215071083.41,netProfit,sz000631
2015-08-17,201502,0.402043,epsTTM,sz000631
2015-08-17,201502,1976304812.09,MBRevenue,sz000631
2015-08-17,201502,1463713654.0,totalShare,sz000631
2015-08-17,201502,1463713654.0,liqaShare,sz000631
2015-08-17,201502,0.060008,dupontROE,sz000631
2015-08-17,201502,3.368091,dupontAssetStoEquity,sz000631
2015-08-17,201502,0.165187,dupontAssetTurn,sz000631
2015-08-17,201502,1.0,dupontPnitoni,sz000631
2015-08-17,201502,0.107858,dupontNitogr,sz000631
2015-08-17,201502,0.735007,dupontTaxBurden,sz000631
2015-08-17,201502,0.165187,AssetTurnRatio,sz000631
2016-08-17,201602,0.1017,YOYLiability,sz000631
2016-08-17,201602,0.63375,liabilityToAsset,sz000631
2016-08-17,201602,2.730377,assetToEquity,sz000631
2016-08-17,201602,0.813141,CFOToOR,sz000631
2016-08-17,201602,7.42494,CFOToNP,sz000631
2016-08-17,201602,0.813141,CFOToGr,sz000631
2016-08-17,201602,0.495599,YOYEquity,sz000631
2016-08-17,201602,0.092375,YOYNI,sz000631
2016-08-17,201602,0.1,YOYEPSBasic,sz000631
2016-08-17,201602,0.094067,YOYPNI,sz000631
2016-08-17,201602,0.051122,roeAvg,sz000631
2016-08-17,201602,0.109515,npMargin,sz000631
2016-08-17,201602,234938187.26,netProfit,sz000631
2016-08-17,201602,0.142698,epsTTM,sz000631
2016-08-17,201602,2119968460.66,MBRevenue,sz000631
2016-08-17,201602,2432519168.0,totalShare,sz000631
2016-08-17,201602,2166296207.0,liqaShare,sz000631
2016-08-17,201602,0.051122,dupontROE,sz000631
2016-08-17,201602,2.906038,dupontAssetStoEquity,sz000631
2016-08-17,201602,0.160384,dupontAssetTurn,sz000631
2016-08-17,201602,1.001549,dupontPnitoni,sz000631
2016-08-17,201602,0.109515,dupontNitogr,sz000631
2016-08-17,201602,0.738342,dupontTaxBurden,sz000631
2016-08-17,201602,0.160384,AssetTurnRatio,sz000631
2017-08-29,201702,-0.030828,YOYLiability,sz000631
2017-08-29,201702,0.617157,liabilityToAsset,sz000631
2017-08-29,201702,2.612038,assetToEquity,sz000631
2017-08-29,201702,0.199914,CFOToOR,sz000631
2017-08-29,201702,2.121217,CFOToNP,sz000631
2017-08-29,201702,0.199914,CFOToGr,sz000631
2017-08-29,201702,0.035781,YOYEquity,sz000631
2017-08-29,201702,0.273905,YOYNI,sz000631
2017-08-29,201702,0.090909,YOYEPSBasic,sz000631
2017-08-29,201702,0.284753,YOYPNI,sz000631
2017-08-29,201702,0.05388,roeAvg,sz000631
2017-08-29,201702,0.094245,npMargin,sz000631
2017-08-29,201702,299288987.63,netProfit,sz000631
2017-08-29,201702,0.178137,epsTTM,sz000631
2017-08-29,201702,3133060527.47,MBRevenue,sz000631
2017-08-29,201702,2432519168.0,totalShare,sz000631
2017-08-29,201702,2432519168.0,liqaShare,sz000631
2017-08-29,201702,0.05388,dupontROE,sz000631
2017-08-29,201702,2.800757,dupontAssetStoEquity,sz000631
2017-08-29,201702,0.202089,dupontAssetTurn,sz000631
2017-08-29,201702,1.010078,dupontPnitoni,sz000631
2017-08-29,201702,0.094245,dupontNitogr,sz000631
2017-08-29,201702,0.774655,dupontTaxBurden,sz000631
2017-08-29,201702,0.202089,AssetTurnRatio,sz000631
2018-08-29,201802,-0.195983,YOYLiability,sz000631
2018-08-29,201802,0.54551,liabilityToAsset,sz000631
2018-08-29,201802,2.200269,assetToEquity,sz000631
2018-08-29,201802,0.705677,CFOToOR,sz000631
2018-08-29,201802,1.572743,CFOToNP,sz000631
2018-08-29,201802,0.705677,CFOToGr,sz000631
2018-08-29,201802,0.081076,YOYEquity,sz000631
2018-08-29,201802,1.515421,YOYNI,sz000631
2018-08-29,201802,1.583333,YOYEPSBasic,sz000631
2018-08-29,201802,1.492417,YOYPNI,sz000631
2018-08-29,201802,0.123649,roeAvg,sz000631
2018-08-29,201802,0.448692,npMargin,sz000631
2018-08-29,201802,752837736.65,netProfit,sz000631
2018-08-29,201802,0.499978,epsTTM,sz000631
2018-08-29,201802,1645051900.39,MBRevenue,sz000631
2018-08-29,201802,2432519168.0,totalShare,sz000631
2018-08-29,201802,2432519168.0,liqaShare,sz000631
2018-08-29,201802,0.123649,dupontROE,sz000631
2018-08-29,201802,2.22721,dupontAssetStoEquity,sz000631
2018-08-29,201802,0.123628,dupontAssetTurn,sz000631
2018-08-29,201802,1.00084,dupontPnitoni,sz000631
2018-08-29,201802,0.448692,dupontNitogr,sz000631
2018-08-29,201802,0.813245,dupontTaxBurden,sz000631
2018-08-29,201802,0.123628,AssetTurnRatio,sz000631
2019-08-28,201902,-0.520831,YOYLiability,sz000631
2019-08-28,201902,0.354023,liabilityToAsset,sz000631
2019-08-28,201902,1.548044,assetToEquity,sz000631
2019-08-28,201902,0.174641,CFOToOR,sz000631
2019-08-28,201902,0.375299,CFOToNP,sz000631
2019-08-28,201902,0.174641,CFOToGr,sz000631
2019-08-28,201902,0.039568,YOYEquity,sz000631
2019-08-28,201902,-0.359707,YOYNI,sz000631
2019-08-28,201902,-0.419355,YOYEPSBasic,sz000631
2019-08-28,201902,-0.415098,YOYPNI,sz000631
2019-08-28,201902,0.069311,roeAvg,sz000631
2019-08-28,201902,0.465339,npMargin,sz000631
2019-08-28,201902,482036868.98,netProfit,sz000631
2019-08-28,201902,0.293921,epsTTM,sz000631
2019-08-28,201902,966625071.13,MBRevenue,sz000631
2019-08-28,201902,2432519168.0,totalShare,sz000631
2019-08-28,201902,2432519168.0,liqaShare,sz000631
2019-08-28,201902,0.069311,dupontROE,sz000631
2019-08-28,201902,1.774258,dupontAssetStoEquity,sz000631
2019-08-28,201902,0.091822,dupontAssetTurn,sz000631
2019-08-28,201902,0.914259,dupontPnitoni,sz000631
2019-08-28,201902,0.465339,dupontNitogr,sz000631
2019-08-28,201902,0.834787,dupontTaxBurden,sz000631
2019-08-28,201902,0.091822,AssetTurnRatio,sz000631
2020-08-28,202002,-0.654021,YOYLiability,sz000631
2020-08-28,202002,0.156891,liabilityToAsset,sz000631
2020-08-28,202002,1.186086,assetToEquity,sz000631
2020-08-28,202002,-1.131198,CFOToOR,sz000631
2020-08-28,202002,-2.850078,CFOToNP,sz000631
2020-08-28,202002,-1.131198,CFOToGr,sz000631
2020-08-28,202002,0.025007,YOYEquity,sz000631
2020-08-28,202002,-0.696839,YOYNI,sz000631
2020-08-28,202002,-0.666667,YOYEPSBasic,sz000631
2020-08-28,202002,-0.678473,YOYPNI,sz000631
2020-08-28,202002,0.021796,roeAvg,sz000631
2020-08-28,202002,0.396901,npMargin,sz000631
2020-08-28,202002,146134912.34,netProfit,sz000631
2020-08-28,202002,0.127201,epsTTM,sz000631
2020-08-28,202002,368190141.52,MBRevenue,sz000631
2020-08-28,202002,2432519168.0,totalShare,sz000631
2020-08-28,202002,2432519168.0,liqaShare,sz000631
2020-08-28,202002,0.021796,dupontROE,sz000631
2020-08-28,202002,1.238582,dupontAssetStoEquity,sz000631
2020-08-28,202002,0.045724,dupontAssetTurn,sz000631
2020-08-28,202002,0.969646,dupontPnitoni,sz000631
2020-08-28,202002,0.396901,dupontNitogr,sz000631
2020-08-28,202002,0.786972,dupontTaxBurden,sz000631
2020-08-28,202002,0.045724,AssetTurnRatio,sz000631
2021-08-27,202102,1.062123,YOYLiability,sz000631
2021-08-27,202102,0.286227,liabilityToAsset,sz000631
2021-08-27,202102,1.401006,assetToEquity,sz000631
2021-08-27,202102,8.642591,CFOToOR,sz000631
2021-08-27,202102,23.373625,CFOToNP,sz000631
2021-08-27,202102,8.642591,CFOToGr,sz000631
2021-08-27,202102,-0.052221,YOYEquity,sz000631
2021-08-27,202102,-0.713022,YOYNI,sz000631
2021-08-27,202102,-0.666667,YOYEPSBasic,sz000631
2021-08-27,202102,-0.719236,YOYPNI,sz000631
2021-08-27,202102,0.006687,roeAvg,sz000631
2021-08-27,202102,0.369758,npMargin,sz000631
2021-08-27,202102,44589775.0,netProfit,sz000631
2021-08-27,202102,0.058212,epsTTM,sz000631
2021-08-27,202102,120591696.44,MBRevenue,sz000631
2021-08-27,202102,2432519168.0,totalShare,sz000631
2021-08-27,202102,2432519168.0,liqaShare,sz000631
2021-08-27,202102,0.006687,dupontROE,sz000631
2021-08-27,202102,1.301482,dupontAssetStoEquity,sz000631
2021-08-27,202102,0.014876,dupontAssetTurn,sz000631
2021-08-27,202102,0.934013,dupontPnitoni,sz000631
2021-08-27,202102,0.369758,dupontNitogr,sz000631
2021-08-27,202102,0.781657,dupontTaxBurden,sz000631
2021-08-27,202102,0.014876,AssetTurnRatio,sz000631
2022-08-20,202202,0.256618,YOYLiability,sz000631
2022-08-20,202202,0.333409,liabilityToAsset,sz000631
2022-08-20,202202,1.500171,assetToEquity,sz000631
2022-08-20,202202,3.16088,CFOToOR,sz000631
2022-08-20,202202,4.365411,CFOToNP,sz000631
2022-08-20,202202,3.16088,CFOToGr,sz000631
2022-08-20,202202,0.008059,YOYEquity,sz000631
2022-08-20,202202,1.012864,YOYNI,sz000631
2022-08-20,202202,1.0,YOYEPSBasic,sz000631
2022-08-20,202202,1.044696,YOYPNI,sz000631
2022-08-20,202202,0.01372,roeAvg,sz000631
2022-08-20,202202,0.724074,npMargin,sz000631
2022-08-20,202202,89753163.56,netProfit,sz000631
2022-08-20,202202,0.057167,epsTTM,sz000631
2022-08-20,202202,83062054.34,MBRevenue,sz000631
2022-08-20,202202,2432519168.0,totalShare,sz000631
2022-08-20,202202,2432519168.0,liqaShare,sz000631
2022-08-20,202202,0.01372,dupontROE,sz000631
2022-08-20,202202,1.493985,dupontAssetStoEquity,sz000631
2022-08-20,202202,0.013368,dupontAssetTurn,sz000631
2022-08-20,202202,0.948784,dupontPnitoni,sz000631
2022-08-20,202202,0.724074,dupontNitogr,sz000631
2022-08-20,202202,0.772208,dupontTaxBurden,sz000631
2022-08-20,202202,0.013368,AssetTurnRatio,sz000631
2014-10-24,201403,0.017612,YOYLiability,sz000631
2014-10-24,201403,0.772219,liabilityToAsset,sz000631
2014-10-24,201403,4.390173,assetToEquity,sz000631
2014-10-24,201403,-0.660888,CFOToOR,sz000631
2014-10-24,201403,-3.844087,CFOToNP,sz000631
2014-10-24,201403,-0.660888,CFOToGr,sz000631
2014-10-24,201403,0.296084,YOYEquity,sz000631
2014-10-24,201403,3.039023,YOYNI,sz000631
2014-10-24,201403,2.833333,YOYEPSBasic,sz000631
2014-10-24,201403,3.039023,YOYPNI,sz000631
2014-10-24,201403,0.076327,roeAvg,sz000631
2014-10-24,201403,0.171923,npMargin,sz000631
2014-10-24,201403,236139173.84,netProfit,sz000631
2014-10-24,201403,0.753233,epsTTM,sz000631
2014-10-24,201403,,MBRevenue,sz000631
2014-10-24,201403,1045509753.0,totalShare,sz000631
2014-10-24,201403,1045509753.0,liqaShare,sz000631
2014-10-24,201403,0.076327,dupontROE,sz000631
2014-10-24,201403,4.338664,dupontAssetStoEquity,sz000631
2014-10-24,201403,0.102327,dupontAssetTurn,sz000631
2014-10-24,201403,1.0,dupontPnitoni,sz000631
2014-10-24,201403,0.171923,dupontNitogr,sz000631
2014-10-24,201403,0.760295,dupontTaxBurden,sz000631
2014-10-24,201403,0.102327,AssetTurnRatio,sz000631
2015-10-24,201503,-0.231123,YOYLiability,sz000631
2015-10-24,201503,0.69327,liabilityToAsset,sz000631
2015-10-24,201503,3.260195,assetToEquity,sz000631
2015-10-24,201503,0.471857,CFOToOR,sz000631
2015-10-24,201503,5.501118,CFOToNP,sz000631
2015-10-24,201503,0.471857,CFOToGr,sz000631
2015-10-24,201503,0.153275,YOYEquity,sz000631
2015-10-24,201503,0.000887,YOYNI,sz000631
2015-10-24,201503,0.0,YOYEPSBasic,sz000631
2015-10-24,201503,0.000887,YOYPNI,sz000631
2015-10-24,201503,0.065682,roeAvg,sz000631
2015-10-24,201503,0.085775,npMargin,sz000631
2015-10-24,201503,236348734.05,netProfit,sz000631
2015-10-24,201503,0.399476,epsTTM,sz000631
2015-10-24,201503,,MBRevenue,sz000631
2015-10-24,201503,1463713654.0,totalShare,sz000631
2015-10-24,201503,1463713654.0,liqaShare,sz000631
2015-10-24,201503,0.065682,dupontROE,sz000631
2015-10-24,201503,3.322823,dupontAssetStoEquity,sz000631
2015-10-24,201503,0.23045,dupontAssetTurn,sz000631
2015-10-24,201503,1.0,dupontPnitoni,sz000631
2015-10-24,201503,0.085775,dupontNitogr,sz000631
2015-10-24,201503,0.735038,dupontTaxBurden,sz000631
2015-10-24,201503,0.23045,AssetTurnRatio,sz000631
2016-10-26,201603,0.299006,YOYLiability,sz000631
2016-10-26,201603,0.661051,liabilityToAsset,sz000631
2016-10-26,201603,2.950297,assetToEquity,sz000631
2016-10-26,201603,0.911563,CFOToOR,sz000631
2016-10-26,201603,9.116723,CFOToNP,sz000631
2016-10-26,201603,0.911563,CFOToGr,sz000631
2016-10-26,201603,0.496698,YOYEquity,sz000631
2016-10-26,201603,0.186276,YOYNI,sz000631
2016-10-26,201603,0.090909,YOYEPSBasic,sz000631
2016-10-26,201603,0.188175,YOYPNI,sz000631
2016-10-26,201603,0.060702,roeAvg,sz000631
2016-10-26,201603,0.099988,npMargin,sz000631
2016-10-26,201603,280374919.87,netProfit,sz000631
2016-10-26,201603,0.152664,epsTTM,sz000631
2016-10-26,201603,,MBRevenue,sz000631
2016-10-26,201603,2432519168.0,totalShare,sz000631
2016-10-26,201603,2166296207.0,liqaShare,sz000631
2016-10-26,201603,0.060702,dupontROE,sz000631
2016-10-26,201603,3.045956,dupontAssetStoEquity,sz000631
2016-10-26,201603,0.198992,dupontAssetTurn,sz000631
2016-10-26,201603,1.0016,dupontPnitoni,sz000631
2016-10-26,201603,0.099988,dupontNitogr,sz000631
2016-10-26,201603,0.732697,dupontTaxBurden,sz000631
2016-10-26,201603,0.198992,AssetTurnRatio,sz000631
2017-10-26,201703,-0.261248,YOYLiability,sz000631
