date,period,value,field,symbol
2021-08-30,202102,0.201052,CFOToOR,sh603290
2021-08-30,202102,0.936402,CFOToNP,sh603290
2021-08-30,202102,0.201052,CFOToGr,sh603290
2021-08-30,202102,0.19353,YOYEquity,sh603290
2021-08-30,202102,0.904988,YOYNI,sh603290
2021-08-30,202102,0.82931,YOYEPSBasic,sh603290
2021-08-30,202102,0.908817,YOYPNI,sh603290
2021-08-30,202102,0.127114,roeAvg,sh603290
2021-08-30,202102,0.214706,npMargin,sh603290
2021-08-30,202102,154360343.97,netProfit,sh603290
2021-08-30,202102,1.587487,epsTTM,sh603290
2021-08-30,202102,,MBRevenue,sh603290
2021-08-30,202102,160000000.0,totalShare,sh603290
2021-08-30,202102,78957232.0,liqaShare,sh603290
2021-08-30,202102,0.127114,dupontROE,sh603290
2021-08-30,202102,1.240053,dupontAssetStoEquity,sh603290
2021-08-30,202102,0.478589,dupontAssetTurn,sh603290
2021-08-30,202102,0.997577,dupontPnitoni,sh603290
2021-08-30,202102,0.214706,dupontNitogr,sh603290
2021-08-30,202102,0.841683,dupontTaxBurden,sh603290
2021-08-30,202102,0.478589,AssetTurnRatio,sh603290
2022-08-27,202202,1.487988,YOYLiability,sh603290
2022-08-27,202202,0.13117,liabilityToAsset,sh603290
2022-08-27,202202,1.150973,assetToEquity,sh603290
2022-08-27,202202,0.295342,CFOToOR,sh603290
2022-08-27,202202,0.979505,CFOToNP,sh603290
2022-08-27,202202,0.295342,CFOToGr,sh603290
2022-08-27,202202,3.140005,YOYEquity,sh603290
2022-08-27,202202,1.254424,YOYNI,sh603290
2022-08-27,202202,1.110661,YOYEPSBasic,sh603290
2022-08-27,202202,1.250486,YOYPNI,sh603290
2022-08-27,202202,0.067754,roeAvg,sh603290
2022-08-27,202202,0.301521,npMargin,sh603290
2022-08-27,202202,347993606.19,netProfit,sh603290
2022-08-27,202202,3.463774,epsTTM,sh603290
2022-08-27,202202,1153132600.0,MBRevenue,sh603290
2022-08-27,202202,170606060.0,totalShare,sh603290
2022-08-27,202202,89563292.0,liqaShare,sh603290
2022-08-27,202202,0.067754,dupontROE,sh603290
2022-08-27,202202,1.128672,dupontAssetStoEquity,sh603290
2022-08-27,202202,0.199921,dupontAssetTurn,sh603290
2022-08-27,202202,0.995835,dupontPnitoni,sh603290
2022-08-27,202202,0.301521,dupontNitogr,sh603290
2022-08-27,202202,0.849682,dupontTaxBurden,sh603290
2022-08-27,202202,0.199921,AssetTurnRatio,sh603290
2020-10-30,201903,,YOYLiability,sh603290
2020-10-30,201903,0.404175,liabilityToAsset,sh603290
2020-10-30,201903,1.678344,assetToEquity,sh603290
2020-10-30,201903,-0.078018,CFOToOR,sh603290
2020-10-30,201903,-0.422982,CFOToNP,sh603290
2020-10-30,201903,-0.078018,CFOToGr,sh603290
2020-10-30,201903,,YOYEquity,sh603290
2020-10-30,201903,,YOYNI,sh603290
2020-10-30,201903,,YOYEPSBasic,sh603290
2020-10-30,201903,0.313464,YOYPNI,sh603290
2020-10-30,201903,0.215376,roeAvg,sh603290
2020-10-30,201903,0.184447,npMargin,sh603290
2020-10-30,201903,104323521.64,netProfit,sh603290
2020-10-30,201903,1.01227,epsTTM,sh603290
2020-10-30,201903,,MBRevenue,sh603290
2020-10-30,201903,120000000.0,totalShare,sh603290
2020-10-30,201903,,liqaShare,sh603290
2020-10-30,201903,0.215376,dupontROE,sh603290
2020-10-30,201903,1.668152,dupontAssetStoEquity,sh603290
2020-10-30,201903,0.704736,dupontAssetTurn,sh603290
2020-10-30,201903,0.993265,dupontPnitoni,sh603290
2020-10-30,201903,0.184447,dupontNitogr,sh603290
2020-10-30,201903,0.914146,dupontTaxBurden,sh603290
2020-10-30,201903,0.704736,AssetTurnRatio,sh603290
2020-10-30,202003,-0.279141,YOYLiability,sh603290
2020-10-30,202003,0.187824,liabilityToAsset,sh603290
2020-10-30,202003,1.231261,assetToEquity,sh603290
2020-10-30,202003,-0.203928,CFOToOR,sh603290
2020-10-30,202003,-1.013669,CFOToNP,sh603290
2020-10-30,202003,-0.203928,CFOToGr,sh603290
2020-10-30,202003,1.106431,YOYEquity,sh603290
2020-10-30,202003,0.288529,YOYNI,sh603290
2020-10-30,202003,0.0,YOYEPSBasic,sh603290
2020-10-30,202003,0.294407,YOYPNI,sh603290
2020-10-30,202003,0.160433,roeAvg,sh603290
2020-10-30,202003,0.201178,npMargin,sh603290
2020-10-30,202003,134423932.6,netProfit,sh603290
2020-10-30,202003,1.036158,epsTTM,sh603290
2020-10-30,202003,,MBRevenue,sh603290
2020-10-30,202003,160000000.0,totalShare,sh603290
2020-10-30,202003,40000000.0,liqaShare,sh603290
2020-10-30,202003,0.160433,dupontROE,sh603290
2020-10-30,202003,1.332046,dupontAssetStoEquity,sh603290
2020-10-30,202003,0.600001,dupontAssetTurn,sh603290
2020-10-30,202003,0.997795,dupontPnitoni,sh603290
2020-10-30,202003,0.201178,dupontNitogr,sh603290
2020-10-30,202003,0.844318,dupontTaxBurden,sh603290
2020-10-30,202003,0.600001,AssetTurnRatio,sh603290
2021-10-30,202103,0.506093,YOYLiability,sh603290
2021-10-30,202103,0.218629,liabilityToAsset,sh603290
2021-10-30,202103,1.279801,assetToEquity,sh603290
2021-10-30,202103,0.103732,CFOToOR,sh603290
2021-10-30,202103,0.463863,CFOToNP,sh603290
2021-10-30,202103,0.103732,CFOToGr,sh603290
2021-10-30,202103,0.243057,YOYEquity,sh603290
2021-10-30,202103,0.990983,YOYNI,sh603290
2021-10-30,202103,0.936977,YOYEPSBasic,sh603290
2021-10-30,202103,0.987149,YOYPNI,sh603290
2021-10-30,202103,0.209723,roeAvg,sh603290
2021-10-30,202103,0.223627,npMargin,sh603290
2021-10-30,202103,267635704.98,netProfit,sh603290
2021-10-30,202103,1.956791,epsTTM,sh603290
2021-10-30,202103,,MBRevenue,sh603290
2021-10-30,202103,160000000.0,totalShare,sh603290
2021-10-30,202103,78957232.0,liqaShare,sh603290
2021-10-30,202103,0.209723,dupontROE,sh603290
2021-10-30,202103,1.256287,dupontAssetStoEquity,sh603290
2021-10-30,202103,0.749601,dupontAssetTurn,sh603290
2021-10-30,202103,0.995874,dupontPnitoni,sh603290
2021-10-30,202103,0.223627,dupontNitogr,sh603290
2021-10-30,202103,0.864217,dupontTaxBurden,sh603290
2021-10-30,202103,0.749601,AssetTurnRatio,sh603290
2022-10-28,202203,1.809015,YOYLiability,sh603290
2022-10-28,202203,0.165356,liabilityToAsset,sh603290
2022-10-28,202203,1.198116,assetToEquity,sh603290
2022-10-28,202203,0.280714,CFOToOR,sh603290
2022-10-28,202203,0.888267,CFOToNP,sh603290
2022-10-28,202203,0.280714,CFOToGr,sh603290
2022-10-28,202203,2.962963,YOYEquity,sh603290
2022-10-28,202203,1.213044,YOYNI,sh603290
2022-10-28,202203,1.07666,YOYEPSBasic,sh603290
2022-10-28,202203,1.214271,YOYPNI,sh603290
2022-10-28,202203,0.112659,roeAvg,sh603290
2022-10-28,202203,0.316024,npMargin,sh603290
2022-10-28,202203,592289543.65,netProfit,sh603290
2022-10-28,202203,4.228732,epsTTM,sh603290
2022-10-28,202203,,MBRevenue,sh603290
2022-10-28,202203,170742554.0,totalShare,sh603290
2022-10-28,202203,89699786.0,liqaShare,sh603290
2022-10-28,202203,0.112659,dupontROE,sh603290
2022-10-28,202203,1.153954,dupontAssetStoEquity,sh603290
2022-10-28,202203,0.310036,dupontAssetTurn,sh603290
2022-10-28,202203,0.996427,dupontPnitoni,sh603290
2022-10-28,202203,0.316024,dupontNitogr,sh603290
2022-10-28,202203,0.872114,dupontTaxBurden,sh603290
2022-10-28,202203,0.310036,AssetTurnRatio,sh603290
2020-04-08,201904,0.035868,YOYLiability,sh603290
2020-04-08,201904,0.353443,liabilityToAsset,sh603290
2020-04-08,201904,1.546653,assetToEquity,sh603290
2020-04-08,201904,0.113321,CFOToOR,sh603290
2020-04-08,201904,0.650399,CFOToNP,sh603290
2020-04-08,201904,0.113321,CFOToGr,sh603290
2020-04-08,201904,0.289173,YOYEquity,sh603290
2020-04-08,201904,0.40737,YOYNI,sh603290
2020-04-08,201904,0.395062,YOYEPSBasic,sh603290
2020-04-08,201904,0.398331,YOYPNI,sh603290
2020-04-08,201904,0.272244,roeAvg,sh603290
2020-04-08,201904,0.174232,npMargin,sh603290
2020-04-08,201904,135803559.93,netProfit,sh603290
2020-04-08,201904,1.127321,epsTTM,sh603290
2020-04-08,201904,776119144.86,MBRevenue,sh603290
2020-04-08,201904,120000000.0,totalShare,sh603290
2020-04-08,201904,,liqaShare,sh603290
2020-04-08,201904,0.272244,dupontROE,sh603290
2020-04-08,201904,1.594392,dupontAssetStoEquity,sh603290
2020-04-08,201904,0.983822,dupontAssetTurn,sh603290
2020-04-08,201904,0.996134,dupontPnitoni,sh603290
2020-04-08,201904,0.174232,dupontNitogr,sh603290
2020-04-08,201904,0.937824,dupontTaxBurden,sh603290
2020-04-08,201904,0.983822,AssetTurnRatio,sh603290
2021-04-09,202004,-0.118827,YOYLiability,sh603290
2021-04-09,202004,0.188108,liabilityToAsset,sh603290
2021-04-09,202004,1.231691,assetToEquity,sh603290
2021-04-09,202004,-0.13039,CFOToOR,sh603290
2021-04-09,202004,-0.693628,CFOToNP,sh603290
2021-04-09,202004,-0.13039,CFOToGr,sh603290
2021-04-09,202004,1.070789,YOYEquity,sh603290
2021-04-09,202004,0.333014,YOYNI,sh603290
2021-04-09,202004,0.017699,YOYEPSBasic,sh603290
2021-04-09,202004,0.335634,YOYPNI,sh603290
2021-04-09,202004,0.210263,roeAvg,sh603290
2021-04-09,202004,0.187983,npMargin,sh603290
2021-04-09,202004,181027981.4,netProfit,sh603290
2021-04-09,202004,1.129266,epsTTM,sh603290
2021-04-09,202004,959371994.31,MBRevenue,sh603290
2021-04-09,202004,160000000.0,totalShare,sh603290
2021-04-09,202004,40000000.0,liqaShare,sh603290
2021-04-09,202004,0.210263,dupontROE,sh603290
2021-04-09,202004,1.329642,dupontAssetStoEquity,sh603290
2021-04-09,202004,0.842829,dupontAssetTurn,sh603290
2021-04-09,202004,0.998092,dupontPnitoni,sh603290
2021-04-09,202004,0.187983,dupontNitogr,sh603290
2021-04-09,202004,0.867163,dupontTaxBurden,sh603290
2021-04-09,202004,0.842829,AssetTurnRatio,sh603290
2022-04-09,202104,0.959864,YOYLiability,sh603290
2022-04-09,202104,0.095115,liabilityToAsset,sh603290
2022-04-09,202104,1.105113,assetToEquity,sh603290
2022-04-09,202104,0.209013,CFOToOR,sh603290
2022-04-09,202104,0.893108,CFOToNP,sh603290
2022-04-09,202104,0.209013,CFOToGr,sh603290
2022-04-09,202104,3.311829,YOYEquity,sh603290
2022-04-09,202104,1.206311,YOYNI,sh603290
2022-04-09,202104,1.156522,YOYEPSBasic,sh603290
2022-04-09,202104,1.204877,YOYPNI,sh603290
2022-04-09,202104,0.129425,roeAvg,sh603290
2022-04-09,202104,0.234029,npMargin,sh603290
2022-04-09,202104,399404083.8,netProfit,sh603290
2022-04-09,202104,2.335104,epsTTM,sh603290
2022-04-09,202104,1696025709.27,MBRevenue,sh603290
2022-04-09,202104,170606060.0,totalShare,sh603290
2022-04-09,202104,78957232.0,liqaShare,sh603290
2022-04-09,202104,0.129425,dupontROE,sh603290
2022-04-09,202104,1.12841,dupontAssetStoEquity,sh603290
2022-04-09,202104,0.491352,dupontAssetTurn,sh603290
2022-04-09,202104,0.997443,dupontPnitoni,sh603290
2022-04-09,202104,0.234029,dupontNitogr,sh603290
2022-04-09,202104,0.879817,dupontTaxBurden,sh603290
2022-04-09,202104,0.491352,AssetTurnRatio,sh603290
