date,period,value,field,symbol
2017-10-31,201703,0.748896,liabilityToAsset,sz000957
2017-10-31,201703,3.982406,assetToEquity,sz000957
2017-10-31,201703,-0.179086,CFOToOR,sz000957
2017-10-31,201703,-6.616817,CFOToNP,sz000957
2017-10-31,201703,-0.179086,CFOToGr,sz000957
2017-10-31,201703,0.106573,YOYEquity,sz000957
2017-10-31,201703,-0.731757,YOYNI,sz000957
2017-10-31,201703,-0.727273,YOYEPSBasic,sz000957
2017-10-31,201703,-0.732183,YOYPNI,sz000957
2017-10-31,201703,0.046024,roeAvg,sz000957
2017-10-31,201703,0.027065,npMargin,sz000957
2017-10-31,201703,121923383.54,netProfit,sz000957
2017-10-31,201703,0.425857,epsTTM,sz000957
2017-10-31,201703,,MBRevenue,sz000957
2017-10-31,201703,592903936.0,totalShare,sz000957
2017-10-31,201703,476998666.0,liqaShare,sz000957
2017-10-31,201703,0.046024,dupontROE,sz000957
2017-10-31,201703,3.564726,dupontAssetStoEquity,sz000957
2017-10-31,201703,0.477038,dupontAssetTurn,sz000957
2017-10-31,201703,0.999979,dupontPnitoni,sz000957
2017-10-31,201703,0.027065,dupontNitogr,sz000957
2017-10-31,201703,0.833656,dupontTaxBurden,sz000957
2017-10-31,201703,0.477038,AssetTurnRatio,sz000957
2018-10-31,201803,0.179544,YOYLiability,sz000957
2018-10-31,201803,0.778932,liabilityToAsset,sz000957
2018-10-31,201803,4.52349,assetToEquity,sz000957
2018-10-31,201803,-0.192312,CFOToOR,sz000957
2018-10-31,201803,-19.401506,CFOToNP,sz000957
2018-10-31,201803,-0.192312,CFOToGr,sz000957
2018-10-31,201803,-0.001592,YOYEquity,sz000957
2018-10-31,201803,-0.723689,YOYNI,sz000957
2018-10-31,201803,-0.714286,YOYEPSBasic,sz000957
2018-10-31,201803,-0.723684,YOYPNI,sz000957
2018-10-31,201803,0.012265,roeAvg,sz000957
2018-10-31,201803,0.009912,npMargin,sz000957
2018-10-31,201803,33688727.69,netProfit,sz000957
2018-10-31,201803,0.173687,epsTTM,sz000957
2018-10-31,201803,,MBRevenue,sz000957
2018-10-31,201803,592903936.0,totalShare,sz000957
2018-10-31,201803,476998666.0,liqaShare,sz000957
2018-10-31,201803,0.012265,dupontROE,sz000957
2018-10-31,201803,4.492381,dupontAssetStoEquity,sz000957
2018-10-31,201803,0.275432,dupontAssetTurn,sz000957
2018-10-31,201803,1.0,dupontPnitoni,sz000957
2018-10-31,201803,0.009912,dupontNitogr,sz000957
2018-10-31,201803,0.87472,dupontTaxBurden,sz000957
2018-10-31,201803,0.275432,AssetTurnRatio,sz000957
2019-10-31,201903,-0.054253,YOYLiability,sz000957
2019-10-31,201903,0.765827,liabilityToAsset,sz000957
2019-10-31,201903,4.270344,assetToEquity,sz000957
2019-10-31,201903,0.132463,CFOToOR,sz000957
2019-10-31,201903,11.550957,CFOToNP,sz000957
2019-10-31,201903,0.132463,CFOToGr,sz000957
2019-10-31,201903,0.018954,YOYEquity,sz000957
2019-10-31,201903,0.643694,YOYNI,sz000957
2019-10-31,201903,0.644366,YOYEPSBasic,sz000957
2019-10-31,201903,0.643694,YOYPNI,sz000957
2019-10-31,201903,0.020242,roeAvg,sz000957
2019-10-31,201903,0.011468,npMargin,sz000957
2019-10-31,201903,55373957.72,netProfit,sz000957
2019-10-31,201903,0.098256,epsTTM,sz000957
2019-10-31,201903,,MBRevenue,sz000957
2019-10-31,201903,592903936.0,totalShare,sz000957
2019-10-31,201903,592892704.0,liqaShare,sz000957
2019-10-31,201903,0.020242,dupontROE,sz000957
2019-10-31,201903,4.39278,dupontAssetStoEquity,sz000957
2019-10-31,201903,0.401825,dupontAssetTurn,sz000957
2019-10-31,201903,1.0,dupontPnitoni,sz000957
2019-10-31,201903,0.011468,dupontNitogr,sz000957
2019-10-31,201903,0.791198,dupontTaxBurden,sz000957
2019-10-31,201903,0.401825,AssetTurnRatio,sz000957
2020-10-31,202003,-0.102602,YOYLiability,sz000957
2020-10-31,202003,0.746062,liabilityToAsset,sz000957
2020-10-31,202003,3.937975,assetToEquity,sz000957
2020-10-31,202003,0.216199,CFOToOR,sz000957
2020-10-31,202003,63.006555,CFOToNP,sz000957
2020-10-31,202003,0.216199,CFOToGr,sz000957
2020-10-31,202003,-0.001081,YOYEquity,sz000957
2020-10-31,202003,-0.798385,YOYNI,sz000957
2020-10-31,202003,-0.798715,YOYEPSBasic,sz000957
2020-10-31,202003,-0.798385,YOYPNI,sz000957
2020-10-31,202003,0.004063,roeAvg,sz000957
2020-10-31,202003,0.003431,npMargin,sz000957
2020-10-31,202003,11164221.04,netProfit,sz000957
2020-10-31,202003,0.029757,epsTTM,sz000957
2020-10-31,202003,,MBRevenue,sz000957
2020-10-31,202003,592903936.0,totalShare,sz000957
2020-10-31,202003,592892704.0,liqaShare,sz000957
2020-10-31,202003,0.004063,dupontROE,sz000957
2020-10-31,202003,4.171848,dupontAssetStoEquity,sz000957
2020-10-31,202003,0.28381,dupontAssetTurn,sz000957
2020-10-31,202003,1.0,dupontPnitoni,sz000957
2020-10-31,202003,0.003431,dupontNitogr,sz000957
2020-10-31,202003,0.999605,dupontTaxBurden,sz000957
2020-10-31,202003,0.28381,AssetTurnRatio,sz000957
2021-10-23,202103,-0.156333,YOYLiability,sz000957
2021-10-23,202103,0.727783,liabilityToAsset,sz000957
2021-10-23,202103,3.673542,assetToEquity,sz000957
2021-10-23,202103,0.092492,CFOToOR,sz000957
2021-10-23,202103,,CFOToNP,sz000957
2021-10-23,202103,0.092492,CFOToGr,sz000957
2021-10-23,202103,-0.072888,YOYEquity,sz000957
2021-10-23,202103,-20.765483,YOYNI,sz000957
2021-10-23,202103,-20.797872,YOYEPSBasic,sz000957
2021-10-23,202103,-20.765483,YOYPNI,sz000957
2021-10-23,202103,-0.082838,roeAvg,sz000957
2021-10-23,202103,-0.096776,npMargin,sz000957
2021-10-23,202103,-220666225.66,netProfit,sz000957
2021-10-23,202103,-0.351333,epsTTM,sz000957
2021-10-23,202103,,MBRevenue,sz000957
2021-10-23,202103,592903936.0,totalShare,sz000957
2021-10-23,202103,592892704.0,liqaShare,sz000957
2021-10-23,202103,-0.082838,dupontROE,sz000957
2021-10-23,202103,3.730817,dupontAssetStoEquity,sz000957
2021-10-23,202103,0.229434,dupontAssetTurn,sz000957
2021-10-23,202103,1.0,dupontPnitoni,sz000957
2021-10-23,202103,-0.096776,dupontNitogr,sz000957
2021-10-23,202103,0.799796,dupontTaxBurden,sz000957
2021-10-23,202103,0.229434,AssetTurnRatio,sz000957
2022-10-31,202203,-0.072121,YOYLiability,sz000957
2022-10-31,202203,0.708373,liabilityToAsset,sz000957
2022-10-31,202203,3.429036,assetToEquity,sz000957
2022-10-31,202203,0.217697,CFOToOR,sz000957
2022-10-31,202203,14.395228,CFOToNP,sz000957
2022-10-31,202203,0.217697,CFOToGr,sz000957
2022-10-31,202203,0.021279,YOYEquity,sz000957
2022-10-31,202203,1.197748,YOYNI,sz000957
2022-10-31,202203,1.197743,YOYEPSBasic,sz000957
2022-10-31,202203,1.197748,YOYPNI,sz000957
2022-10-31,202203,0.016882,roeAvg,sz000957
2022-10-31,202203,0.015123,npMargin,sz000957
2022-10-31,202203,43636208.72,netProfit,sz000957
2022-10-31,202203,0.075515,epsTTM,sz000957
2022-10-31,202203,,MBRevenue,sz000957
2022-10-31,202203,592903936.0,totalShare,sz000957
2022-10-31,202203,592892704.0,liqaShare,sz000957
2022-10-31,202203,0.016882,dupontROE,sz000957
2022-10-31,202203,3.641796,dupontAssetStoEquity,sz000957
2022-10-31,202203,0.306523,dupontAssetTurn,sz000957
2022-10-31,202203,1.0,dupontPnitoni,sz000957
2022-10-31,202203,0.015123,dupontNitogr,sz000957
2022-10-31,202203,0.83044,dupontTaxBurden,sz000957
2022-10-31,202203,0.306523,AssetTurnRatio,sz000957
2015-03-31,201404,0.284108,YOYLiability,sz000957
2015-03-31,201404,0.746473,liabilityToAsset,sz000957
2015-03-31,201404,3.944346,assetToEquity,sz000957
2015-03-31,201404,0.065321,CFOToOR,sz000957
2015-03-31,201404,0.817611,CFOToNP,sz000957
2015-03-31,201404,0.065321,CFOToGr,sz000957
2015-03-31,201404,0.333525,YOYEquity,sz000957
2015-03-31,201404,1.808585,YOYNI,sz000957
2015-03-31,201404,1.659091,YOYEPSBasic,sz000957
2015-03-31,201404,1.675431,YOYPNI,sz000957
2015-03-31,201404,0.300455,roeAvg,sz000957
2015-03-31,201404,0.079892,npMargin,sz000957
2015-03-31,201404,288568984.26,netProfit,sz000957
2015-03-31,201404,1.172298,epsTTM,sz000957
2015-03-31,201404,3541684456.96,MBRevenue,sz000957
2015-03-31,201404,238504950.0,totalShare,sz000957
2015-03-31,201404,238487313.0,liqaShare,sz000957
2015-03-31,201404,0.300455,dupontROE,sz000957
2015-03-31,201404,4.020207,dupontAssetStoEquity,sz000957
2015-03-31,201404,0.965475,dupontAssetTurn,sz000957
2015-03-31,201404,0.968915,dupontPnitoni,sz000957
2015-03-31,201404,0.079892,dupontNitogr,sz000957
2015-03-31,201404,0.837367,dupontTaxBurden,sz000957
2015-03-31,201404,0.965475,AssetTurnRatio,sz000957
2016-04-23,201504,0.558043,YOYLiability,sz000957
2016-04-23,201504,0.696445,liabilityToAsset,sz000957
2016-04-23,201504,3.294291,assetToEquity,sz000957
2016-04-23,201504,-0.085046,CFOToOR,sz000957
2016-04-23,201504,-1.523512,CFOToNP,sz000957
2016-04-23,201504,-0.085046,CFOToGr,sz000957
2016-04-23,201504,1.009022,YOYEquity,sz000957
2016-04-23,201504,0.376163,YOYNI,sz000957
2016-04-23,201504,0.350427,YOYEPSBasic,sz000957
2016-04-23,201504,0.42801,YOYPNI,sz000957
2016-04-23,201504,0.249515,roeAvg,sz000957
2016-04-23,201504,0.055822,npMargin,sz000957
2016-04-23,201504,397117919.89,netProfit,sz000957
2016-04-23,201504,1.346829,epsTTM,sz000957
2016-04-23,201504,7113975873.04,MBRevenue,sz000957
2016-04-23,201504,296451968.0,totalShare,sz000957
2016-04-23,201504,238489330.0,liqaShare,sz000957
2016-04-23,201504,0.249515,dupontROE,sz000957
2016-04-23,201504,3.526418,dupontAssetStoEquity,sz000957
2016-04-23,201504,1.260691,dupontAssetTurn,sz000957
2016-04-23,201504,1.005419,dupontPnitoni,sz000957
2016-04-23,201504,0.055822,dupontNitogr,sz000957
2016-04-23,201504,0.816467,dupontTaxBurden,sz000957
2016-04-23,201504,1.260691,AssetTurnRatio,sz000957
2017-04-29,201604,0.118077,YOYLiability,sz000957
2017-04-29,201604,0.680101,liabilityToAsset,sz000957
2017-04-29,201604,3.125985,assetToEquity,sz000957
2017-04-29,201604,-0.001787,CFOToOR,sz000957
2017-04-29,201604,-0.02825,CFOToNP,sz000957
2017-04-29,201604,-0.001787,CFOToGr,sz000957
2017-04-29,201604,0.209819,YOYEquity,sz000957
2017-04-29,201604,0.474379,YOYNI,sz000957
2017-04-29,201604,0.253165,YOYEPSBasic,sz000957
2017-04-29,201604,0.467207,YOYPNI,sz000957
2017-04-29,201604,0.248126,roeAvg,sz000957
2017-04-29,201604,0.063248,npMargin,sz000957
2017-04-29,201604,585502357.41,netProfit,sz000957
2017-04-29,201604,0.988038,epsTTM,sz000957
2017-04-29,201604,9257190233.07,MBRevenue,sz000957
2017-04-29,201604,592903936.0,totalShare,sz000957
2017-04-29,201604,476978660.0,liqaShare,sz000957
2017-04-29,201604,0.248126,dupontROE,sz000957
2017-04-29,201604,3.206534,dupontAssetStoEquity,sz000957
2017-04-29,201604,1.222806,dupontAssetTurn,sz000957
2017-04-29,201604,1.000529,dupontPnitoni,sz000957
2017-04-29,201604,0.063248,dupontNitogr,sz000957
2017-04-29,201604,0.841287,dupontTaxBurden,sz000957
2017-04-29,201604,1.222806,AssetTurnRatio,sz000957
2018-04-24,201704,0.754064,YOYLiability,sz000957
2018-04-24,201704,0.775891,liabilityToAsset,sz000957
2018-04-24,201704,4.462122,assetToEquity,sz000957
2018-04-24,201704,-0.120589,CFOToOR,sz000957
2018-04-24,201704,-4.952889,CFOToNP,sz000957
2018-04-24,201704,-0.120589,CFOToGr,sz000957
2018-04-24,201704,0.077252,YOYEquity,sz000957
2018-04-24,201704,-0.673504,YOYNI,sz000957
2018-04-24,201704,-0.676768,YOYEPSBasic,sz000957
2018-04-24,201704,-0.673595,YOYPNI,sz000957
2018-04-24,201704,0.071216,roeAvg,sz000957
2018-04-24,201704,0.024347,npMargin,sz000957
2018-04-24,201704,191164200.74,netProfit,sz000957
2018-04-24,201704,0.3225,epsTTM,sz000957
2018-04-24,201704,7851579165.02,MBRevenue,sz000957
2018-04-24,201704,592903936.0,totalShare,sz000957
2018-04-24,201704,476998666.0,liqaShare,sz000957
2018-04-24,201704,0.071216,dupontROE,sz000957
2018-04-24,201704,3.819086,dupontAssetStoEquity,sz000957
2018-04-24,201704,0.765701,dupontAssetTurn,sz000957
2018-04-24,201704,1.000249,dupontPnitoni,sz000957
2018-04-24,201704,0.024347,dupontNitogr,sz000957
2018-04-24,201704,0.836913,dupontTaxBurden,sz000957
2018-04-24,201704,0.765701,AssetTurnRatio,sz000957
2019-04-23,201804,-0.010918,YOYLiability,sz000957
2019-04-23,201804,0.778635,liabilityToAsset,sz000957
2019-04-23,201804,4.517429,assetToEquity,sz000957
2019-04-23,201804,-0.122909,CFOToOR,sz000957
2019-04-23,201804,-20.428972,CFOToNP,sz000957
2019-04-23,201804,-0.122909,CFOToGr,sz000957
2019-04-23,201804,-0.02647,YOYEquity,sz000957
2019-04-23,201804,-0.808692,YOYNI,sz000957
2019-04-23,201804,-0.808682,YOYEPSBasic,sz000957
2019-04-23,201804,-0.808739,YOYPNI,sz000957
2019-04-23,201804,0.013309,roeAvg,sz000957
2019-04-23,201804,0.006016,npMargin,sz000957
2019-04-23,201804,36571256.92,netProfit,sz000957
2019-04-23,201804,0.061682,epsTTM,sz000957
2019-04-23,201804,6078590590.9,MBRevenue,sz000957
2019-04-23,201804,592903936.0,totalShare,sz000957
2019-04-23,201804,592892704.0,liqaShare,sz000957
2019-04-23,201804,0.013309,dupontROE,sz000957
2019-04-23,201804,4.489405,dupontAssetStoEquity,sz000957
2019-04-23,201804,0.492724,dupontAssetTurn,sz000957
2019-04-23,201804,1.0,dupontPnitoni,sz000957
2019-04-23,201804,0.006016,dupontNitogr,sz000957
2019-04-23,201804,0.790494,dupontTaxBurden,sz000957
2019-04-23,201804,0.492724,AssetTurnRatio,sz000957
2020-04-30,201904,-0.021432,YOYLiability,sz000957
2020-04-30,201904,0.773103,liabilityToAsset,sz000957
2020-04-30,201904,4.407287,assetToEquity,sz000957
2020-04-30,201904,0.15355,CFOToOR,sz000957
2020-04-30,201904,31.299323,CFOToNP,sz000957
2020-04-30,201904,0.15355,CFOToGr,sz000957
2020-04-30,201904,0.010201,YOYEquity,sz000957
2020-04-30,201904,-0.095687,YOYNI,sz000957
2020-04-30,201904,-0.095624,YOYEPSBasic,sz000957
2020-04-30,201904,-0.095687,YOYPNI,sz000957
2020-04-30,201904,0.012137,roeAvg,sz000957
2020-04-30,201904,0.004906,npMargin,sz000957
2020-04-30,201904,33071857.49,netProfit,sz000957
2020-04-30,201904,0.055779,epsTTM,sz000957
2020-04-30,201904,6741281369.4,MBRevenue,sz000957
2020-04-30,201904,592903936.0,totalShare,sz000957
2020-04-30,201904,592892704.0,liqaShare,sz000957
2020-04-30,201904,0.012137,dupontROE,sz000957
2020-04-30,201904,4.462079,dupontAssetStoEquity,sz000957
2020-04-30,201904,0.554434,dupontAssetTurn,sz000957
2020-04-30,201904,1.0,dupontPnitoni,sz000957
2020-04-30,201904,0.004906,dupontNitogr,sz000957
2020-04-30,201904,0.755525,dupontTaxBurden,sz000957
2020-04-30,201904,0.554434,AssetTurnRatio,sz000957
2021-04-29,202004,-0.173255,YOYLiability,sz000957
2021-04-29,202004,0.735704,liabilityToAsset,sz000957
2021-04-29,202004,3.78364,assetToEquity,sz000957
2021-04-29,202004,0.06607,CFOToOR,sz000957
2021-04-29,202004,12.379475,CFOToNP,sz000957
2021-04-29,202004,0.06607,CFOToGr,sz000957
2021-04-29,202004,0.011969,YOYEquity,sz000957
2021-04-29,202004,-0.28871,YOYNI,sz000957
2021-04-29,202004,-0.28853,YOYEPSBasic,sz000957
2021-04-29,202004,-0.28871,YOYPNI,sz000957
2021-04-29,202004,0.008538,roeAvg,sz000957
2021-04-29,202004,0.005337,npMargin,sz000957
2021-04-29,202004,23523677.13,netProfit,sz000957
2021-04-29,202004,0.039675,epsTTM,sz000957
2021-04-29,202004,4407596309.52,MBRevenue,sz000957
2021-04-29,202004,592903936.0,totalShare,sz000957
2021-04-29,202004,592888960.0,liqaShare,sz000957
2021-04-29,202004,0.008538,dupontROE,sz000957
2021-04-29,202004,4.093609,dupontAssetStoEquity,sz000957
2021-04-29,202004,0.390796,dupontAssetTurn,sz000957
2021-04-29,202004,1.0,dupontPnitoni,sz000957
2021-04-29,202004,0.005337,dupontNitogr,sz000957
2021-04-29,202004,0.946886,dupontTaxBurden,sz000957
2021-04-29,202004,0.390796,AssetTurnRatio,sz000957
2022-04-30,202104,-0.051687,YOYLiability,sz000957
2022-04-30,202104,0.740854,liabilityToAsset,sz000957
2022-04-30,202104,3.858825,assetToEquity,sz000957
2022-04-30,202104,0.198538,CFOToOR,sz000957
2022-04-30,202104,,CFOToNP,sz000957
2022-04-30,202104,0.198538,CFOToGr,sz000957
2022-04-30,202104,-0.076627,YOYEquity,sz000957
2022-04-30,202104,-10.332278,YOYNI,sz000957
2022-04-30,202104,-10.327456,YOYEPSBasic,sz000957
2022-04-30,202104,-10.332278,YOYPNI,sz000957
2022-04-30,202104,-0.082364,roeAvg,sz000957
2022-04-30,202104,-0.047863,npMargin,sz000957
2022-04-30,202104,-219529493.29,netProfit,sz000957
2022-04-30,202104,-0.370261,epsTTM,sz000957
2022-04-30,202104,4586634005.77,MBRevenue,sz000957
2022-04-30,202104,592903936.0,totalShare,sz000957
2022-04-30,202104,592903936.0,liqaShare,sz000957
2022-04-30,202104,-0.082364,dupontROE,sz000957
2022-04-30,202104,3.819735,dupontAssetStoEquity,sz000957
2022-04-30,202104,0.450512,dupontAssetTurn,sz000957
2022-04-30,202104,1.0,dupontPnitoni,sz000957
2022-04-30,202104,-0.047863,dupontNitogr,sz000957
2022-04-30,202104,0.741078,dupontTaxBurden,sz000957
2022-04-30,202104,0.450512,AssetTurnRatio,sz000957
