date,period,value,field,symbol
2021-04-28,202101,4.148955,dupontAssetStoEquity,sz000900
2021-04-28,202101,0.097458,dupontAssetTurn,sz000900
2021-04-28,202101,1.027648,dupontPnitoni,sz000900
2021-04-28,202101,0.061414,dupontNitogr,sz000900
2021-04-28,202101,0.785505,dupontTaxBurden,sz000900
2021-04-28,202101,0.097458,AssetTurnRatio,sz000900
2022-04-29,202201,0.33076,YOYLiability,sz000900
2022-04-29,202201,0.778964,liabilityToAsset,sz000900
2022-04-29,202201,4.524151,assetToEquity,sz000900
2022-04-29,202201,0.069757,CFOToOR,sz000900
2022-04-29,202201,1.214072,CFOToNP,sz000900
2022-04-29,202201,0.067204,CFOToGr,sz000900
2022-04-29,202201,-0.015137,YOYEquity,sz000900
2022-04-29,202201,-0.371823,YOYNI,sz000900
2022-04-29,202201,-0.427258,YOYEPSBasic,sz000900
2022-04-29,202201,-0.427654,YOYPNI,sz000900
2022-04-29,202201,0.01475,roeAvg,sz000900
2022-04-29,202201,0.057457,npMargin,sz000900
2022-04-29,202201,171594093.36,netProfit,sz000900
2022-04-29,202201,0.332055,epsTTM,sz000900
2022-04-29,202201,,MBRevenue,sz000900
2022-04-29,202201,1517828334.0,totalShare,sz000900
2022-04-29,202201,1517760834.0,liqaShare,sz000900
2022-04-29,202201,0.01475,dupontROE,sz000900
2022-04-29,202201,5.268042,dupontAssetStoEquity,sz000900
2022-04-29,202201,0.054021,dupontAssetTurn,sz000900
2022-04-29,202201,0.936313,dupontPnitoni,sz000900
2022-04-29,202201,0.055354,dupontNitogr,sz000900
2022-04-29,202201,0.771215,dupontTaxBurden,sz000900
2022-04-29,202201,0.054021,AssetTurnRatio,sz000900
2014-08-12,201402,0.380931,YOYLiability,sz000900
2014-08-12,201402,0.617179,liabilityToAsset,sz000900
2014-08-12,201402,2.612186,assetToEquity,sz000900
2014-08-12,201402,0.823771,CFOToOR,sz000900
2014-08-12,201402,4.763789,CFOToNP,sz000900
2014-08-12,201402,0.823771,CFOToGr,sz000900
2014-08-12,201402,0.047315,YOYEquity,sz000900
2014-08-12,201402,-0.343497,YOYNI,sz000900
2014-08-12,201402,-0.346154,YOYEPSBasic,sz000900
2014-08-12,201402,-0.346654,YOYPNI,sz000900
2014-08-12,201402,0.028381,roeAvg,sz000900
2014-08-12,201402,0.172924,npMargin,sz000900
2014-08-12,201402,174363431.48,netProfit,sz000900
2014-08-12,201402,0.442165,epsTTM,sz000900
2014-08-12,201402,935003106.69,MBRevenue,sz000900
2014-08-12,201402,1011885556.0,totalShare,sz000900
2014-08-12,201402,1011287545.0,liqaShare,sz000900
2014-08-12,201402,0.028381,dupontROE,sz000900
2014-08-12,201402,2.648447,dupontAssetStoEquity,sz000900
2014-08-12,201402,0.062159,dupontAssetTurn,sz000900
2014-08-12,201402,0.996973,dupontPnitoni,sz000900
2014-08-12,201402,0.172924,dupontNitogr,sz000900
2014-08-12,201402,0.748099,dupontTaxBurden,sz000900
2014-08-12,201402,0.062159,AssetTurnRatio,sz000900
2015-08-01,201502,0.144964,YOYLiability,sz000900
2015-08-01,201502,0.629635,liabilityToAsset,sz000900
2015-08-01,201502,2.70004,assetToEquity,sz000900
2015-08-01,201502,0.204784,CFOToOR,sz000900
2015-08-01,201502,2.354412,CFOToNP,sz000900
2015-08-01,201502,0.204784,CFOToGr,sz000900
2015-08-01,201502,0.087395,YOYEquity,sz000900
2015-08-01,201502,0.386358,YOYNI,sz000900
2015-08-01,201502,0.411765,YOYEPSBasic,sz000900
2015-08-01,201502,0.374601,YOYPNI,sz000900
2015-08-01,201502,0.036196,roeAvg,sz000900
2015-08-01,201502,0.086979,npMargin,sz000900
2015-08-01,201502,241730214.69,netProfit,sz000900
2015-08-01,201502,0.469454,epsTTM,sz000900
2015-08-01,201502,1074551615.67,MBRevenue,sz000900
2015-08-01,201502,1011885556.0,totalShare,sz000900
2015-08-01,201502,1011251812.0,liqaShare,sz000900
2015-08-01,201502,0.036196,dupontROE,sz000900
2015-08-01,201502,2.701879,dupontAssetStoEquity,sz000900
2015-08-01,201502,0.155812,dupontAssetTurn,sz000900
2015-08-01,201502,0.988517,dupontPnitoni,sz000900
2015-08-01,201502,0.086979,dupontNitogr,sz000900
2015-08-01,201502,0.761907,dupontTaxBurden,sz000900
2015-08-01,201502,0.155812,AssetTurnRatio,sz000900
2016-08-27,201602,0.153682,YOYLiability,sz000900
2016-08-27,201602,0.645631,liabilityToAsset,sz000900
2016-08-27,201602,2.821915,assetToEquity,sz000900
2016-08-27,201602,0.12147,CFOToOR,sz000900
2016-08-27,201602,1.359914,CFOToNP,sz000900
2016-08-27,201602,0.12147,CFOToGr,sz000900
2016-08-27,201602,0.080458,YOYEquity,sz000900
2016-08-27,201602,0.441255,YOYNI,sz000900
2016-08-27,201602,0.41,YOYEPSBasic,sz000900
2016-08-27,201602,0.432861,YOYPNI,sz000900
2016-08-27,201602,0.048171,roeAvg,sz000900
2016-08-27,201602,0.089322,npMargin,sz000900
2016-08-27,201602,348394868.24,netProfit,sz000900
2016-08-27,201602,0.662416,epsTTM,sz000900
2016-08-27,201602,1074651331.41,MBRevenue,sz000900
2016-08-27,201602,1011885556.0,totalShare,sz000900
2016-08-27,201602,1010422188.0,liqaShare,sz000900
2016-08-27,201602,0.048171,dupontROE,sz000900
2016-08-27,201602,2.767788,dupontAssetStoEquity,sz000900
2016-08-27,201602,0.198266,dupontAssetTurn,sz000900
2016-08-27,201602,0.982761,dupontPnitoni,sz000900
2016-08-27,201602,0.089322,dupontNitogr,sz000900
2016-08-27,201602,0.763005,dupontTaxBurden,sz000900
2016-08-27,201602,0.198266,AssetTurnRatio,sz000900
2017-08-23,201702,0.087269,YOYLiability,sz000900
2017-08-23,201702,0.632688,liabilityToAsset,sz000900
2017-08-23,201702,2.722478,assetToEquity,sz000900
2017-08-23,201702,0.106846,CFOToOR,sz000900
2017-08-23,201702,1.220668,CFOToNP,sz000900
2017-08-23,201702,0.106846,CFOToGr,sz000900
2017-08-23,201702,0.125054,YOYEquity,sz000900
2017-08-23,201702,0.151336,YOYNI,sz000900
2017-08-23,201702,0.188239,YOYEPSBasic,sz000900
2017-08-23,201702,0.188341,YOYPNI,sz000900
2017-08-23,201702,0.051235,roeAvg,sz000900
2017-08-23,201702,0.087531,npMargin,sz000900
2017-08-23,201702,401119700.14,netProfit,sz000900
2017-08-23,201702,0.87576,epsTTM,sz000900
2017-08-23,201702,1128041983.25,MBRevenue,sz000900
2017-08-23,201702,1011885556.0,totalShare,sz000900
2017-08-23,201702,1010422188.0,liqaShare,sz000900
2017-08-23,201702,0.051235,dupontROE,sz000900
2017-08-23,201702,2.82862,dupontAssetStoEquity,sz000900
2017-08-23,201702,0.204005,dupontAssetTurn,sz000900
2017-08-23,201702,1.014347,dupontPnitoni,sz000900
2017-08-23,201702,0.087531,dupontNitogr,sz000900
2017-08-23,201702,0.756816,dupontTaxBurden,sz000900
2017-08-23,201702,0.204005,AssetTurnRatio,sz000900
2018-08-18,201802,0.033558,YOYLiability,sz000900
2018-08-18,201802,0.619375,liabilityToAsset,sz000900
2018-08-18,201802,2.627258,assetToEquity,sz000900
2018-08-18,201802,0.099669,CFOToOR,sz000900
2018-08-18,201802,0.895431,CFOToNP,sz000900
2018-08-18,201802,0.099669,CFOToGr,sz000900
2018-08-18,201802,0.088199,YOYEquity,sz000900
2018-08-18,201802,0.23577,YOYNI,sz000900
2018-08-18,201802,0.217083,YOYEPSBasic,sz000900
2018-08-18,201802,0.217278,YOYPNI,sz000900
2018-08-18,201802,0.056899,roeAvg,sz000900
2018-08-18,201802,0.111308,npMargin,sz000900
2018-08-18,201802,495691681.3,netProfit,sz000900
2018-08-18,201802,0.628093,epsTTM,sz000900
2018-08-18,201802,1217396194.84,MBRevenue,sz000900
2018-08-18,201802,1517828334.0,totalShare,sz000900
2018-08-18,201802,1516715128.0,liqaShare,sz000900
2018-08-18,201802,0.056899,dupontROE,sz000900
2018-08-18,201802,2.710396,dupontAssetStoEquity,sz000900
2018-08-18,201802,0.188758,dupontAssetTurn,sz000900
2018-08-18,201802,0.999168,dupontPnitoni,sz000900
2018-08-18,201802,0.111308,dupontNitogr,sz000900
2018-08-18,201802,0.760012,dupontTaxBurden,sz000900
2018-08-18,201802,0.188758,AssetTurnRatio,sz000900
2019-08-30,201902,0.495973,YOYLiability,sz000900
2019-08-30,201902,0.681701,liabilityToAsset,sz000900
2019-08-30,201902,3.1417,assetToEquity,sz000900
2019-08-30,201902,0.04994,CFOToOR,sz000900
2019-08-30,201902,0.546726,CFOToNP,sz000900
2019-08-30,201902,0.049205,CFOToGr,sz000900
2019-08-30,201902,0.092695,YOYEquity,sz000900
2019-08-30,201902,0.222534,YOYNI,sz000900
2019-08-30,201902,0.214833,YOYEPSBasic,sz000900
2019-08-30,201902,0.215037,YOYPNI,sz000900
2019-08-30,201902,0.063347,roeAvg,sz000900
2019-08-30,201902,0.091343,npMargin,sz000900
2019-08-30,201902,606000103.28,netProfit,sz000900
2019-08-30,201902,0.705063,epsTTM,sz000900
2019-08-30,201902,1286740950.12,MBRevenue,sz000900
2019-08-30,201902,1517828334.0,totalShare,sz000900
2019-08-30,201902,1517099610.0,liqaShare,sz000900
2019-08-30,201902,0.063347,dupontROE,sz000900
2019-08-30,201902,3.030733,dupontAssetStoEquity,sz000900
2019-08-30,201902,0.233868,dupontAssetTurn,sz000900
2019-08-30,201902,0.993041,dupontPnitoni,sz000900
2019-08-30,201902,0.089999,dupontNitogr,sz000900
2019-08-30,201902,0.768657,dupontTaxBurden,sz000900
2019-08-30,201902,0.233868,AssetTurnRatio,sz000900
2020-08-29,202002,0.617476,YOYLiability,sz000900
2020-08-29,202002,0.770643,liabilityToAsset,sz000900
2020-08-29,202002,4.360017,assetToEquity,sz000900
2020-08-29,202002,0.123208,CFOToOR,sz000900
2020-08-29,202002,3.902725,CFOToNP,sz000900
2020-08-29,202002,0.12056,CFOToGr,sz000900
2020-08-29,202002,0.029444,YOYEquity,sz000900
2020-08-29,202002,-0.70554,YOYNI,sz000900
2020-08-29,202002,-0.750757,YOYEPSBasic,sz000900
2020-08-29,202002,-0.750719,YOYPNI,sz000900
2020-08-29,202002,0.014938,roeAvg,sz000900
2020-08-29,202002,0.03157,npMargin,sz000900
2020-08-29,202002,178442622.66,netProfit,sz000900
2020-08-29,202002,0.345523,epsTTM,sz000900
2020-08-29,202002,5652316832.61,MBRevenue,sz000900
2020-08-29,202002,1517828334.0,totalShare,sz000900
2020-08-29,202002,1517214416.0,liqaShare,sz000900
2020-08-29,202002,0.014938,dupontROE,sz000900
2020-08-29,202002,4.111957,dupontAssetStoEquity,sz000900
2020-08-29,202002,0.139888,dupontAssetTurn,sz000900
2020-08-29,202002,0.840679,dupontPnitoni,sz000900
2020-08-29,202002,0.030891,dupontNitogr,sz000900
2020-08-29,202002,0.820647,dupontTaxBurden,sz000900
2020-08-29,202002,0.139888,AssetTurnRatio,sz000900
2021-08-21,202102,-0.063641,YOYLiability,sz000900
2021-08-21,202102,0.74132,liabilityToAsset,sz000900
2021-08-21,202102,3.865779,assetToEquity,sz000900
2021-08-21,202102,0.102269,CFOToOR,sz000900
2021-08-21,202102,1.876874,CFOToNP,sz000900
2021-08-21,202102,0.100436,CFOToGr,sz000900
2021-08-21,202102,0.108661,YOYEquity,sz000900
2021-08-21,202102,1.612526,YOYNI,sz000900
2021-08-21,202102,2.106275,YOYEPSBasic,sz000900
2021-08-21,202102,2.104928,YOYPNI,sz000900
2021-08-21,202102,0.042467,roeAvg,sz000900
2021-08-21,202102,0.054489,npMargin,sz000900
2021-08-21,202102,466186027.31,netProfit,sz000900
2021-08-21,202102,0.553856,epsTTM,sz000900
2021-08-21,202102,8555641705.94,MBRevenue,sz000900
2021-08-21,202102,1517828334.0,totalShare,sz000900
2021-08-21,202102,1517245302.0,liqaShare,sz000900
2021-08-21,202102,0.042467,dupontROE,sz000900
2021-08-21,202102,4.16412,dupontAssetStoEquity,sz000900
2021-08-21,202102,0.190747,dupontAssetTurn,sz000900
2021-08-21,202102,0.999127,dupontPnitoni,sz000900
2021-08-21,202102,0.053512,dupontNitogr,sz000900
2021-08-21,202102,0.802947,dupontTaxBurden,sz000900
2021-08-21,202102,0.190747,AssetTurnRatio,sz000900
2022-08-27,202202,0.332773,YOYLiability,sz000900
2022-08-27,202202,0.782322,liabilityToAsset,sz000900
2022-08-27,202202,4.593945,assetToEquity,sz000900
2022-08-27,202202,-0.096693,CFOToOR,sz000900
2022-08-27,202202,-2.289904,CFOToNP,sz000900
2022-08-27,202202,-0.092961,CFOToGr,sz000900
2022-08-27,202202,-0.025288,YOYEquity,sz000900
2022-08-27,202202,-0.462387,YOYNI,sz000900
2022-08-27,202202,-0.479961,YOYEPSBasic,sz000900
2022-08-27,202202,-0.47993,YOYPNI,sz000900
2022-08-27,202202,0.022419,roeAvg,sz000900
2022-08-27,202202,0.042226,npMargin,sz000900
2022-08-27,202202,250627537.79,netProfit,sz000900
2022-08-27,202202,0.26387,epsTTM,sz000900
2022-08-27,202202,5935406866.67,MBRevenue,sz000900
2022-08-27,202202,1517828334.0,totalShare,sz000900
2022-08-27,202202,1517760834.0,liqaShare,sz000900
2022-08-27,202202,0.022419,dupontROE,sz000900
2022-08-27,202202,5.314903,dupontAssetStoEquity,sz000900
2022-08-27,202202,0.107504,dupontAssetTurn,sz000900
2022-08-27,202202,0.966524,dupontPnitoni,sz000900
2022-08-27,202202,0.040596,dupontNitogr,sz000900
2022-08-27,202202,0.731574,dupontTaxBurden,sz000900
2022-08-27,202202,0.107504,AssetTurnRatio,sz000900
2014-10-30,201403,0.250369,YOYLiability,sz000900
2014-10-30,201403,0.624435,liabilityToAsset,sz000900
2014-10-30,201403,2.662657,assetToEquity,sz000900
2014-10-30,201403,0.61375,CFOToOR,sz000900
2014-10-30,201403,3.360409,CFOToNP,sz000900
2014-10-30,201403,0.61375,CFOToGr,sz000900
2014-10-30,201403,0.060415,YOYEquity,sz000900
2014-10-30,201403,-0.262253,YOYNI,sz000900
2014-10-30,201403,-0.25641,YOYEPSBasic,sz000900
2014-10-30,201403,-0.265499,YOYPNI,sz000900
2014-10-30,201403,0.047144,roeAvg,sz000900
2014-10-30,201403,0.182642,npMargin,sz000900
2014-10-30,201403,293634106.33,netProfit,sz000900
2014-10-30,201403,0.429113,epsTTM,sz000900
2014-10-30,201403,,MBRevenue,sz000900
2014-10-30,201403,1011885556.0,totalShare,sz000900
2014-10-30,201403,1011287545.0,liqaShare,sz000900
2014-10-30,201403,0.047144,dupontROE,sz000900
2014-10-30,201403,2.674425,dupontAssetStoEquity,sz000900
2014-10-30,201403,0.097154,dupontAssetTurn,sz000900
2014-10-30,201403,0.993417,dupontPnitoni,sz000900
2014-10-30,201403,0.182642,dupontNitogr,sz000900
2014-10-30,201403,0.747805,dupontTaxBurden,sz000900
2014-10-30,201403,0.097154,AssetTurnRatio,sz000900
2015-10-31,201503,0.098174,YOYLiability,sz000900
2015-10-31,201503,0.63211,liabilityToAsset,sz000900
2015-10-31,201503,2.718204,assetToEquity,sz000900
2015-10-31,201503,0.231337,CFOToOR,sz000900
2015-10-31,201503,3.38778,CFOToNP,sz000900
2015-10-31,201503,0.231337,CFOToGr,sz000900
2015-10-31,201503,0.06387,YOYEquity,sz000900
2015-10-31,201503,0.148148,YOYNI,sz000900
2015-10-31,201503,0.137931,YOYEPSBasic,sz000900
2015-10-31,201503,0.140239,YOYPNI,sz000900
2015-10-31,201503,0.050429,roeAvg,sz000900
2015-10-31,201503,0.068286,npMargin,sz000900
2015-10-31,201503,337135385.06,netProfit,sz000900
2015-10-31,201503,0.445527,epsTTM,sz000900
2015-10-31,201503,,MBRevenue,sz000900
2015-10-31,201503,1011885556.0,totalShare,sz000900
2015-10-31,201503,1011251812.0,liqaShare,sz000900
2015-10-31,201503,0.050429,dupontROE,sz000900
2015-10-31,201503,2.711585,dupontAssetStoEquity,sz000900
2015-10-31,201503,0.276059,dupontAssetTurn,sz000900
2015-10-31,201503,0.986574,dupontPnitoni,sz000900
2015-10-31,201503,0.068286,dupontNitogr,sz000900
2015-10-31,201503,0.756181,dupontTaxBurden,sz000900
2015-10-31,201503,0.276059,AssetTurnRatio,sz000900
2016-10-29,201603,0.20944,YOYLiability,sz000900
2016-10-29,201603,0.652272,liabilityToAsset,sz000900
2016-10-29,201603,2.875807,assetToEquity,sz000900
2016-10-29,201603,0.15482,CFOToOR,sz000900
2016-10-29,201603,1.889877,CFOToNP,sz000900
2016-10-29,201603,0.15482,CFOToGr,sz000900
2016-10-29,201603,0.111739,YOYEquity,sz000900
2016-10-29,201603,0.626215,YOYNI,sz000900
2016-10-29,201603,0.619394,YOYEPSBasic,sz000900
2016-10-29,201603,0.625913,YOYPNI,sz000900
2016-10-29,201603,0.075048,roeAvg,sz000900
2016-10-29,201603,0.081921,npMargin,sz000900
2016-10-29,201603,548254705.79,netProfit,sz000900
2016-10-29,201603,0.765935,epsTTM,sz000900
2016-10-29,201603,,MBRevenue,sz000900
2016-10-29,201603,1011885556.0,totalShare,sz000900
2016-10-29,201603,1010422188.0,liqaShare,sz000900
2016-10-29,201603,0.075048,dupontROE,sz000900
2016-10-29,201603,2.797613,dupontAssetStoEquity,sz000900
2016-10-29,201603,0.331979,dupontAssetTurn,sz000900
2016-10-29,201603,0.98639,dupontPnitoni,sz000900
2016-10-29,201603,0.081921,dupontNitogr,sz000900
2016-10-29,201603,0.763408,dupontTaxBurden,sz000900
2016-10-29,201603,0.331979,AssetTurnRatio,sz000900
2017-10-27,201703,0.035402,YOYLiability,sz000900
