date,period,value,field,symbol
2017-04-25,201701,-0.050413,CFOToGr,sh600375
2017-04-25,201701,0.038124,YOYEquity,sh600375
2017-04-25,201701,1.549126,YOYNI,sh600375
2017-04-25,201701,1.666667,YOYEPSBasic,sh600375
2017-04-25,201701,1.561962,YOYPNI,sh600375
2017-04-25,201701,0.003222,roeAvg,sh600375
2017-04-25,201701,0.0072,npMargin,sh600375
2017-04-25,201701,9933521.22,netProfit,sh600375
2017-04-25,201701,0.179391,epsTTM,sh600375
2017-04-25,201701,,MBRevenue,sh600375
2017-04-25,201701,555740597.0,totalShare,sh600375
2017-04-25,201701,555740597.0,liqaShare,sh600375
2017-04-25,201701,0.003222,dupontROE,sh600375
2017-04-25,201701,3.76785,dupontAssetStoEquity,sh600375
2017-04-25,201701,0.135788,dupontAssetTurn,sh600375
2017-04-25,201701,0.874565,dupontPnitoni,sh600375
2017-04-25,201701,0.0072,dupontNitogr,sh600375
2017-04-25,201701,0.726968,dupontTaxBurden,sh600375
2017-04-25,201701,0.135788,AssetTurnRatio,sh600375
2018-04-28,201801,0.084056,YOYLiability,sh600375
2018-04-28,201801,0.748244,liabilityToAsset,sh600375
2018-04-28,201801,3.972101,assetToEquity,sh600375
2018-04-28,201801,0.054328,CFOToOR,sh600375
2018-04-28,201801,10.157901,CFOToNP,sh600375
2018-04-28,201801,0.054328,CFOToGr,sh600375
2018-04-28,201801,0.021899,YOYEquity,sh600375
2018-04-28,201801,-0.209173,YOYNI,sh600375
2018-04-28,201801,0.0,YOYEPSBasic,sh600375
2018-04-28,201801,0.120142,YOYPNI,sh600375
2018-04-28,201801,0.003533,roeAvg,sh600375
2018-04-28,201801,0.005348,npMargin,sh600375
2018-04-28,201801,7855693.78,netProfit,sh600375
2018-04-28,201801,0.102383,epsTTM,sh600375
2018-04-28,201801,,MBRevenue,sh600375
2018-04-28,201801,555740597.0,totalShare,sh600375
2018-04-28,201801,555740597.0,liqaShare,sh600375
2018-04-28,201801,0.003533,dupontROE,sh600375
2018-04-28,201801,3.977322,dupontAssetStoEquity,sh600375
2018-04-28,201801,0.13406,dupontAssetTurn,sh600375
2018-04-28,201801,1.23875,dupontPnitoni,sh600375
2018-04-28,201801,0.005348,dupontNitogr,sh600375
2018-04-28,201801,0.766255,dupontTaxBurden,sh600375
2018-04-28,201801,0.13406,AssetTurnRatio,sh600375
2019-04-27,201901,0.288754,YOYLiability,sh600375
2019-04-27,201901,0.790457,liabilityToAsset,sh600375
2019-04-27,201901,4.772284,assetToEquity,sh600375
2019-04-27,201901,-0.047674,CFOToOR,sh600375
2019-04-27,201901,-18.247565,CFOToNP,sh600375
2019-04-27,201901,-0.047674,CFOToGr,sh600375
2019-04-27,201901,0.02034,YOYEquity,sh600375
2019-04-27,201901,-0.362569,YOYNI,sh600375
2019-04-27,201901,-0.5,YOYEPSBasic,sh600375
2019-04-27,201901,-0.388009,YOYPNI,sh600375
2019-04-27,201901,0.002118,roeAvg,sh600375
2019-04-27,201901,0.002613,npMargin,sh600375
2019-04-27,201901,5007465.8,netProfit,sh600375
2019-04-27,201901,0.100249,epsTTM,sh600375
2019-04-27,201901,,MBRevenue,sh600375
2019-04-27,201901,555740597.0,totalShare,sh600375
2019-04-27,201901,555740597.0,liqaShare,sh600375
2019-04-27,201901,0.002118,dupontROE,sh600375
2019-04-27,201901,4.665058,dupontAssetStoEquity,sh600375
2019-04-27,201901,0.1461,dupontAssetTurn,sh600375
2019-04-27,201901,1.189312,dupontPnitoni,sh600375
2019-04-27,201901,0.002613,dupontNitogr,sh600375
2019-04-27,201901,0.718415,dupontTaxBurden,sh600375
2019-04-27,201901,0.1461,AssetTurnRatio,sh600375
2020-04-29,202001,-0.058974,YOYLiability,sh600375
2020-04-29,202001,0.784929,liabilityToAsset,sh600375
2020-04-29,202001,4.649623,assetToEquity,sh600375
2020-04-29,202001,0.01159,CFOToOR,sh600375
2020-04-29,202001,,CFOToNP,sh600375
2020-04-29,202001,0.01159,CFOToGr,sh600375
2020-04-29,202001,-0.025429,YOYEquity,sh600375
2020-04-29,202001,-23.540456,YOYNI,sh600375
2020-04-29,202001,-21.0,YOYEPSBasic,sh600375
2020-04-29,202001,-19.417268,YOYPNI,sh600375
2020-04-29,202001,-0.039185,roeAvg,sh600375
2020-04-29,202001,-0.10544,npMargin,sh600375
2020-04-29,202001,-112870563.37,netProfit,sh600375
2020-04-29,202001,-0.130227,epsTTM,sh600375
2020-04-29,202001,,MBRevenue,sh600375
2020-04-29,202001,555740597.0,totalShare,sh600375
2020-04-29,202001,555740597.0,liqaShare,sh600375
2020-04-29,202001,-0.039185,dupontROE,sh600375
2020-04-29,202001,4.548375,dupontAssetStoEquity,sh600375
2020-04-29,202001,0.084081,dupontAssetTurn,sh600375
2020-04-29,202001,0.971758,dupontPnitoni,sh600375
2020-04-29,202001,-0.10544,dupontNitogr,sh600375
2020-04-29,202001,1.011082,dupontTaxBurden,sh600375
2020-04-29,202001,0.084081,AssetTurnRatio,sh600375
2021-04-29,202101,0.02751,YOYLiability,sh600375
2021-04-29,202101,0.811633,liabilityToAsset,sh600375
2021-04-29,202101,5.30878,assetToEquity,sh600375
2021-04-29,202101,-0.431706,CFOToOR,sh600375
2021-04-29,202101,,CFOToNP,sh600375
2021-04-29,202101,-0.431706,CFOToGr,sh600375
2021-04-29,202101,-0.13435,YOYEquity,sh600375
2021-04-29,202101,0.903769,YOYNI,sh600375
2021-04-29,202101,0.9,YOYEPSBasic,sh600375
2021-04-29,202101,0.89219,YOYPNI,sh600375
2021-04-29,202101,-0.004965,roeAvg,sh600375
2021-04-29,202101,-0.007067,npMargin,sh600375
2021-04-29,202101,-10861690.06,netProfit,sh600375
2021-04-29,202101,-0.706681,epsTTM,sh600375
2021-04-29,202101,,MBRevenue,sh600375
2021-04-29,202101,555740597.0,totalShare,sh600375
2021-04-29,202101,555740597.0,liqaShare,sh600375
2021-04-29,202101,-0.004965,dupontROE,sh600375
2021-04-29,202101,5.368657,dupontAssetStoEquity,sh600375
2021-04-29,202101,0.120201,dupontAssetTurn,sh600375
2021-04-29,202101,1.088684,dupontPnitoni,sh600375
2021-04-29,202101,-0.007067,dupontNitogr,sh600375
2021-04-29,202101,1.24005,dupontTaxBurden,sh600375
2021-04-29,202101,0.120201,AssetTurnRatio,sh600375
2022-04-29,202201,-0.092662,YOYLiability,sh600375
2022-04-29,202201,0.861389,liabilityToAsset,sh600375
2022-04-29,202201,7.214452,assetToEquity,sh600375
2022-04-29,202201,-0.708961,CFOToOR,sh600375
2022-04-29,202201,,CFOToNP,sh600375
2022-04-29,202201,-0.708961,CFOToGr,sh600375
2022-04-29,202201,-0.375049,YOYEquity,sh600375
2022-04-29,202201,-14.391634,YOYNI,sh600375
2022-04-29,202201,-11.5,YOYEPSBasic,sh600375
2022-04-29,202201,-12.734881,YOYPNI,sh600375
2022-04-29,202201,-0.103472,roeAvg,sh600375
2022-04-29,202201,-0.181684,npMargin,sh600375
2022-04-29,202201,-167179152.75,netProfit,sh600375
2022-04-29,202201,-2.272265,epsTTM,sh600375
2022-04-29,202201,,MBRevenue,sh600375
2022-04-29,202201,654314844.0,totalShare,sh600375
2022-04-29,202201,555740597.0,liqaShare,sh600375
2022-04-29,202201,-0.103472,dupontROE,sh600375
2022-04-29,202201,7.202695,dupontAssetStoEquity,sh600375
2022-04-29,202201,0.08139,dupontAssetTurn,sh600375
2022-04-29,202201,0.971498,dupontPnitoni,sh600375
2022-04-29,202201,-0.181684,dupontNitogr,sh600375
2022-04-29,202201,1.0011,dupontTaxBurden,sh600375
2022-04-29,202201,0.08139,AssetTurnRatio,sh600375
2014-08-23,201402,-0.032784,YOYLiability,sh600375
2014-08-23,201402,0.576222,liabilityToAsset,sh600375
2014-08-23,201402,2.359725,assetToEquity,sh600375
2014-08-23,201402,0.028217,CFOToOR,sh600375
2014-08-23,201402,0.926207,CFOToNP,sh600375
2014-08-23,201402,0.028217,CFOToGr,sh600375
2014-08-23,201402,0.000927,YOYEquity,sh600375
2014-08-23,201402,-0.451682,YOYNI,sh600375
2014-08-23,201402,-0.609756,YOYEPSBasic,sh600375
2014-08-23,201402,-0.46168,YOYPNI,sh600375
2014-08-23,201402,0.022252,roeAvg,sh600375
2014-08-23,201402,0.030465,npMargin,sh600375
2014-08-23,201402,92618943.59,netProfit,sh600375
2014-08-23,201402,0.306382,epsTTM,sh600375
2014-08-23,201402,2942455013.4,MBRevenue,sh600375
2014-08-23,201402,555740597.0,totalShare,sh600375
2014-08-23,201402,187481250.0,liqaShare,sh600375
2014-08-23,201402,0.022252,dupontROE,sh600375
2014-08-23,201402,2.231955,dupontAssetStoEquity,sh600375
2014-08-23,201402,0.334682,dupontAssetTurn,sh600375
2014-08-23,201402,0.977773,dupontPnitoni,sh600375
2014-08-23,201402,0.030465,dupontNitogr,sh600375
2014-08-23,201402,0.835966,dupontTaxBurden,sh600375
2014-08-23,201402,0.334682,AssetTurnRatio,sh600375
2015-08-01,201502,0.102626,YOYLiability,sh600375
2015-08-01,201502,0.644479,liabilityToAsset,sh600375
2015-08-01,201502,2.812773,assetToEquity,sh600375
2015-08-01,201502,-0.068026,CFOToOR,sh600375
2015-08-01,201502,,CFOToNP,sh600375
2015-08-01,201502,-0.068026,CFOToGr,sh600375
2015-08-01,201502,-0.170403,YOYEquity,sh600375
2015-08-01,201502,-3.391761,YOYNI,sh600375
2015-08-01,201502,-3.5,YOYEPSBasic,sh600375
2015-08-01,201502,-3.430795,YOYPNI,sh600375
2015-08-01,201502,-0.063719,roeAvg,sh600375
2015-08-01,201502,-0.096703,npMargin,sh600375
2015-08-01,201502,-221522417.48,netProfit,sh600375
2015-08-01,201502,-1.236296,epsTTM,sh600375
2015-08-01,201502,2212532105.64,MBRevenue,sh600375
2015-08-01,201502,555740597.0,totalShare,sh600375
2015-08-01,201502,531241497.0,liqaShare,sh600375
2015-08-01,201502,-0.063719,dupontROE,sh600375
2015-08-01,201502,2.671188,dupontAssetStoEquity,sh600375
2015-08-01,201502,0.24823,dupontAssetTurn,sh600375
2015-08-01,201502,0.99373,dupontPnitoni,sh600375
2015-08-01,201502,-0.096703,dupontNitogr,sh600375
2015-08-01,201502,1.03704,dupontTaxBurden,sh600375
2015-08-01,201502,0.24823,AssetTurnRatio,sh600375
2016-08-27,201602,0.132224,YOYLiability,sh600375
2016-08-27,201602,0.739342,liabilityToAsset,sh600375
2016-08-27,201602,3.836446,assetToEquity,sh600375
2016-08-27,201602,0.332252,CFOToOR,sh600375
2016-08-27,201602,,CFOToNP,sh600375
2016-08-27,201602,0.332252,CFOToGr,sh600375
2016-08-27,201602,-0.278386,YOYEquity,sh600375
2016-08-27,201602,0.066047,YOYNI,sh600375
2016-08-27,201602,0.075,YOYEPSBasic,sh600375
2016-08-27,201602,0.075735,YOYPNI,sh600375
2016-08-27,201602,-0.08082,roeAvg,sh600375
2016-08-27,201602,-0.123533,npMargin,sh600375
2016-08-27,201602,-206891578.9,netProfit,sh600375
2016-08-27,201602,-1.666829,epsTTM,sh600375
2016-08-27,201602,1646085923.27,MBRevenue,sh600375
2016-08-27,201602,555740597.0,totalShare,sh600375
2016-08-27,201602,555740597.0,liqaShare,sh600375
2016-08-27,201602,-0.08082,dupontROE,sh600375
2016-08-27,201602,3.632326,dupontAssetStoEquity,sh600375
2016-08-27,201602,0.18315,dupontAssetTurn,sh600375
2016-08-27,201602,0.983422,dupontPnitoni,sh600375
2016-08-27,201602,-0.123533,dupontNitogr,sh600375
2016-08-27,201602,1.029874,dupontTaxBurden,sh600375
2016-08-27,201602,0.18315,AssetTurnRatio,sh600375
2017-07-25,201702,0.107724,YOYLiability,sh600375
2017-07-25,201702,0.735594,liabilityToAsset,sh600375
2017-07-25,201702,3.782059,assetToEquity,sh600375
2017-07-25,201702,-0.064131,CFOToOR,sh600375
2017-07-25,201702,-5.488911,CFOToNP,sh600375
2017-07-25,201702,-0.064131,CFOToGr,sh600375
2017-07-25,201702,0.128029,YOYEquity,sh600375
2017-07-25,201702,1.175683,YOYNI,sh600375
2017-07-25,201702,1.135135,YOYEPSBasic,sh600375
2017-07-25,201702,1.148243,YOYPNI,sh600375
2017-07-25,201702,0.01114,roeAvg,sh600375
2017-07-25,201702,0.011684,npMargin,sh600375
2017-07-25,201702,36347415.47,netProfit,sh600375
2017-07-25,201702,0.556324,epsTTM,sh600375
2017-07-25,201702,,MBRevenue,sh600375
2017-07-25,201702,555740597.0,totalShare,sh600375
2017-07-25,201702,555740597.0,liqaShare,sh600375
2017-07-25,201702,0.01114,dupontROE,sh600375
2017-07-25,201702,3.7589,dupontAssetStoEquity,sh600375
2017-07-25,201702,0.305685,dupontAssetTurn,sh600375
2017-07-25,201702,0.82982,dupontPnitoni,sh600375
2017-07-25,201702,0.011684,dupontNitogr,sh600375
2017-07-25,201702,0.841816,dupontTaxBurden,sh600375
2017-07-25,201702,0.305685,AssetTurnRatio,sh600375
2018-07-28,201802,0.231755,YOYLiability,sh600375
2018-07-28,201802,0.769609,liabilityToAsset,sh600375
2018-07-28,201802,4.34045,assetToEquity,sh600375
2018-07-28,201802,0.145682,CFOToOR,sh600375
2018-07-28,201802,12.845412,CFOToNP,sh600375
2018-07-28,201802,0.145682,CFOToGr,sh600375
2018-07-28,201802,0.024943,YOYEquity,sh600375
2018-07-28,201802,0.154106,YOYNI,sh600375
2018-07-28,201802,0.4,YOYEPSBasic,sh600375
2018-07-28,201802,0.350878,YOYPNI,sh600375
2018-07-28,201802,0.01471,roeAvg,sh600375
2018-07-28,201802,0.011341,npMargin,sh600375
2018-07-28,201802,41948787.43,netProfit,sh600375
2018-07-28,201802,0.119548,epsTTM,sh600375
2018-07-28,201802,,MBRevenue,sh600375
2018-07-28,201802,555740597.0,totalShare,sh600375
2018-07-28,201802,555740597.0,liqaShare,sh600375
2018-07-28,201802,0.01471,dupontROE,sh600375
2018-07-28,201802,4.170431,dupontAssetStoEquity,sh600375
2018-07-28,201802,0.320198,dupontAssetTurn,sh600375
2018-07-28,201802,0.971302,dupontPnitoni,sh600375
2018-07-28,201802,0.011341,dupontNitogr,sh600375
2018-07-28,201802,0.904239,dupontTaxBurden,sh600375
2018-07-28,201802,0.320198,AssetTurnRatio,sh600375
2019-07-27,201902,0.044353,YOYLiability,sh600375
2019-07-27,201902,0.77534,liabilityToAsset,sh600375
2019-07-27,201902,4.451178,assetToEquity,sh600375
2019-07-27,201902,0.078117,CFOToOR,sh600375
2019-07-27,201902,11.468592,CFOToNP,sh600375
2019-07-27,201902,0.078117,CFOToGr,sh600375
2019-07-27,201902,0.017348,YOYEquity,sh600375
2019-07-27,201902,-0.382204,YOYNI,sh600375
2019-07-27,201902,-0.285714,YOYEPSBasic,sh600375
2019-07-27,201902,-0.298929,YOYPNI,sh600375
2019-07-27,201902,0.010117,roeAvg,sh600375
2019-07-27,201902,0.006811,npMargin,sh600375
2019-07-27,201902,25915789.84,netProfit,sh600375
2019-07-27,201902,0.085126,epsTTM,sh600375
2019-07-27,201902,,MBRevenue,sh600375
2019-07-27,201902,555740597.0,totalShare,sh600375
2019-07-27,201902,555740597.0,liqaShare,sh600375
2019-07-27,201902,0.010117,dupontROE,sh600375
2019-07-27,201902,4.498994,dupontAssetStoEquity,sh600375
2019-07-27,201902,0.299527,dupontAssetTurn,sh600375
2019-07-27,201902,1.102227,dupontPnitoni,sh600375
2019-07-27,201902,0.006811,dupontNitogr,sh600375
2019-07-27,201902,1.044458,dupontTaxBurden,sh600375
2019-07-27,201902,0.299527,AssetTurnRatio,sh600375
2020-07-25,202002,0.096344,YOYLiability,sh600375
2020-07-25,202002,0.795901,liabilityToAsset,sh600375
2020-07-25,202002,4.899588,assetToEquity,sh600375
2020-07-25,202002,-0.116287,CFOToOR,sh600375
2020-07-25,202002,,CFOToNP,sh600375
2020-07-25,202002,-0.116287,CFOToGr,sh600375
2020-07-25,202002,-0.028614,YOYEquity,sh600375
2020-07-25,202002,-4.82033,YOYNI,sh600375
2020-07-25,202002,-4.4,YOYEPSBasic,sh600375
2020-07-25,202002,-4.369951,YOYPNI,sh600375
2020-07-25,202002,-0.03431,roeAvg,sh600375
2020-07-25,202002,-0.028822,npMargin,sh600375
2020-07-25,202002,-99006876.51,netProfit,sh600375
2020-07-25,202002,-0.146763,epsTTM,sh600375
2020-07-25,202002,,MBRevenue,sh600375
2020-07-25,202002,555740597.0,totalShare,sh600375
2020-07-25,202002,555740597.0,liqaShare,sh600375
2020-07-25,202002,-0.03431,dupontROE,sh600375
2020-07-25,202002,4.674438,dupontAssetStoEquity,sh600375
2020-07-25,202002,0.261929,dupontAssetTurn,sh600375
2020-07-25,202002,0.972285,dupontPnitoni,sh600375
2020-07-25,202002,-0.028822,dupontNitogr,sh600375
2020-07-25,202002,1.108289,dupontTaxBurden,sh600375
2020-07-25,202002,0.261929,AssetTurnRatio,sh600375
2021-08-28,202102,-0.048352,YOYLiability,sh600375
2021-08-28,202102,0.809277,liabilityToAsset,sh600375
2021-08-28,202102,5.243219,assetToEquity,sh600375
2021-08-28,202102,-0.055108,CFOToOR,sh600375
2021-08-28,202102,,CFOToNP,sh600375
2021-08-28,202102,-0.055108,CFOToGr,sh600375
2021-08-28,202102,-0.129383,YOYEquity,sh600375
2021-08-28,202102,-4.752595,YOYNI,sh600375
2021-08-28,202102,-4.705882,YOYEPSBasic,sh600375
2021-08-28,202102,-4.910303,YOYPNI,sh600375
2021-08-28,202102,-0.237621,roeAvg,sh600375
2021-08-28,202102,-0.148335,npMargin,sh600375
2021-08-28,202102,-569546450.13,netProfit,sh600375
2021-08-28,202102,-1.47218,epsTTM,sh600375
2021-08-28,202102,,MBRevenue,sh600375
2021-08-28,202102,654314844.0,totalShare,sh600375
2021-08-28,202102,555740597.0,liqaShare,sh600375
2021-08-28,202102,-0.237621,dupontROE,sh600375
2021-08-28,202102,5.33323,dupontAssetStoEquity,sh600375
2021-08-28,202102,0.300685,dupontAssetTurn,sh600375
2021-08-28,202102,0.99894,dupontPnitoni,sh600375
2021-08-28,202102,-0.148335,dupontNitogr,sh600375
2021-08-28,202102,1.013722,dupontTaxBurden,sh600375
2021-08-28,202102,0.300685,AssetTurnRatio,sh600375
2022-08-30,202202,-0.086428,YOYLiability,sh600375
2022-08-30,202202,0.917288,liabilityToAsset,sh600375
2022-08-30,202202,12.090139,assetToEquity,sh600375
2022-08-30,202202,-0.554116,CFOToOR,sh600375
2022-08-30,202202,,CFOToNP,sh600375
2022-08-30,202202,-0.554116,CFOToGr,sh600375
2022-08-30,202202,-0.652865,YOYEquity,sh600375
2022-08-30,202202,-0.49062,YOYNI,sh600375
2022-08-30,202202,-0.28866,YOYEPSBasic,sh600375
2022-08-30,202202,-0.441395,YOYPNI,sh600375
2022-08-30,202202,-0.659252,roeAvg,sh600375
2022-08-30,202202,-0.468502,npMargin,sh600375
2022-08-30,202202,-848977055.82,netProfit,sh600375
2022-08-30,202202,-2.425921,epsTTM,sh600375
2022-08-30,202202,,MBRevenue,sh600375
2022-08-30,202202,654314844.0,totalShare,sh600375
2022-08-30,202202,555740597.0,liqaShare,sh600375
2022-08-30,202202,-0.659252,dupontROE,sh600375
2022-08-30,202202,8.822339,dupontAssetStoEquity,sh600375
2022-08-30,202202,0.16512,dupontAssetTurn,sh600375
2022-08-30,202202,0.965952,dupontPnitoni,sh600375
2022-08-30,202202,-0.468502,dupontNitogr,sh600375
2022-08-30,202202,1.000877,dupontTaxBurden,sh600375
2022-08-30,202202,0.16512,AssetTurnRatio,sh600375
2014-10-31,201403,0.114984,YOYLiability,sh600375
2014-10-31,201403,0.571571,liabilityToAsset,sh600375
2014-10-31,201403,2.334107,assetToEquity,sh600375
2014-10-31,201403,0.079712,CFOToOR,sh600375
2014-10-31,201403,3.066212,CFOToNP,sh600375
2014-10-31,201403,0.079712,CFOToGr,sh600375
2014-10-31,201403,-0.003588,YOYEquity,sh600375
2014-10-31,201403,-0.473097,YOYNI,sh600375
2014-10-31,201403,-0.568182,YOYEPSBasic,sh600375
2014-10-31,201403,-0.476852,YOYPNI,sh600375
2014-10-31,201403,0.025814,roeAvg,sh600375
2014-10-31,201403,0.025997,npMargin,sh600375
2014-10-31,201403,106091854.96,netProfit,sh600375
2014-10-31,201403,0.273513,epsTTM,sh600375
2014-10-31,201403,,MBRevenue,sh600375
2014-10-31,201403,555740597.0,totalShare,sh600375
2014-10-31,201403,531241497.0,liqaShare,sh600375
2014-10-31,201403,0.025814,dupontROE,sh600375
2014-10-31,201403,2.218781,dupontAssetStoEquity,sh600375
2014-10-31,201403,0.451118,dupontAssetTurn,sh600375
2014-10-31,201403,0.992047,dupontPnitoni,sh600375
2014-10-31,201403,0.025997,dupontNitogr,sh600375
2014-10-31,201403,0.835464,dupontTaxBurden,sh600375
2014-10-31,201403,0.451118,AssetTurnRatio,sh600375
2015-10-29,201503,0.146665,YOYLiability,sh600375
2015-10-29,201503,0.660078,liabilityToAsset,sh600375
2015-10-29,201503,2.941854,assetToEquity,sh600375
2015-10-29,201503,-0.028926,CFOToOR,sh600375
2015-10-29,201503,,CFOToNP,sh600375
2015-10-29,201503,-0.028926,CFOToGr,sh600375
2015-10-29,201503,-0.210548,YOYEquity,sh600375
2015-10-29,201503,-4.518122,YOYNI,sh600375
2015-10-29,201503,-4.526316,YOYEPSBasic,sh600375
2015-10-29,201503,-4.516494,YOYPNI,sh600375
2015-10-29,201503,-0.109511,roeAvg,sh600375
2015-10-29,201503,-0.132056,npMargin,sh600375
2015-10-29,201503,-373244113.04,netProfit,sh600375
2015-10-29,201503,-1.532583,epsTTM,sh600375
2015-10-29,201503,,MBRevenue,sh600375
2015-10-29,201503,555740597.0,totalShare,sh600375
2015-10-29,201503,555740597.0,liqaShare,sh600375
2015-10-29,201503,-0.109511,dupontROE,sh600375
2015-10-29,201503,2.729819,dupontAssetStoEquity,sh600375
2015-10-29,201503,0.30636,dupontAssetTurn,sh600375
2015-10-29,201503,0.991588,dupontPnitoni,sh600375
2015-10-29,201503,-0.132056,dupontNitogr,sh600375
2015-10-29,201503,1.023307,dupontTaxBurden,sh600375
2015-10-29,201503,0.30636,AssetTurnRatio,sh600375
2016-10-29,201603,0.117142,YOYLiability,sh600375
2016-10-29,201603,0.741982,liabilityToAsset,sh600375
2016-10-29,201603,3.875699,assetToEquity,sh600375
2016-10-29,201603,0.162461,CFOToOR,sh600375
2016-10-29,201603,,CFOToNP,sh600375
2016-10-29,201603,0.162461,CFOToGr,sh600375
2016-10-29,201603,-0.246872,YOYEquity,sh600375
2016-10-29,201603,0.420894,YOYNI,sh600375
2016-10-29,201603,0.432836,YOYEPSBasic,sh600375
2016-10-29,201603,0.429439,YOYPNI,sh600375
2016-10-29,201603,-0.08401,roeAvg,sh600375
2016-10-29,201603,-0.085476,npMargin,sh600375
2016-10-29,201603,-216148069.67,netProfit,sh600375
2016-10-29,201603,-1.410837,epsTTM,sh600375
2016-10-29,201603,,MBRevenue,sh600375
2016-10-29,201603,555740597.0,totalShare,sh600375
2016-10-29,201603,555740597.0,liqaShare,sh600375
2016-10-29,201603,-0.08401,dupontROE,sh600375
2016-10-29,201603,3.650107,dupontAssetStoEquity,sh600375
2016-10-29,201603,0.275615,dupontAssetTurn,sh600375
2016-10-29,201603,0.976957,dupontPnitoni,sh600375
2016-10-29,201603,-0.085476,dupontNitogr,sh600375
2016-10-29,201603,1.052749,dupontTaxBurden,sh600375
2016-10-29,201603,0.275615,AssetTurnRatio,sh600375
2017-10-28,201703,0.138982,YOYLiability,sh600375
