date,period,value,field,symbol
2017-10-17,201703,-0.094427,YOYLiability,sz000877
2017-10-17,201703,0.617223,liabilityToAsset,sz000877
2017-10-17,201703,2.612488,assetToEquity,sz000877
2017-10-17,201703,0.111495,CFOToOR,sz000877
2017-10-17,201703,1.620307,CFOToNP,sz000877
2017-10-17,201703,0.111495,CFOToGr,sz000877
2017-10-17,201703,0.066233,YOYEquity,sz000877
2017-10-17,201703,13.423242,YOYNI,sz000877
2017-10-17,201703,71.77551,YOYEPSBasic,sz000877
2017-10-17,201703,71.513355,YOYPNI,sz000877
2017-10-17,201703,0.051735,roeAvg,sz000877
2017-10-17,201703,0.068811,npMargin,sz000877
2017-10-17,201703,346334393.35,netProfit,sz000877
2017-10-17,201703,0.465051,epsTTM,sz000877
2017-10-17,201703,,MBRevenue,sz000877
2017-10-17,201703,880101259.0,totalShare,sz000877
2017-10-17,201703,880094899.0,liqaShare,sz000877
2017-10-17,201703,0.051735,dupontROE,sz000877
2017-10-17,201703,3.076119,dupontAssetStoEquity,sz000877
2017-10-17,201703,0.269722,dupontAssetTurn,sz000877
2017-10-17,201703,0.90616,dupontPnitoni,sz000877
2017-10-17,201703,0.068811,dupontNitogr,sz000877
2017-10-17,201703,0.816889,dupontTaxBurden,sz000877
2017-10-17,201703,0.269722,AssetTurnRatio,sz000877
2018-10-25,201803,-0.198965,YOYLiability,sz000877
2018-10-25,201803,0.510148,liabilityToAsset,sz000877
2018-10-25,201803,2.041435,assetToEquity,sz000877
2018-10-25,201803,0.230857,CFOToOR,sz000877
2018-10-25,201803,1.525813,CFOToNP,sz000877
2018-10-25,201803,0.230857,CFOToGr,sz000877
2018-10-25,201803,0.274176,YOYEquity,sz000877
2018-10-25,201803,1.459244,YOYNI,sz000877
2018-10-25,201803,1.046831,YOYEPSBasic,sz000877
2018-10-25,201803,1.43897,YOYPNI,sz000877
2018-10-25,201803,0.099804,roeAvg,sz000877
2018-10-25,201803,0.151301,npMargin,sz000877
2018-10-25,201803,851720725.25,netProfit,sz000877
2018-10-25,201803,0.683234,epsTTM,sz000877
2018-10-25,201803,,MBRevenue,sz000877
2018-10-25,201803,1048722959.0,totalShare,sz000877
2018-10-25,201803,880094399.0,liqaShare,sz000877
2018-10-25,201803,0.099804,dupontROE,sz000877
2018-10-25,201803,2.394835,dupontAssetStoEquity,sz000877
2018-10-25,201803,0.306491,dupontAssetTurn,sz000877
2018-10-25,201803,0.898689,dupontPnitoni,sz000877
2018-10-25,201803,0.151301,dupontNitogr,sz000877
2018-10-25,201803,0.781059,dupontTaxBurden,sz000877
2018-10-25,201803,0.306491,AssetTurnRatio,sz000877
2019-10-24,201903,-0.277076,YOYLiability,sz000877
2019-10-24,201903,0.402456,liabilityToAsset,sz000877
2019-10-24,201903,1.673518,assetToEquity,sz000877
2019-10-24,201903,0.314426,CFOToOR,sz000877
2019-10-24,201903,1.706957,CFOToNP,sz000877
2019-10-24,201903,0.314426,CFOToGr,sz000877
2019-10-24,201903,0.150915,YOYEquity,sz000877
2019-10-24,201903,0.565296,YOYNI,sz000877
2019-10-24,201903,0.542814,YOYEPSBasic,sz000877
2019-10-24,201903,0.542896,YOYPNI,sz000877
2019-10-24,201903,0.134253,roeAvg,sz000877
2019-10-24,201903,0.184203,npMargin,sz000877
2019-10-24,201903,1333194621.81,netProfit,sz000877
2019-10-24,201903,1.579698,epsTTM,sz000877
2019-10-24,201903,,MBRevenue,sz000877
2019-10-24,201903,1048722959.0,totalShare,sz000877
2019-10-24,201903,880094899.0,liqaShare,sz000877
2019-10-24,201903,0.134253,dupontROE,sz000877
2019-10-24,201903,1.919654,dupontAssetStoEquity,sz000877
2019-10-24,201903,0.428603,dupontAssetTurn,sz000877
2019-10-24,201903,0.885829,dupontPnitoni,sz000877
2019-10-24,201903,0.184203,dupontNitogr,sz000877
2019-10-24,201903,0.790241,dupontTaxBurden,sz000877
2019-10-24,201903,0.428603,AssetTurnRatio,sz000877
2020-10-28,202003,-0.290036,YOYLiability,sz000877
2020-10-28,202003,0.305282,liabilityToAsset,sz000877
2020-10-28,202003,1.439433,assetToEquity,sz000877
2020-10-28,202003,0.365327,CFOToOR,sz000877
2020-10-28,202003,1.74478,CFOToNP,sz000877
2020-10-28,202003,0.365327,CFOToGr,sz000877
2020-10-28,202003,0.116303,YOYEquity,sz000877
2020-10-28,202003,-0.040141,YOYNI,sz000877
2020-10-28,202003,-0.031258,YOYEPSBasic,sz000877
2020-10-28,202003,-0.031297,YOYPNI,sz000877
2020-10-28,202003,0.114924,roeAvg,sz000877
2020-10-28,202003,0.209383,npMargin,sz000877
2020-10-28,202003,1279678960.23,netProfit,sz000877
2020-10-28,202003,1.524518,epsTTM,sz000877
2020-10-28,202003,,MBRevenue,sz000877
2020-10-28,202003,1048722959.0,totalShare,sz000877
2020-10-28,202003,880094899.0,liqaShare,sz000877
2020-10-28,202003,0.114924,dupontROE,sz000877
2020-10-28,202003,1.554353,dupontAssetStoEquity,sz000877
2020-10-28,202003,0.394992,dupontAssetTurn,sz000877
2020-10-28,202003,0.893991,dupontPnitoni,sz000877
2020-10-28,202003,0.209383,dupontNitogr,sz000877
2020-10-28,202003,0.80771,dupontTaxBurden,sz000877
2020-10-28,202003,0.394992,AssetTurnRatio,sz000877
2021-10-29,202103,39.71831,YOYLiability,sz000877
2021-10-29,202103,0.664653,liabilityToAsset,sz000877
2021-10-29,202103,2.981986,assetToEquity,sz000877
2021-10-29,202103,0.131214,CFOToOR,sz000877
2021-10-29,202103,1.303251,CFOToNP,sz000877
2021-10-29,202103,0.131214,CFOToGr,sz000877
2021-10-29,202103,7.029576,YOYEquity,sz000877
2021-10-29,202103,0.003795,YOYNI,sz000877
2021-10-29,202103,0.049242,YOYEPSBasic,sz000877
2021-10-29,202103,0.050743,YOYPNI,sz000877
2021-10-29,202103,0.212507,roeAvg,sz000877
2021-10-29,202103,0.100682,npMargin,sz000877
2021-10-29,202103,11927110120.36,netProfit,sz000877
2021-10-29,202103,1.901019,epsTTM,sz000877
2021-10-29,202103,,MBRevenue,sz000877
2021-10-29,202103,1048722959.0,totalShare,sz000877
2021-10-29,202103,880093104.0,liqaShare,sz000877
2021-10-29,202103,0.212507,dupontROE,sz000877
2021-10-29,202103,3.310657,dupontAssetStoEquity,sz000877
2021-10-29,202103,0.769233,dupontAssetTurn,sz000877
2021-10-29,202103,0.828799,dupontPnitoni,sz000877
2021-10-29,202103,0.100682,dupontNitogr,sz000877
2021-10-29,202103,0.734744,dupontTaxBurden,sz000877
2021-10-29,202103,0.769233,AssetTurnRatio,sz000877
2022-10-29,202203,0.034146,YOYLiability,sz000877
2022-10-29,202203,0.671308,liabilityToAsset,sz000877
2022-10-29,202203,3.04236,assetToEquity,sz000877
2022-10-29,202203,0.095975,CFOToOR,sz000877
2022-10-29,202203,2.156041,CFOToNP,sz000877
2022-10-29,202203,0.095975,CFOToGr,sz000877
2022-10-29,202203,-0.007274,YOYEquity,sz000877
2022-10-29,202203,-0.631973,YOYNI,sz000877
2022-10-29,202203,-0.62503,YOYEPSBasic,sz000877
2022-10-29,202203,-0.58993,YOYPNI,sz000877
2022-10-29,202203,0.051393,roeAvg,sz000877
2022-10-29,202203,0.044514,npMargin,sz000877
2022-10-29,202203,4389498221.93,netProfit,sz000877
2022-10-29,202203,0.773191,epsTTM,sz000877
2022-10-29,202203,,MBRevenue,sz000877
2022-10-29,202203,8663422814.0,totalShare,sz000877
2022-10-29,202203,1194716646.0,liqaShare,sz000877
2022-10-29,202203,0.051393,dupontROE,sz000877
2022-10-29,202203,3.708909,dupontAssetStoEquity,sz000877
2022-10-29,202203,0.337076,dupontAssetTurn,sz000877
2022-10-29,202203,0.92348,dupontPnitoni,sz000877
2022-10-29,202203,0.044514,dupontNitogr,sz000877
2022-10-29,202203,0.759968,dupontTaxBurden,sz000877
2022-10-29,202203,0.337076,AssetTurnRatio,sz000877
2015-03-21,201404,-0.019381,YOYLiability,sz000877
2015-03-21,201404,0.626193,liabilityToAsset,sz000877
2015-03-21,201404,2.675178,assetToEquity,sz000877
2015-03-21,201404,0.065251,CFOToOR,sz000877
2015-03-21,201404,1.675763,CFOToNP,sz000877
2015-03-21,201404,0.065251,CFOToGr,sz000877
2015-03-21,201404,0.030579,YOYEquity,sz000877
2015-03-21,201404,-0.336661,YOYNI,sz000877
2015-03-21,201404,-0.09375,YOYEPSBasic,sz000877
2015-03-21,201404,-0.105393,YOYPNI,sz000877
2015-03-21,201404,0.037372,roeAvg,sz000877
2015-03-21,201404,0.038938,npMargin,sz000877
2015-03-21,201404,254795598.45,netProfit,sz000877
2015-03-21,201404,0.286881,epsTTM,sz000877
2015-03-21,201404,6479779605.73,MBRevenue,sz000877
2015-03-21,201404,880101259.0,totalShare,sz000877
2015-03-21,201404,880019908.0,liqaShare,sz000877
2015-03-21,201404,0.037372,dupontROE,sz000877
2015-03-21,201404,3.179198,dupontAssetStoEquity,sz000877
2015-03-21,201404,0.30466,dupontAssetTurn,sz000877
2015-03-21,201404,0.990927,dupontPnitoni,sz000877
2015-03-21,201404,0.038938,dupontNitogr,sz000877
2015-03-21,201404,0.808968,dupontTaxBurden,sz000877
2015-03-21,201404,0.30466,AssetTurnRatio,sz000877
2016-03-26,201504,-0.032995,YOYLiability,sz000877
2016-03-26,201504,0.637895,liabilityToAsset,sz000877
2016-03-26,201504,2.761631,assetToEquity,sz000877
2016-03-26,201504,0.046919,CFOToOR,sz000877
2016-03-26,201504,,CFOToNP,sz000877
2016-03-26,201504,0.046919,CFOToGr,sz000877
2016-03-26,201504,-0.05877,YOYEquity,sz000877
2016-03-26,201504,-3.628549,YOYNI,sz000877
2016-03-26,201504,-3.07947,YOYEPSBasic,sz000877
2016-03-26,201504,-3.079541,YOYPNI,sz000877
2016-03-26,201504,-0.079104,roeAvg,sz000877
2016-03-26,201504,-0.13271,npMargin,sz000877
2016-03-26,201504,-669742711.1,netProfit,sz000877
2016-03-26,201504,-0.59658,epsTTM,sz000877
2016-03-26,201504,5017739210.58,MBRevenue,sz000877
2016-03-26,201504,880101259.0,totalShare,sz000877
2016-03-26,201504,880051363.0,liqaShare,sz000877
2016-03-26,201504,-0.079104,dupontROE,sz000877
2016-03-26,201504,3.175741,dupontAssetStoEquity,sz000877
2016-03-26,201504,0.239416,dupontAssetTurn,sz000877
2016-03-26,201504,0.783959,dupontPnitoni,sz000877
2016-03-26,201504,-0.13271,dupontNitogr,sz000877
2016-03-26,201504,1.003906,dupontTaxBurden,sz000877
2016-03-26,201504,0.239416,AssetTurnRatio,sz000877
2017-03-16,201604,-0.107244,YOYLiability,sz000877
2017-03-16,201604,0.63294,liabilityToAsset,sz000877
2017-03-16,201604,2.724347,assetToEquity,sz000877
2017-03-16,201604,0.115757,CFOToOR,sz000877
2017-03-16,201604,30.478359,CFOToNP,sz000877
2017-03-16,201604,0.115757,CFOToGr,sz000877
2017-03-16,201604,-0.089034,YOYEquity,sz000877
2017-03-16,201604,1.028361,YOYNI,sz000877
2017-03-16,201604,1.190077,YOYEPSBasic,sz000877
2017-03-16,201604,1.190049,YOYPNI,sz000877
2017-03-16,201604,0.016225,roeAvg,sz000877
2017-03-16,201604,0.003798,npMargin,sz000877
2017-03-16,201604,18994904.18,netProfit,sz000877
2017-03-16,201604,0.113379,epsTTM,sz000877
2017-03-16,201604,4940871909.06,MBRevenue,sz000877
2017-03-16,201604,880101259.0,totalShare,sz000877
2017-03-16,201604,880049863.0,liqaShare,sz000877
2017-03-16,201604,0.016225,dupontROE,sz000877
2017-03-16,201604,3.170921,dupontAssetStoEquity,sz000877
2017-03-16,201604,0.256459,dupontAssetTurn,sz000877
2017-03-16,201604,5.253271,dupontPnitoni,sz000877
2017-03-16,201604,0.003798,dupontNitogr,sz000877
2017-03-16,201604,0.343478,dupontTaxBurden,sz000877
2017-03-16,201604,0.256459,AssetTurnRatio,sz000877
2018-03-23,201704,-0.127598,YOYLiability,sz000877
2018-03-23,201704,0.552349,liabilityToAsset,sz000877
2018-03-23,201704,2.233881,assetToEquity,sz000877
2018-03-23,201704,0.164866,CFOToOR,sz000877
2018-03-23,201704,4.145848,CFOToNP,sz000877
2018-03-23,201704,0.164866,CFOToGr,sz000877
2018-03-23,201704,0.2537,YOYEquity,sz000877
2018-03-23,201704,13.821808,YOYNI,sz000877
2018-03-23,201704,1.654321,YOYEPSBasic,sz000877
2018-03-23,201704,1.65495,YOYPNI,sz000877
2018-03-23,201704,0.040096,roeAvg,sz000877
2018-03-23,201704,0.039767,npMargin,sz000877
2018-03-23,201704,281538814.47,netProfit,sz000877
2018-03-23,201704,0.252617,epsTTM,sz000877
2018-03-23,201704,7014545498.93,MBRevenue,sz000877
2018-03-23,201704,1048722959.0,totalShare,sz000877
2018-03-23,201704,880094899.0,liqaShare,sz000877
2018-03-23,201704,0.040096,dupontROE,sz000877
2018-03-23,201704,2.795292,dupontAssetStoEquity,sz000877
2018-03-23,201704,0.383328,dupontAssetTurn,sz000877
2018-03-23,201704,0.94099,dupontPnitoni,sz000877
2018-03-23,201704,0.039767,dupontNitogr,sz000877
2018-03-23,201704,0.759982,dupontTaxBurden,sz000877
2018-03-23,201704,0.383328,AssetTurnRatio,sz000877
2019-03-21,201804,-0.229989,YOYLiability,sz000877
2019-03-21,201804,0.461093,liabilityToAsset,sz000877
2019-03-21,201804,1.855607,assetToEquity,sz000877
2019-03-21,201804,0.21681,CFOToOR,sz000877
2019-03-21,201804,1.389063,CFOToNP,sz000877
2019-03-21,201804,0.21681,CFOToGr,sz000877
2019-03-21,201804,0.14272,YOYEquity,sz000877
2019-03-21,201804,3.397344,YOYNI,sz000877
2019-03-21,201804,2.931894,YOYEPSBasic,sz000877
2019-03-21,201804,3.684775,YOYPNI,sz000877
2019-03-21,201804,0.157589,roeAvg,sz000877
2019-03-21,201804,0.156084,npMargin,sz000877
2019-03-21,201804,1238022878.38,netProfit,sz000877
2019-03-21,201804,1.183454,epsTTM,sz000877
2019-03-21,201804,7801593764.98,MBRevenue,sz000877
2019-03-21,201804,1048722959.0,totalShare,sz000877
2019-03-21,201804,880094899.0,liqaShare,sz000877
2019-03-21,201804,0.157589,dupontROE,sz000877
2019-03-21,201804,2.253782,dupontAssetStoEquity,sz000877
2019-03-21,201804,0.446862,dupontAssetTurn,sz000877
2019-03-21,201804,1.002498,dupontPnitoni,sz000877
2019-03-21,201804,0.156084,dupontNitogr,sz000877
2019-03-21,201804,0.744564,dupontTaxBurden,sz000877
2019-03-21,201804,0.446862,AssetTurnRatio,sz000877
2020-03-21,201904,-0.345548,YOYLiability,sz000877
2020-03-21,201904,0.336432,liabilityToAsset,sz000877
2020-03-21,201904,1.507004,assetToEquity,sz000877
2020-03-21,201904,0.276219,CFOToOR,sz000877
2020-03-21,201904,1.463148,CFOToNP,sz000877
2020-03-21,201904,0.276219,CFOToGr,sz000877
2020-03-21,201904,0.148396,YOYEquity,sz000877
2020-03-21,201904,0.47734,YOYNI,sz000877
2020-03-21,201904,0.317955,YOYEPSBasic,sz000877
2020-03-21,201904,0.317975,YOYPNI,sz000877
2020-03-21,201904,0.181278,roeAvg,sz000877
2020-03-21,201904,0.188784,npMargin,sz000877
2020-03-21,201904,1828981216.62,netProfit,sz000877
2020-03-21,201904,1.559763,epsTTM,sz000877
2020-03-21,201904,9535828372.82,MBRevenue,sz000877
2020-03-21,201904,1048722959.0,totalShare,sz000877
2020-03-21,201904,880094899.0,liqaShare,sz000877
2020-03-21,201904,0.181278,dupontROE,sz000877
2020-03-21,201904,1.790426,dupontAssetStoEquity,sz000877
2020-03-21,201904,0.599672,dupontAssetTurn,sz000877
2020-03-21,201904,0.894355,dupontPnitoni,sz000877
2020-03-21,201904,0.188784,dupontNitogr,sz000877
2020-03-21,201904,0.78585,dupontTaxBurden,sz000877
2020-03-21,201904,0.599672,AssetTurnRatio,sz000877
2021-03-12,202004,-0.287241,YOYLiability,sz000877
2021-03-12,202004,0.244517,liabilityToAsset,sz000877
2021-03-12,202004,1.323657,assetToEquity,sz000877
2021-03-12,202004,0.295202,CFOToOR,sz000877
2021-03-12,202004,1.49358,CFOToNP,sz000877
2021-03-12,202004,0.295202,CFOToGr,sz000877
2021-03-12,202004,0.102072,YOYEquity,sz000877
2021-03-12,202004,-0.060676,YOYNI,sz000877
2021-03-12,202004,-0.073086,YOYEPSBasic,sz000877
2021-03-12,202004,-0.073054,YOYPNI,sz000877
2021-03-12,202004,0.149546,roeAvg,sz000877
2021-03-12,202004,0.197647,npMargin,sz000877
2021-03-12,202004,1718005421.47,netProfit,sz000877
2021-03-12,202004,1.445815,epsTTM,sz000877
2021-03-12,202004,8522812637.93,MBRevenue,sz000877
2021-03-12,202004,1048722959.0,totalShare,sz000877
2021-03-12,202004,880094724.0,liqaShare,sz000877
2021-03-12,202004,0.149546,dupontROE,sz000877
2021-03-12,202004,1.492313,dupontAssetStoEquity,sz000877
2021-03-12,202004,0.574479,dupontAssetTurn,sz000877
2021-03-12,202004,0.88257,dupontPnitoni,sz000877
2021-03-12,202004,0.197647,dupontNitogr,sz000877
2021-03-12,202004,0.80558,dupontTaxBurden,sz000877
2021-03-12,202004,0.574479,AssetTurnRatio,sz000877
2022-03-22,202104,0.172547,YOYLiability,sz000877
2022-03-22,202104,0.679647,liabilityToAsset,sz000877
2022-03-22,202104,3.121552,assetToEquity,sz000877
2022-03-22,202104,0.167228,CFOToOR,sz000877
2022-03-22,202104,1.904883,CFOToNP,sz000877
2022-03-22,202104,0.167228,CFOToGr,sz000877
2022-03-22,202104,-0.006968,YOYEquity,sz000877
2022-03-22,202104,-0.093703,YOYNI,sz000877
2022-03-22,202104,-0.049086,YOYEPSBasic,sz000877
2022-03-22,202104,-0.03526,YOYPNI,sz000877
2022-03-22,202104,0.289449,roeAvg,sz000877
2022-03-22,202104,0.087789,npMargin,sz000877
2022-03-22,202104,14922236915.81,netProfit,sz000877
2022-03-22,202104,1.500818,epsTTM,sz000877
2022-03-22,202104,166611290978.42,MBRevenue,sz000877
2022-03-22,202104,8348805927.0,totalShare,sz000877
2022-03-22,202104,880099759.0,liqaShare,sz000877
2022-03-22,202104,0.289449,dupontROE,sz000877
2022-03-22,202104,3.465552,dupontAssetStoEquity,sz000877
2022-03-22,202104,1.133028,dupontAssetTurn,sz000877
2022-03-22,202104,0.839689,dupontPnitoni,sz000877
2022-03-22,202104,0.087789,dupontNitogr,sz000877
2022-03-22,202104,0.718214,dupontTaxBurden,sz000877
2022-03-22,202104,1.133028,AssetTurnRatio,sz000877
