date,period,value,field,symbol
2017-10-25,201703,0.506947,liabilityToAsset,sz000546
2017-10-25,201703,2.02818,assetToEquity,sz000546
2017-10-25,201703,0.057457,CFOToOR,sz000546
2017-10-25,201703,0.570273,CFOToNP,sz000546
2017-10-25,201703,0.057457,CFOToGr,sz000546
2017-10-25,201703,0.588908,YOYEquity,sz000546
2017-10-25,201703,0.180017,YOYNI,sz000546
2017-10-25,201703,0.098133,YOYEPSBasic,sz000546
2017-10-25,201703,0.147035,YOYPNI,sz000546
2017-10-25,201703,0.093385,roeAvg,sz000546
2017-10-25,201703,0.100754,npMargin,sz000546
2017-10-25,201703,284139156.95,netProfit,sz000546
2017-10-25,201703,0.473424,epsTTM,sz000546
2017-10-25,201703,,MBRevenue,sz000546
2017-10-25,201703,714644396.0,totalShare,sz000546
2017-10-25,201703,300988809.0,liqaShare,sz000546
2017-10-25,201703,0.093385,dupontROE,sz000546
2017-10-25,201703,2.309942,dupontAssetStoEquity,sz000546
2017-10-25,201703,0.445292,dupontAssetTurn,sz000546
2017-10-25,201703,0.901091,dupontPnitoni,sz000546
2017-10-25,201703,0.100754,dupontNitogr,sz000546
2017-10-25,201703,0.828898,dupontTaxBurden,sz000546
2017-10-25,201703,0.445292,AssetTurnRatio,sz000546
2018-10-23,201803,0.040571,YOYLiability,sz000546
2018-10-23,201803,0.480294,liabilityToAsset,sz000546
2018-10-23,201803,1.924163,assetToEquity,sz000546
2018-10-23,201803,0.079524,CFOToOR,sz000546
2018-10-23,201803,1.029169,CFOToNP,sz000546
2018-10-23,201803,0.079524,CFOToGr,sz000546
2018-10-23,201803,0.127177,YOYEquity,sz000546
2018-10-23,201803,0.547342,YOYNI,sz000546
2018-10-23,201803,0.254735,YOYEPSBasic,sz000546
2018-10-23,201803,0.443371,YOYPNI,sz000546
2018-10-23,201803,0.103584,roeAvg,sz000546
2018-10-23,201803,0.07727,npMargin,sz000546
2018-10-23,201803,439660554.3,netProfit,sz000546
2018-10-23,201803,0.649774,epsTTM,sz000546
2018-10-23,201803,,MBRevenue,sz000546
2018-10-23,201803,714644396.0,totalShare,sz000546
2018-10-23,201803,661024218.0,liqaShare,sz000546
2018-10-23,201803,0.103584,dupontROE,sz000546
2018-10-23,201803,2.281451,dupontAssetStoEquity,sz000546
2018-10-23,201803,0.699054,dupontAssetTurn,sz000546
2018-10-23,201803,0.840543,dupontPnitoni,sz000546
2018-10-23,201803,0.07727,dupontNitogr,sz000546
2018-10-23,201803,0.813154,dupontTaxBurden,sz000546
2018-10-23,201803,0.699054,AssetTurnRatio,sz000546
2019-10-25,201903,0.082745,YOYLiability,sz000546
2019-10-25,201903,0.474878,liabilityToAsset,sz000546
2019-10-25,201903,1.904319,assetToEquity,sz000546
2019-10-25,201903,0.09865,CFOToOR,sz000546
2019-10-25,201903,1.21246,CFOToNP,sz000546
2019-10-25,201903,0.09865,CFOToGr,sz000546
2019-10-25,201903,0.084803,YOYEquity,sz000546
2019-10-25,201903,0.045432,YOYNI,sz000546
2019-10-25,201903,0.090381,YOYEPSBasic,sz000546
2019-10-25,201903,0.089398,YOYPNI,sz000546
2019-10-25,201903,0.103973,roeAvg,sz000546
2019-10-25,201903,0.081364,npMargin,sz000546
2019-10-25,201903,459635200.36,netProfit,sz000546
2019-10-25,201903,0.570433,epsTTM,sz000546
2019-10-25,201903,,MBRevenue,sz000546
2019-10-25,201903,714644396.0,totalShare,sz000546
2019-10-25,201903,667936120.0,liqaShare,sz000546
2019-10-25,201903,0.103973,dupontROE,sz000546
2019-10-25,201903,2.258725,dupontAssetStoEquity,sz000546
2019-10-25,201903,0.645914,dupontAssetTurn,sz000546
2019-10-25,201903,0.875892,dupontPnitoni,sz000546
2019-10-25,201903,0.081364,dupontNitogr,sz000546
2019-10-25,201903,0.860731,dupontTaxBurden,sz000546
2019-10-25,201903,0.645914,AssetTurnRatio,sz000546
2020-10-26,202003,0.109271,YOYLiability,sz000546
2020-10-26,202003,0.477064,liabilityToAsset,sz000546
2020-10-26,202003,1.912279,assetToEquity,sz000546
2020-10-26,202003,0.079545,CFOToOR,sz000546
2020-10-26,202003,1.145353,CFOToNP,sz000546
2020-10-26,202003,0.079545,CFOToGr,sz000546
2020-10-26,202003,0.111653,YOYEquity,sz000546
2020-10-26,202003,-0.092549,YOYNI,sz000546
2020-10-26,202003,0.01349,YOYEPSBasic,sz000546
2020-10-26,202003,0.013659,YOYPNI,sz000546
2020-10-26,202003,0.094196,roeAvg,sz000546
2020-10-26,202003,0.06945,npMargin,sz000546
2020-10-26,202003,417096502.72,netProfit,sz000546
2020-10-26,202003,0.711903,epsTTM,sz000546
2020-10-26,202003,,MBRevenue,sz000546
2020-10-26,202003,714644396.0,totalShare,sz000546
2020-10-26,202003,688483928.0,liqaShare,sz000546
2020-10-26,202003,0.094196,dupontROE,sz000546
2020-10-26,202003,2.212788,dupontAssetStoEquity,sz000546
2020-10-26,202003,0.626473,dupontAssetTurn,sz000546
2020-10-26,202003,0.978406,dupontPnitoni,sz000546
2020-10-26,202003,0.06945,dupontNitogr,sz000546
2020-10-26,202003,0.825216,dupontTaxBurden,sz000546
2020-10-26,202003,0.626473,AssetTurnRatio,sz000546
2021-10-25,202103,-0.072413,YOYLiability,sz000546
2021-10-25,202103,0.446131,liabilityToAsset,sz000546
2021-10-25,202103,1.805482,assetToEquity,sz000546
2021-10-25,202103,0.040736,CFOToOR,sz000546
2021-10-25,202103,0.804784,CFOToNP,sz000546
2021-10-25,202103,0.040736,CFOToGr,sz000546
2021-10-25,202103,0.082991,YOYEquity,sz000546
2021-10-25,202103,-0.127118,YOYNI,sz000546
2021-10-25,202103,-0.148687,YOYEPSBasic,sz000546
2021-10-25,202103,-0.148806,YOYPNI,sz000546
2021-10-25,202103,0.073422,roeAvg,sz000546
2021-10-25,202103,0.050618,npMargin,sz000546
2021-10-25,202103,364076103.77,netProfit,sz000546
2021-10-25,202103,0.578955,epsTTM,sz000546
2021-10-25,202103,,MBRevenue,sz000546
2021-10-25,202103,714644396.0,totalShare,sz000546
2021-10-25,202103,714345129.0,liqaShare,sz000546
2021-10-25,202103,0.073422,dupontROE,sz000546
2021-10-25,202103,2.086946,dupontAssetStoEquity,sz000546
2021-10-25,202103,0.728485,dupontAssetTurn,sz000546
2021-10-25,202103,0.954097,dupontPnitoni,sz000546
2021-10-25,202103,0.050618,dupontNitogr,sz000546
2021-10-25,202103,0.884813,dupontTaxBurden,sz000546
2021-10-25,202103,0.728485,AssetTurnRatio,sz000546
2022-10-27,202203,-0.452438,YOYLiability,sz000546
2022-10-27,202203,0.281823,liabilityToAsset,sz000546
2022-10-27,202203,1.392414,assetToEquity,sz000546
2022-10-27,202203,0.139519,CFOToOR,sz000546
2022-10-27,202203,4.72209,CFOToNP,sz000546
2022-10-27,202203,0.139519,CFOToGr,sz000546
2022-10-27,202203,0.082266,YOYEquity,sz000546
2022-10-27,202203,-0.64732,YOYNI,sz000546
2022-10-27,202203,-0.411127,YOYEPSBasic,sz000546
2022-10-27,202203,-0.356697,YOYPNI,sz000546
2022-10-27,202203,0.043236,roeAvg,sz000546
2022-10-27,202203,0.029546,npMargin,sz000546
2022-10-27,202203,129622982.42,netProfit,sz000546
2022-10-27,202203,-0.049079,epsTTM,sz000546
2022-10-27,202203,,MBRevenue,sz000546
2022-10-27,202203,780781962.0,totalShare,sz000546
2022-10-27,202203,711470371.0,liqaShare,sz000546
2022-10-27,202203,0.043236,dupontROE,sz000546
2022-10-27,202203,1.86746,dupontAssetStoEquity,sz000546
2022-10-27,202203,0.451933,dupontAssetTurn,sz000546
2022-10-27,202203,1.733885,dupontPnitoni,sz000546
2022-10-27,202203,0.029546,dupontNitogr,sz000546
2022-10-27,202203,0.727195,dupontTaxBurden,sz000546
2022-10-27,202203,0.451933,AssetTurnRatio,sz000546
2015-03-10,201404,-0.01556,YOYLiability,sz000546
2015-03-10,201404,0.581223,liabilityToAsset,sz000546
2015-03-10,201404,2.387907,assetToEquity,sz000546
2015-03-10,201404,0.120482,CFOToOR,sz000546
2015-03-10,201404,0.675463,CFOToNP,sz000546
2015-03-10,201404,0.120482,CFOToGr,sz000546
2015-03-10,201404,0.876404,YOYEquity,sz000546
2015-03-10,201404,0.064586,YOYNI,sz000546
2015-03-10,201404,-0.112813,YOYEPSBasic,sz000546
2015-03-10,201404,-0.080134,YOYPNI,sz000546
2015-03-10,201404,0.14349,roeAvg,sz000546
2015-03-10,201404,0.178369,npMargin,sz000546
2015-03-10,201404,244984540.14,netProfit,sz000546
2015-03-10,201404,0.216667,epsTTM,sz000546
2015-03-10,201404,1370168957.71,MBRevenue,sz000546
2015-03-10,201404,598439493.0,totalShare,sz000546
2015-03-10,201404,146238131.0,liqaShare,sz000546
2015-03-10,201404,0.14349,dupontROE,sz000546
2015-03-10,201404,2.423391,dupontAssetStoEquity,sz000546
2015-03-10,201404,0.627197,dupontAssetTurn,sz000546
2015-03-10,201404,0.529266,dupontPnitoni,sz000546
2015-03-10,201404,0.178369,dupontNitogr,sz000546
2015-03-10,201404,0.859278,dupontTaxBurden,sz000546
2015-03-10,201404,0.627197,AssetTurnRatio,sz000546
2016-04-30,201504,-0.000199,YOYLiability,sz000546
2016-04-30,201504,0.543304,liabilityToAsset,sz000546
2016-04-30,201504,2.189639,assetToEquity,sz000546
2016-04-30,201504,0.149783,CFOToOR,sz000546
2016-04-30,201504,0.962549,CFOToNP,sz000546
2016-04-30,201504,0.149783,CFOToGr,sz000546
2016-04-30,201504,0.137187,YOYEquity,sz000546
2016-04-30,201504,0.18477,YOYNI,sz000546
2016-04-30,201504,0.466799,YOYEPSBasic,sz000546
2016-04-30,201504,1.039033,YOYPNI,sz000546
2016-04-30,201504,0.15141,roeAvg,sz000546
2016-04-30,201504,0.15561,npMargin,sz000546
2016-04-30,201504,290250387.58,netProfit,sz000546
2016-04-30,201504,0.441791,epsTTM,sz000546
2016-04-30,201504,1856575734.79,MBRevenue,sz000546
2016-04-30,201504,598439493.0,totalShare,sz000546
2016-04-30,201504,273647644.0,liqaShare,sz000546
2016-04-30,201504,0.15141,dupontROE,sz000546
2016-04-30,201504,2.423552,dupontAssetStoEquity,sz000546
2016-04-30,201504,0.440756,dupontAssetTurn,sz000546
2016-04-30,201504,0.910887,dupontPnitoni,sz000546
2016-04-30,201504,0.155611,dupontNitogr,sz000546
2016-04-30,201504,0.823768,dupontTaxBurden,sz000546
2016-04-30,201504,0.440756,AssetTurnRatio,sz000546
2017-04-08,201604,0.170004,YOYLiability,sz000546
2017-04-08,201604,0.544929,liabilityToAsset,sz000546
2017-04-08,201604,2.197458,assetToEquity,sz000546
2017-04-08,201604,-0.011128,CFOToOR,sz000546
2017-04-08,201604,-0.07346,CFOToNP,sz000546
2017-04-08,201604,-0.011128,CFOToGr,sz000546
2017-04-08,201604,0.166496,YOYEquity,sz000546
2017-04-08,201604,0.13254,YOYNI,sz000546
2017-04-08,201604,0.163682,YOYEPSBasic,sz000546
2017-04-08,201604,0.157337,YOYPNI,sz000546
2017-04-08,201604,0.151791,roeAvg,sz000546
2017-04-08,201604,0.151479,npMargin,sz000546
2017-04-08,201604,327812001.14,netProfit,sz000546
2017-04-08,201604,0.513258,epsTTM,sz000546
2017-04-08,201604,2140815497.11,MBRevenue,sz000546
2017-04-08,201604,595235530.0,totalShare,sz000546
2017-04-08,201604,273647644.0,liqaShare,sz000546
2017-04-08,201604,0.151791,dupontROE,sz000546
2017-04-08,201604,2.35856,dupontAssetStoEquity,sz000546
2017-04-08,201604,0.455877,dupontAssetTurn,sz000546
2017-04-08,201604,0.931966,dupontPnitoni,sz000546
2017-04-08,201604,0.151479,dupontNitogr,sz000546
2017-04-08,201604,0.784509,dupontTaxBurden,sz000546
2017-04-08,201604,0.455877,AssetTurnRatio,sz000546
2018-04-17,201704,0.478121,YOYLiability,sz000546
2018-04-17,201704,0.516107,liabilityToAsset,sz000546
2018-04-17,201704,2.066574,assetToEquity,sz000546
2018-04-17,201704,0.05793,CFOToOR,sz000546
2018-04-17,201704,0.731206,CFOToNP,sz000546
2018-04-17,201704,0.05793,CFOToGr,sz000546
2018-04-17,201704,0.567637,YOYEquity,sz000546
2018-04-17,201704,0.226133,YOYNI,sz000546
2018-04-17,201704,0.078706,YOYEPSBasic,sz000546
2018-04-17,201704,0.148372,YOYPNI,sz000546
2018-04-17,201704,0.1261,roeAvg,sz000546
2018-04-17,201704,0.079226,npMargin,sz000546
2018-04-17,201704,401941022.3,netProfit,sz000546
2018-04-17,201704,0.490928,epsTTM,sz000546
2018-04-17,201704,5009473309.0,MBRevenue,sz000546
2018-04-17,201704,714644396.0,totalShare,sz000546
2018-04-17,201704,564311815.0,liqaShare,sz000546
2018-04-17,201704,0.1261,dupontROE,sz000546
2018-04-17,201704,2.356112,dupontAssetStoEquity,sz000546
2018-04-17,201704,0.773938,dupontAssetTurn,sz000546
2018-04-17,201704,0.872861,dupontPnitoni,sz000546
2018-04-17,201704,0.079226,dupontNitogr,sz000546
2018-04-17,201704,0.813094,dupontTaxBurden,sz000546
2018-04-17,201704,0.773938,AssetTurnRatio,sz000546
2019-04-27,201804,0.007598,YOYLiability,sz000546
2019-04-27,201804,0.493778,liabilityToAsset,sz000546
2019-04-27,201804,1.975416,assetToEquity,sz000546
2019-04-27,201804,0.067819,CFOToOR,sz000546
2019-04-27,201804,1.214627,CFOToNP,sz000546
2019-04-27,201804,0.067819,CFOToGr,sz000546
2019-04-27,201804,0.085897,YOYEquity,sz000546
2019-04-27,201804,0.107696,YOYNI,sz000546
2019-04-27,201804,-0.052736,YOYEPSBasic,sz000546
2019-04-27,201804,0.067782,YOYPNI,sz000546
2019-04-27,201804,0.105728,roeAvg,sz000546
2019-04-27,201804,0.055835,npMargin,sz000546
2019-04-27,201804,445228398.04,netProfit,sz000546
2019-04-27,201804,0.524204,epsTTM,sz000546
2019-04-27,201804,7974016178.93,MBRevenue,sz000546
2019-04-27,201804,714644396.0,totalShare,sz000546
2019-04-27,201804,667915620.0,liqaShare,sz000546
2019-04-27,201804,0.105728,dupontROE,sz000546
2019-04-27,201804,2.315111,dupontAssetStoEquity,sz000546
2019-04-27,201804,0.972091,dupontAssetTurn,sz000546
2019-04-27,201804,0.841409,dupontPnitoni,sz000546
2019-04-27,201804,0.055835,dupontNitogr,sz000546
2019-04-27,201804,0.780125,dupontTaxBurden,sz000546
2019-04-27,201804,0.972091,AssetTurnRatio,sz000546
2020-04-15,201904,0.022794,YOYLiability,sz000546
2020-04-15,201904,0.464441,liabilityToAsset,sz000546
2020-04-15,201904,1.867208,assetToEquity,sz000546
2020-04-15,201904,0.07854,CFOToOR,sz000546
2020-04-15,201904,1.108535,CFOToNP,sz000546
2020-04-15,201904,0.07854,CFOToGr,sz000546
2020-04-15,201904,0.126796,YOYEquity,sz000546
2020-04-15,201904,0.300302,YOYNI,sz000546
2020-04-15,201904,0.346154,YOYEPSBasic,sz000546
2020-04-15,201904,0.343387,YOYPNI,sz000546
2020-04-15,201904,0.128284,roeAvg,sz000546
2020-04-15,201904,0.07085,npMargin,sz000546
2020-04-15,201904,578931551.5,netProfit,sz000546
2020-04-15,201904,0.704208,epsTTM,sz000546
2020-04-15,201904,8171198004.04,MBRevenue,sz000546
2020-04-15,201904,714644396.0,totalShare,sz000546
2020-04-15,201904,659035716.0,liqaShare,sz000546
2020-04-15,201904,0.128284,dupontROE,sz000546
2020-04-15,201904,2.238867,dupontAssetStoEquity,sz000546
2020-04-15,201904,0.930331,dupontAssetTurn,sz000546
2020-04-15,201904,0.869289,dupontPnitoni,sz000546
2020-04-15,201904,0.07085,dupontNitogr,sz000546
2020-04-15,201904,0.847167,dupontTaxBurden,sz000546
2020-04-15,201904,0.930331,AssetTurnRatio,sz000546
2021-04-20,202004,0.061668,YOYLiability,sz000546
2021-04-20,202004,0.460148,liabilityToAsset,sz000546
2021-04-20,202004,1.852359,assetToEquity,sz000546
2021-04-20,202004,0.064913,CFOToOR,sz000546
2021-04-20,202004,1.165083,CFOToNP,sz000546
2021-04-20,202004,0.064913,CFOToGr,sz000546
2021-04-20,202004,0.101832,YOYEquity,sz000546
2021-04-20,202004,-0.165475,YOYNI,sz000546
2021-04-20,202004,-0.057143,YOYEPSBasic,sz000546
2021-04-20,202004,-0.057199,YOYPNI,sz000546
2021-04-20,202004,0.108611,roeAvg,sz000546
2021-04-20,202004,0.055715,npMargin,sz000546
2021-04-20,202004,483132948.5,netProfit,sz000546
2021-04-20,202004,0.663929,epsTTM,sz000546
2021-04-20,202004,8671488587.66,MBRevenue,sz000546
2021-04-20,202004,714644396.0,totalShare,sz000546
2021-04-20,202004,688461428.0,liqaShare,sz000546
2021-04-20,202004,0.108611,dupontROE,sz000546
2021-04-20,202004,2.169675,dupontAssetStoEquity,sz000546
2021-04-20,202004,0.914875,dupontAssetTurn,sz000546
2021-04-20,202004,0.982075,dupontPnitoni,sz000546
2021-04-20,202004,0.055715,dupontNitogr,sz000546
2021-04-20,202004,0.852968,dupontTaxBurden,sz000546
2021-04-20,202004,0.914875,AssetTurnRatio,sz000546
2022-03-30,202104,0.032876,YOYLiability,sz000546
2022-03-30,202104,0.431598,liabilityToAsset,sz000546
2022-03-30,202104,1.759318,assetToEquity,sz000546
2022-03-30,202104,0.020582,CFOToOR,sz000546
2022-03-30,202104,31.738012,CFOToNP,sz000546
2022-03-30,202104,0.020582,CFOToGr,sz000546
2022-03-30,202104,0.116331,YOYEquity,sz000546
2022-03-30,202104,-0.98827,YOYNI,sz000546
2022-03-30,202104,-0.818182,YOYEPSBasic,sz000546
2022-03-30,202104,-0.818114,YOYPNI,sz000546
2022-03-30,202104,0.017806,roeAvg,sz000546
2022-03-30,202104,0.000649,npMargin,sz000546
2022-03-30,202104,5667361.46,netProfit,sz000546
2022-03-30,202104,0.11053,epsTTM,sz000546
2022-03-30,202104,8739040652.0,MBRevenue,sz000546
2022-03-30,202104,780781962.0,totalShare,sz000546
2022-03-30,202104,714342729.0,liqaShare,sz000546
2022-03-30,202104,0.017806,dupontROE,sz000546
2022-03-30,202104,2.125605,dupontAssetStoEquity,sz000546
2022-03-30,202104,0.848287,dupontAssetTurn,sz000546
2022-03-30,202104,15.227568,dupontPnitoni,sz000546
2022-03-30,202104,0.000649,dupontNitogr,sz000546
2022-03-30,202104,0.71156,dupontTaxBurden,sz000546
2022-03-30,202104,0.848287,AssetTurnRatio,sz000546
