date,period,value,field,symbol
2016-04-29,201601,0.312659,dupontNitogr,sh601515
2016-04-29,201601,0.857218,dupontTaxBurden,sh601515
2016-04-29,201601,0.142141,AssetTurnRatio,sh601515
2017-04-29,201701,1.119003,YOYLiability,sh601515
2017-04-29,201701,0.335352,liabilityToAsset,sh601515
2017-04-29,201701,1.504557,assetToEquity,sh601515
2017-04-29,201701,0.405,CFOToOR,sh601515
2017-04-29,201701,1.496131,CFOToNP,sh601515
2017-04-29,201701,0.405,CFOToGr,sh601515
2017-04-29,201701,-0.027969,YOYEquity,sh601515
2017-04-29,201701,-0.023575,YOYNI,sh601515
2017-04-29,201701,0.0,YOYEPSBasic,sh601515
2017-04-29,201701,0.002342,YOYPNI,sh601515
2017-04-29,201701,0.056336,roeAvg,sh601515
2017-04-29,201701,0.270699,npMargin,sh601515
2017-04-29,201701,204998186.25,netProfit,sh601515
2017-04-29,201701,0.510064,epsTTM,sh601515
2017-04-29,201701,,MBRevenue,sh601515
2017-04-29,201701,1112000000.0,totalShare,sh601515
2017-04-29,201701,1112000000.0,liqaShare,sh601515
2017-04-29,201701,0.056336,dupontROE,sh601515
2017-04-29,201701,1.62344,dupontAssetStoEquity,sh601515
2017-04-29,201701,0.130202,dupontAssetTurn,sh601515
2017-04-29,201701,0.984559,dupontPnitoni,sh601515
2017-04-29,201701,0.270699,dupontNitogr,sh601515
2017-04-29,201701,0.881224,dupontTaxBurden,sh601515
2017-04-29,201701,0.130202,AssetTurnRatio,sh601515
2018-04-27,201801,-0.198552,YOYLiability,sh601515
2018-04-27,201801,0.273435,liabilityToAsset,sh601515
2018-04-27,201801,1.376339,assetToEquity,sh601515
2018-04-27,201801,-0.123887,CFOToOR,sh601515
2018-04-27,201801,-0.469149,CFOToNP,sh601515
2018-04-27,201801,-0.123887,CFOToGr,sh601515
2018-04-27,201801,0.077154,YOYEquity,sh601515
2018-04-27,201801,0.048049,YOYNI,sh601515
2018-04-27,201801,0.055556,YOYEPSBasic,sh601515
2018-04-27,201801,0.031216,YOYPNI,sh601515
2018-04-27,201801,0.053236,roeAvg,sh601515
2018-04-27,201801,0.264066,npMargin,sh601515
2018-04-27,201801,214848079.39,netProfit,sh601515
2018-04-27,201801,0.592081,epsTTM,sh601515
2018-04-27,201801,,MBRevenue,sh601515
2018-04-27,201801,1112000000.0,totalShare,sh601515
2018-04-27,201801,1112000000.0,liqaShare,sh601515
2018-04-27,201801,0.053236,dupontROE,sh601515
2018-04-27,201801,1.458571,dupontAssetStoEquity,sh601515
2018-04-27,201801,0.142677,dupontAssetTurn,sh601515
2018-04-27,201801,0.968746,dupontPnitoni,sh601515
2018-04-27,201801,0.264066,dupontNitogr,sh601515
2018-04-27,201801,0.87319,dupontTaxBurden,sh601515
2018-04-27,201801,0.142677,AssetTurnRatio,sh601515
2019-04-30,201901,0.152553,YOYLiability,sh601515
2019-04-30,201901,0.283448,liabilityToAsset,sh601515
2019-04-30,201901,1.395573,assetToEquity,sh601515
2019-04-30,201901,0.079289,CFOToOR,sh601515
2019-04-30,201901,0.320912,CFOToNP,sh601515
2019-04-30,201901,0.079289,CFOToGr,sh601515
2019-04-30,201901,0.103535,YOYEquity,sh601515
2019-04-30,201901,0.042963,YOYNI,sh601515
2019-04-30,201901,0.0625,YOYEPSBasic,sh601515
2019-04-30,201901,0.057892,YOYPNI,sh601515
2019-04-30,201901,0.051493,roeAvg,sh601515
2019-04-30,201901,0.247073,npMargin,sh601515
2019-04-30,201901,224078547.97,netProfit,sh601515
2019-04-30,201901,0.683405,epsTTM,sh601515
2019-04-30,201901,,MBRevenue,sh601515
2019-04-30,201901,1112000000.0,totalShare,sh601515
2019-04-30,201901,1112000000.0,liqaShare,sh601515
2019-04-30,201901,0.051493,dupontROE,sh601515
2019-04-30,201901,1.433994,dupontAssetStoEquity,sh601515
2019-04-30,201901,0.147908,dupontAssetTurn,sh601515
2019-04-30,201901,0.982613,dupontPnitoni,sh601515
2019-04-30,201901,0.247073,dupontNitogr,sh601515
2019-04-30,201901,0.839215,dupontTaxBurden,sh601515
2019-04-30,201901,0.147908,AssetTurnRatio,sh601515
2020-04-30,202001,-0.067211,YOYLiability,sh601515
2020-04-30,202001,0.27493,liabilityToAsset,sh601515
2020-04-30,202001,1.379176,assetToEquity,sh601515
2020-04-30,202001,0.150705,CFOToOR,sh601515
2020-04-30,202001,0.703729,CFOToNP,sh601515
2020-04-30,202001,0.150705,CFOToGr,sh601515
2020-04-30,202001,-0.033411,YOYEquity,sh601515
2020-04-30,202001,-0.157861,YOYNI,sh601515
2020-04-30,202001,-0.176471,YOYEPSBasic,sh601515
2020-04-30,202001,-0.160526,YOYPNI,sh601515
2020-04-30,202001,0.044531,roeAvg,sh601515
2020-04-30,202001,0.214152,npMargin,sh601515
2020-04-30,202001,188705188.59,netProfit,sh601515
2020-04-30,202001,0.282202,epsTTM,sh601515
2020-04-30,202001,,MBRevenue,sh601515
2020-04-30,202001,1334400000.0,totalShare,sh601515
2020-04-30,202001,1334400000.0,liqaShare,sh601515
2020-04-30,202001,0.044531,dupontROE,sh601515
2020-04-30,202001,1.476612,dupontAssetStoEquity,sh601515
2020-04-30,202001,0.143768,dupontAssetTurn,sh601515
2020-04-30,202001,0.979503,dupontPnitoni,sh601515
2020-04-30,202001,0.214152,dupontNitogr,sh601515
2020-04-30,202001,0.848933,dupontTaxBurden,sh601515
2020-04-30,202001,0.143768,AssetTurnRatio,sh601515
2021-04-30,202101,0.081776,YOYLiability,sh601515
2021-04-30,202101,0.271436,liabilityToAsset,sh601515
2021-04-30,202101,1.372562,assetToEquity,sh601515
2021-04-30,202101,0.107039,CFOToOR,sh601515
2021-04-30,202101,0.425331,CFOToNP,sh601515
2021-04-30,202101,0.107039,CFOToGr,sh601515
2021-04-30,202101,0.100874,YOYEquity,sh601515
2021-04-30,202101,0.295231,YOYNI,sh601515
2021-04-30,202101,0.285714,YOYEPSBasic,sh601515
2021-04-30,202101,0.330726,YOYPNI,sh601515
2021-04-30,202101,0.054211,roeAvg,sh601515
2021-04-30,202101,0.251661,npMargin,sh601515
2021-04-30,202101,244416758.71,netProfit,sh601515
2021-04-30,202101,0.45609,epsTTM,sh601515
2021-04-30,202101,,MBRevenue,sh601515
2021-04-30,202101,1334409623.0,totalShare,sh601515
2021-04-30,202101,1334409623.0,liqaShare,sh601515
2021-04-30,202101,0.054211,dupontROE,sh601515
2021-04-30,202101,1.445305,dupontAssetStoEquity,sh601515
2021-04-30,202101,0.148103,dupontAssetTurn,sh601515
2021-04-30,202101,1.006346,dupontPnitoni,sh601515
2021-04-30,202101,0.251661,dupontNitogr,sh601515
2021-04-30,202101,0.874487,dupontTaxBurden,sh601515
2021-04-30,202101,0.148103,AssetTurnRatio,sh601515
2022-04-30,202201,-0.056243,YOYLiability,sh601515
2022-04-30,202201,0.213088,liabilityToAsset,sh601515
2022-04-30,202201,1.270791,assetToEquity,sh601515
2022-04-30,202201,-0.043536,CFOToOR,sh601515
2022-04-30,202201,-0.36778,CFOToNP,sh601515
2022-04-30,202201,-0.043536,CFOToGr,sh601515
2022-04-30,202201,0.30805,YOYEquity,sh601515
2022-04-30,202201,-0.492946,YOYNI,sh601515
2022-04-30,202201,-0.555556,YOYEPSBasic,sh601515
2022-04-30,202201,-0.507132,YOYPNI,sh601515
2022-04-30,202201,0.020076,roeAvg,sh601515
2022-04-30,202201,0.118375,npMargin,sh601515
2022-04-30,202201,123932410.77,netProfit,sh601515
2022-04-30,202201,0.429961,epsTTM,sh601515
2022-04-30,202201,,MBRevenue,sh601515
2022-04-30,202201,1535751456.0,totalShare,sh601515
2022-04-30,202201,1334431324.0,liqaShare,sh601515
2022-04-30,202201,0.020076,dupontROE,sh601515
2022-04-30,202201,1.332373,dupontAssetStoEquity,sh601515
2022-04-30,202201,0.130128,dupontAssetTurn,sh601515
2022-04-30,202201,0.978193,dupontPnitoni,sh601515
2022-04-30,202201,0.118375,dupontNitogr,sh601515
2022-04-30,202201,0.980882,dupontTaxBurden,sh601515
2022-04-30,202201,0.130128,AssetTurnRatio,sh601515
2014-08-27,201402,0.279286,YOYLiability,sh601515
2014-08-27,201402,0.221048,liabilityToAsset,sh601515
2014-08-27,201402,1.283776,assetToEquity,sh601515
2014-08-27,201402,0.06177,CFOToOR,sh601515
2014-08-27,201402,0.163532,CFOToNP,sh601515
2014-08-27,201402,0.06177,CFOToGr,sh601515
2014-08-27,201402,0.14927,YOYEquity,sh601515
2014-08-27,201402,0.041851,YOYNI,sh601515
2014-08-27,201402,0.064516,YOYEPSBasic,sh601515
2014-08-27,201402,0.044286,YOYPNI,sh601515
2014-08-27,201402,0.141268,roeAvg,sh601515
2014-08-27,201402,0.377723,npMargin,sh601515
2014-08-27,201402,369740219.24,netProfit,sh601515
2014-08-27,201402,0.645673,epsTTM,sh601515
2014-08-27,201402,965302241.17,MBRevenue,sh601515
2014-08-27,201402,1112000000.0,totalShare,sh601515
2014-08-27,201402,169300000.0,liqaShare,sh601515
2014-08-27,201402,0.141268,dupontROE,sh601515
2014-08-27,201402,1.341628,dupontAssetStoEquity,sh601515
2014-08-27,201402,0.284425,dupontAssetTurn,sh601515
2014-08-27,201402,0.9801,dupontPnitoni,sh601515
2014-08-27,201402,0.377723,dupontNitogr,sh601515
2014-08-27,201402,0.869068,dupontTaxBurden,sh601515
2014-08-27,201402,0.284425,AssetTurnRatio,sh601515
2015-08-27,201502,0.147341,YOYLiability,sh601515
2015-08-27,201502,0.211965,liabilityToAsset,sh601515
2015-08-27,201502,1.268979,assetToEquity,sh601515
2015-08-27,201502,0.124866,CFOToOR,sh601515
2015-08-27,201502,0.366562,CFOToNP,sh601515
2015-08-27,201502,0.124866,CFOToGr,sh601515
2015-08-27,201502,0.17829,YOYEquity,sh601515
2015-08-27,201502,0.080993,YOYNI,sh601515
2015-08-27,201502,0.030303,YOYEPSBasic,sh601515
2015-08-27,201502,0.051322,YOYPNI,sh601515
2015-08-27,201502,0.120047,roeAvg,sh601515
2015-08-27,201502,0.340641,npMargin,sh601515
2015-08-27,201502,399686469.35,netProfit,sh601515
2015-08-27,201502,0.67923,epsTTM,sh601515
2015-08-27,201502,1168608536.11,MBRevenue,sh601515
2015-08-27,201502,1112000000.0,totalShare,sh601515
2015-08-27,201502,1112000000.0,liqaShare,sh601515
2015-08-27,201502,0.120047,dupontROE,sh601515
2015-08-27,201502,1.340242,dupontAssetStoEquity,sh601515
2015-08-27,201502,0.27586,dupontAssetTurn,sh601515
2015-08-27,201502,0.953199,dupontPnitoni,sh601515
2015-08-27,201502,0.340641,dupontNitogr,sh601515
2015-08-27,201502,0.860745,dupontTaxBurden,sh601515
2015-08-27,201502,0.27586,AssetTurnRatio,sh601515
2016-08-30,201602,0.438091,YOYLiability,sh601515
2016-08-30,201602,0.274963,liabilityToAsset,sh601515
2016-08-30,201602,1.37924,assetToEquity,sh601515
2016-08-30,201602,0.06424,CFOToOR,sh601515
2016-08-30,201602,0.23309,CFOToNP,sh601515
2016-08-30,201602,0.06424,CFOToGr,sh601515
2016-08-30,201602,0.022173,YOYEquity,sh601515
2016-08-30,201602,-0.184666,YOYNI,sh601515
2016-08-30,201602,-0.176471,YOYEPSBasic,sh601515
2016-08-30,201602,-0.177481,YOYPNI,sh601515
2016-08-30,201602,0.090801,roeAvg,sh601515
2016-08-30,201602,0.2756,npMargin,sh601515
2016-08-30,201602,325877789.98,netProfit,sh601515
2016-08-30,201602,0.605738,epsTTM,sh601515
2016-08-30,201602,1155315985.46,MBRevenue,sh601515
2016-08-30,201602,1112000000.0,totalShare,sh601515
2016-08-30,201602,1112000000.0,liqaShare,sh601515
2016-08-30,201602,0.090801,dupontROE,sh601515
2016-08-30,201602,1.359281,dupontAssetStoEquity,sh601515
2016-08-30,201602,0.252061,dupontAssetTurn,sh601515
2016-08-30,201602,0.961599,dupontPnitoni,sh601515
2016-08-30,201602,0.2756,dupontNitogr,sh601515
2016-08-30,201602,0.859279,dupontTaxBurden,sh601515
2016-08-30,201602,0.252061,AssetTurnRatio,sh601515
2017-08-29,201702,0.166884,YOYLiability,sh601515
2017-08-29,201702,0.280866,liabilityToAsset,sh601515
2017-08-29,201702,1.390562,assetToEquity,sh601515
2017-08-29,201702,0.426185,CFOToOR,sh601515
2017-08-29,201702,1.726085,CFOToNP,sh601515
2017-08-29,201702,0.426185,CFOToGr,sh601515
2017-08-29,201702,0.148139,YOYEquity,sh601515
2017-08-29,201702,0.115215,YOYNI,sh601515
2017-08-29,201702,0.142857,YOYEPSBasic,sh601515
2017-08-29,201702,0.135092,YOYPNI,sh601515
2017-08-29,201702,0.097754,roeAvg,sh601515
2017-08-29,201702,0.246909,npMargin,sh601515
2017-08-29,201702,363423955.54,netProfit,sh601515
2017-08-29,201702,0.547709,epsTTM,sh601515
2017-08-29,201702,,MBRevenue,sh601515
2017-08-29,201702,1112000000.0,totalShare,sh601515
2017-08-29,201702,1112000000.0,liqaShare,sh601515
2017-08-29,201702,0.097754,dupontROE,sh601515
2017-08-29,201702,1.561152,dupontAssetStoEquity,sh601515
2017-08-29,201702,0.259111,dupontAssetTurn,sh601515
2017-08-29,201702,0.978738,dupontPnitoni,sh601515
2017-08-29,201702,0.246909,dupontNitogr,sh601515
2017-08-29,201702,0.851279,dupontTaxBurden,sh601515
2017-08-29,201702,0.259111,AssetTurnRatio,sh601515
2018-08-30,201802,-0.059822,YOYLiability,sh601515
2018-08-30,201802,0.253903,liabilityToAsset,sh601515
2018-08-30,201802,1.340309,assetToEquity,sh601515
2018-08-30,201802,0.053428,CFOToOR,sh601515
2018-08-30,201802,0.238132,CFOToNP,sh601515
2018-08-30,201802,0.053428,CFOToGr,sh601515
2018-08-30,201802,0.085381,YOYEquity,sh601515
2018-08-30,201802,0.005333,YOYNI,sh601515
2018-08-30,201802,0.0,YOYEPSBasic,sh601515
2018-08-30,201802,0.005642,YOYPNI,sh601515
2018-08-30,201802,0.089749,roeAvg,sh601515
2018-08-30,201802,0.224363,npMargin,sh601515
2018-08-30,201802,365362014.19,netProfit,sh601515
2018-08-30,201802,0.58822,epsTTM,sh601515
2018-08-30,201802,,MBRevenue,sh601515
2018-08-30,201802,1112000000.0,totalShare,sh601515
2018-08-30,201802,1112000000.0,liqaShare,sh601515
2018-08-30,201802,0.089749,dupontROE,sh601515
2018-08-30,201802,1.437017,dupontAssetStoEquity,sh601515
2018-08-30,201802,0.284327,dupontAssetTurn,sh601515
2018-08-30,201802,0.979039,dupontPnitoni,sh601515
2018-08-30,201802,0.224363,dupontNitogr,sh601515
2018-08-30,201802,0.85542,dupontTaxBurden,sh601515
2018-08-30,201802,0.284327,AssetTurnRatio,sh601515
2019-08-27,201902,0.30277,YOYLiability,sh601515
2019-08-27,201902,0.312919,liabilityToAsset,sh601515
2019-08-27,201902,1.455433,assetToEquity,sh601515
2019-08-27,201902,0.170039,CFOToOR,sh601515
2019-08-27,201902,0.771356,CFOToNP,sh601515
2019-08-27,201902,0.170039,CFOToGr,sh601515
2019-08-27,201902,-0.039031,YOYEquity,sh601515
2019-08-27,201902,-0.007677,YOYNI,sh601515
2019-08-27,201902,0.0,YOYEPSBasic,sh601515
2019-08-27,201902,0.004314,YOYPNI,sh601515
2019-08-27,201902,0.088357,roeAvg,sh601515
2019-08-27,201902,0.220442,npMargin,sh601515
2019-08-27,201902,362557247.66,netProfit,sh601515
2019-08-27,201902,0.561631,epsTTM,sh601515
2019-08-27,201902,,MBRevenue,sh601515
2019-08-27,201902,1334400000.0,totalShare,sh601515
2019-08-27,201902,1334400000.0,liqaShare,sh601515
2019-08-27,201902,0.088357,dupontROE,sh601515
2019-08-27,201902,1.47606,dupontAssetStoEquity,sh601515
2019-08-27,201902,0.274048,dupontAssetTurn,sh601515
2019-08-27,201902,0.990869,dupontPnitoni,sh601515
2019-08-27,201902,0.220442,dupontNitogr,sh601515
2019-08-27,201902,0.847797,dupontTaxBurden,sh601515
2019-08-27,201902,0.274048,AssetTurnRatio,sh601515
2020-08-29,202002,-0.211276,YOYLiability,sh601515
2020-08-29,202002,0.258921,liabilityToAsset,sh601515
2020-08-29,202002,1.349384,assetToEquity,sh601515
2020-08-29,202002,0.299748,CFOToOR,sh601515
2020-08-29,202002,1.728006,CFOToNP,sh601515
2020-08-29,202002,0.299748,CFOToGr,sh601515
2020-08-29,202002,0.039734,YOYEquity,sh601515
2020-08-29,202002,-0.283293,YOYNI,sh601515
2020-08-29,202002,-0.296296,YOYEPSBasic,sh601515
2020-08-29,202002,-0.284323,YOYPNI,sh601515
2020-08-29,202002,0.062821,roeAvg,sh601515
2020-08-29,202002,0.173465,npMargin,sh601515
2020-08-29,202002,259847367.94,netProfit,sh601515
2020-08-29,202002,0.232144,epsTTM,sh601515
2020-08-29,202002,1490265551.5,MBRevenue,sh601515
2020-08-29,202002,1334401036.0,totalShare,sh601515
2020-08-29,202002,1334401036.0,liqaShare,sh601515
2020-08-29,202002,0.062821,dupontROE,sh601515
2020-08-29,202002,1.460677,dupontAssetStoEquity,sh601515
2020-08-29,202002,0.250582,dupontAssetTurn,sh601515
2020-08-29,202002,0.989446,dupontPnitoni,sh601515
2020-08-29,202002,0.173465,dupontNitogr,sh601515
2020-08-29,202002,0.85241,dupontTaxBurden,sh601515
2020-08-29,202002,0.250582,AssetTurnRatio,sh601515
2021-08-31,202102,0.216828,YOYLiability,sh601515
2021-08-31,202102,0.280391,liabilityToAsset,sh601515
2021-08-31,202102,1.389643,assetToEquity,sh601515
2021-08-31,202102,0.090071,CFOToOR,sh601515
2021-08-31,202102,0.359636,CFOToNP,sh601515
2021-08-31,202102,0.090071,CFOToGr,sh601515
2021-08-31,202102,0.088115,YOYEquity,sh601515
2021-08-31,202102,0.794486,YOYNI,sh601515
2021-08-31,202102,0.842105,YOYEPSBasic,sh601515
2021-08-31,202102,0.825007,YOYPNI,sh601515
2021-08-31,202102,0.105515,roeAvg,sh601515
2021-08-31,202102,0.250452,npMargin,sh601515
2021-08-31,202102,466292464.44,netProfit,sh601515
2021-08-31,202102,0.569234,epsTTM,sh601515
2021-08-31,202102,1850384731.09,MBRevenue,sh601515
2021-08-31,202102,1334414162.0,totalShare,sh601515
2021-08-31,202102,1334414162.0,liqaShare,sh601515
2021-08-31,202102,0.105515,dupontROE,sh601515
2021-08-31,202102,1.455692,dupontAssetStoEquity,sh601515
2021-08-31,202102,0.287612,dupontAssetTurn,sh601515
2021-08-31,202102,1.006274,dupontPnitoni,sh601515
2021-08-31,202102,0.250452,dupontNitogr,sh601515
2021-08-31,202102,0.805885,dupontTaxBurden,sh601515
2021-08-31,202102,0.287612,AssetTurnRatio,sh601515
2022-08-30,202202,-0.057882,YOYLiability,sh601515
2022-08-30,202202,0.230284,liabilityToAsset,sh601515
2022-08-30,202202,1.299181,assetToEquity,sh601515
2022-08-30,202202,0.08663,CFOToOR,sh601515
2022-08-30,202202,0.692368,CFOToNP,sh601515
2022-08-30,202202,0.08663,CFOToGr,sh601515
2022-08-30,202202,0.232635,YOYEquity,sh601515
2022-08-30,202202,-0.472482,YOYNI,sh601515
2022-08-30,202202,-0.571429,YOYEPSBasic,sh601515
2022-08-30,202202,-0.486038,YOYPNI,sh601515
2022-08-30,202202,0.041932,roeAvg,sh601515
2022-08-30,202202,0.125121,npMargin,sh601515
2022-08-30,202202,245977513.18,netProfit,sh601515
2022-08-30,202202,0.302237,epsTTM,sh601515
2022-08-30,202202,1951850526.61,MBRevenue,sh601515
2022-08-30,202202,1842904571.0,totalShare,sh601515
2022-08-30,202202,1842904571.0,liqaShare,sh601515
2022-08-30,202202,0.041932,dupontROE,sh601515
2022-08-30,202202,1.350012,dupontAssetStoEquity,sh601515
2022-08-30,202202,0.2532,dupontAssetTurn,sh601515
2022-08-30,202202,0.980415,dupontPnitoni,sh601515
2022-08-30,202202,0.125121,dupontNitogr,sh601515
2022-08-30,202202,0.914273,dupontTaxBurden,sh601515
2022-08-30,202202,0.2532,AssetTurnRatio,sh601515
2014-10-30,201403,-0.249193,YOYLiability,sh601515
2014-10-30,201403,0.211297,liabilityToAsset,sh601515
2014-10-30,201403,1.267904,assetToEquity,sh601515
2014-10-30,201403,0.305347,CFOToOR,sh601515
2014-10-30,201403,0.808214,CFOToNP,sh601515
2014-10-30,201403,0.305347,CFOToGr,sh601515
2014-10-30,201403,0.335292,YOYEquity,sh601515
2014-10-30,201403,0.064489,YOYNI,sh601515
2014-10-30,201403,0.06383,YOYEPSBasic,sh601515
2014-10-30,201403,0.070217,YOYPNI,sh601515
2014-10-30,201403,0.207992,roeAvg,sh601515
2014-10-30,201403,0.377805,npMargin,sh601515
2014-10-30,201403,564483110.88,netProfit,sh601515
2014-10-30,201403,0.664487,epsTTM,sh601515
2014-10-30,201403,,MBRevenue,sh601515
2014-10-30,201403,1112000000.0,totalShare,sh601515
2014-10-30,201403,169300000.0,liqaShare,sh601515
2014-10-30,201403,0.207992,dupontROE,sh601515
2014-10-30,201403,1.353072,dupontAssetStoEquity,sh601515
2014-10-30,201403,0.415241,dupontAssetTurn,sh601515
2014-10-30,201403,0.979846,dupontPnitoni,sh601515
2014-10-30,201403,0.377805,dupontNitogr,sh601515
2014-10-30,201403,0.863677,dupontTaxBurden,sh601515
2014-10-30,201403,0.415241,AssetTurnRatio,sh601515
2015-10-30,201503,-0.027729,YOYLiability,sh601515
2015-10-30,201503,0.184452,liabilityToAsset,sh601515
2015-10-30,201503,1.226169,assetToEquity,sh601515
2015-10-30,201503,0.18232,CFOToOR,sh601515
2015-10-30,201503,0.527868,CFOToNP,sh601515
2015-10-30,201503,0.18232,CFOToGr,sh601515
2015-10-30,201503,0.160109,YOYEquity,sh601515
2015-10-30,201503,0.052204,YOYNI,sh601515
2015-10-30,201503,0.02,YOYEPSBasic,sh601515
2015-10-30,201503,0.020193,YOYPNI,sh601515
2015-10-30,201503,0.173211,roeAvg,sh601515
2015-10-30,201503,0.34539,npMargin,sh601515
2015-10-30,201503,593951504.48,netProfit,sh601515
2015-10-30,201503,0.672549,epsTTM,sh601515
2015-10-30,201503,,MBRevenue,sh601515
2015-10-30,201503,1112000000.0,totalShare,sh601515
2015-10-30,201503,1112000000.0,liqaShare,sh601515
2015-10-30,201503,0.173211,dupontROE,sh601515
2015-10-30,201503,1.312708,dupontAssetStoEquity,sh601515
2015-10-30,201503,0.402123,dupontAssetTurn,sh601515
2015-10-30,201503,0.950036,dupontPnitoni,sh601515
2015-10-30,201503,0.34539,dupontNitogr,sh601515
2015-10-30,201503,0.863683,dupontTaxBurden,sh601515
2015-10-30,201503,0.402123,AssetTurnRatio,sh601515
2016-10-29,201603,0.903907,YOYLiability,sh601515
2016-10-29,201603,0.297183,liabilityToAsset,sh601515
2016-10-29,201603,1.422845,assetToEquity,sh601515
2016-10-29,201603,0.10618,CFOToOR,sh601515
2016-10-29,201603,0.387516,CFOToNP,sh601515
2016-10-29,201603,0.10618,CFOToGr,sh601515
2016-10-29,201603,0.010839,YOYEquity,sh601515
2016-10-29,201603,-0.208243,YOYNI,sh601515
2016-10-29,201603,-0.215686,YOYEPSBasic,sh601515
2016-10-29,201603,-0.202683,YOYPNI,sh601515
2016-10-29,201603,0.127893,roeAvg,sh601515
2016-10-29,201603,0.274002,npMargin,sh601515
2016-10-29,201603,470265101.2,netProfit,sh601515
2016-10-29,201603,0.563694,epsTTM,sh601515
2016-10-29,201603,,MBRevenue,sh601515
2016-10-29,201603,1112000000.0,totalShare,sh601515
2016-10-29,201603,1112000000.0,liqaShare,sh601515
2016-10-29,201603,0.127893,dupontROE,sh601515
2016-10-29,201603,1.38674,dupontAssetStoEquity,sh601515
2016-10-29,201603,0.351819,dupontAssetTurn,sh601515
2016-10-29,201603,0.956708,dupontPnitoni,sh601515
2016-10-29,201603,0.274002,dupontNitogr,sh601515
2016-10-29,201603,0.855561,dupontTaxBurden,sh601515
2016-10-29,201603,0.351819,AssetTurnRatio,sh601515
2017-10-31,201703,0.005953,YOYLiability,sh601515
