date,period,value,field,symbol
2015-08-25,201502,0.216465,epsTTM,sh600359
2015-08-25,201502,293738161.74,MBRevenue,sh600359
2015-08-25,201502,381512820.0,totalShare,sh600359
2015-08-25,201502,321000000.0,liqaShare,sh600359
2015-08-25,201502,0.065953,dupontROE,sh600359
2015-08-25,201502,2.423766,dupontAssetStoEquity,sh600359
2015-08-25,201502,0.120098,dupontAssetTurn,sh600359
2015-08-25,201502,1.481824,dupontPnitoni,sh600359
2015-08-25,201502,0.152902,dupontNitogr,sh600359
2015-08-25,201502,0.994364,dupontTaxBurden,sh600359
2015-08-25,201502,0.120098,AssetTurnRatio,sh600359
2016-08-25,201602,0.291653,YOYLiability,sh600359
2016-08-25,201602,0.729082,liabilityToAsset,sh600359
2016-08-25,201602,3.691151,assetToEquity,sh600359
2016-08-25,201602,0.030169,CFOToOR,sh600359
2016-08-25,201602,,CFOToNP,sh600359
2016-08-25,201602,0.030169,CFOToGr,sh600359
2016-08-25,201602,-0.28471,YOYEquity,sh600359
2016-08-25,201602,-2.610787,YOYNI,sh600359
2016-08-25,201602,-1.944444,YOYEPSBasic,sh600359
2016-08-25,201602,-1.935569,YOYPNI,sh600359
2016-08-25,201602,-0.08025,roeAvg,sh600359
2016-08-25,201602,-0.146023,npMargin,sh600359
2016-08-25,201602,-73153073.86,netProfit,sh600359
2016-08-25,201602,-0.306221,epsTTM,sh600359
2016-08-25,201602,488050141.32,MBRevenue,sh600359
2016-08-25,201602,381512820.0,totalShare,sh600359
2016-08-25,201602,381512820.0,liqaShare,sh600359
2016-08-25,201602,-0.08025,dupontROE,sh600359
2016-08-25,201602,3.554366,dupontAssetStoEquity,sh600359
2016-08-25,201602,0.179649,dupontAssetTurn,sh600359
2016-08-25,201602,0.860665,dupontPnitoni,sh600359
2016-08-25,201602,-0.146023,dupontNitogr,sh600359
2016-08-25,201602,1.0,dupontTaxBurden,sh600359
2016-08-25,201602,0.179649,AssetTurnRatio,sh600359
2017-08-31,201702,0.100783,YOYLiability,sh600359
2017-08-31,201702,0.765649,liabilityToAsset,sh600359
2017-08-31,201702,4.26711,assetToEquity,sh600359
2017-08-31,201702,0.075418,CFOToOR,sh600359
2017-08-31,201702,1.765043,CFOToNP,sh600359
2017-08-31,201702,0.075418,CFOToGr,sh600359
2017-08-31,201702,-0.066188,YOYEquity,sh600359
2017-08-31,201702,1.468703,YOYNI,sh600359
2017-08-31,201702,1.647059,YOYEPSBasic,sh600359
2017-08-31,201702,1.681119,YOYPNI,sh600359
2017-08-31,201702,0.062898,roeAvg,sh600359
2017-08-31,201702,0.042729,npMargin,sh600359
2017-08-31,201702,34287084.04,netProfit,sh600359
2017-08-31,201702,-0.11952,epsTTM,sh600359
2017-08-31,201702,,MBRevenue,sh600359
2017-08-31,201702,381512820.0,totalShare,sh600359
2017-08-31,201702,381512820.0,liqaShare,sh600359
2017-08-31,201702,0.062898,dupontROE,sh600359
2017-08-31,201702,4.232317,dupontAssetStoEquity,sh600359
2017-08-31,201702,0.278089,dupontAssetTurn,sh600359
2017-08-31,201702,1.250719,dupontPnitoni,sh600359
2017-08-31,201702,0.042729,dupontNitogr,sh600359
2017-08-31,201702,0.99766,dupontTaxBurden,sh600359
2017-08-31,201702,0.278089,AssetTurnRatio,sh600359
2018-08-28,201802,-0.289593,YOYLiability,sh600359
2018-08-28,201802,0.712259,liabilityToAsset,sh600359
2018-08-28,201802,3.475345,assetToEquity,sh600359
2018-08-28,201802,-0.212477,CFOToOR,sh600359
2018-08-28,201802,,CFOToNP,sh600359
2018-08-28,201802,-0.212477,CFOToGr,sh600359
2018-08-28,201802,-0.044446,YOYEquity,sh600359
2018-08-28,201802,-1.701442,YOYNI,sh600359
2018-08-28,201802,-1.545455,YOYEPSBasic,sh600359
2018-08-28,201802,-1.516598,YOYPNI,sh600359
2018-08-28,201802,-0.032433,roeAvg,sh600359
2018-08-28,201802,-0.077544,npMargin,sh600359
2018-08-28,201802,-24050395.26,netProfit,sh600359
2018-08-28,201802,-0.081926,epsTTM,sh600359
2018-08-28,201802,310151972.49,MBRevenue,sh600359
2018-08-28,201802,381512820.0,totalShare,sh600359
2018-08-28,201802,381512820.0,liqaShare,sh600359
2018-08-28,201802,-0.032433,dupontROE,sh600359
2018-08-28,201802,3.529731,dupontAssetStoEquity,sh600359
2018-08-28,201802,0.128641,dupontAssetTurn,sh600359
2018-08-28,201802,0.921129,dupontPnitoni,sh600359
2018-08-28,201802,-0.077544,dupontNitogr,sh600359
2018-08-28,201802,1.002562,dupontTaxBurden,sh600359
2018-08-28,201802,0.128641,AssetTurnRatio,sh600359
2019-08-31,201902,-0.076244,YOYLiability,sh600359
2019-08-31,201902,0.76382,liabilityToAsset,sh600359
2019-08-31,201902,4.234067,assetToEquity,sh600359
2019-08-31,201902,-0.156154,CFOToOR,sh600359
2019-08-31,201902,-2.775686,CFOToNP,sh600359
2019-08-31,201902,-0.156154,CFOToGr,sh600359
2019-08-31,201902,-0.304769,YOYEquity,sh600359
2019-08-31,201902,1.502305,YOYNI,sh600359
2019-08-31,201902,1.5,YOYEPSBasic,sh600359
2019-08-31,201902,1.545437,YOYPNI,sh600359
2019-08-31,201902,0.025896,roeAvg,sh600359
2019-08-31,201902,0.056258,npMargin,sh600359
2019-08-31,201902,12080645.54,netProfit,sh600359
2019-08-31,201902,-0.481054,epsTTM,sh600359
2019-08-31,201902,207945382.52,MBRevenue,sh600359
2019-08-31,201902,381512820.0,totalShare,sh600359
2019-08-31,201902,381512820.0,liqaShare,sh600359
2019-08-31,201902,0.025896,dupontROE,sh600359
2019-08-31,201902,4.385421,dupontAssetStoEquity,sh600359
2019-08-31,201902,0.104941,dupontAssetTurn,sh600359
2019-08-31,201902,1.000223,dupontPnitoni,sh600359
2019-08-31,201902,0.056258,dupontNitogr,sh600359
2019-08-31,201902,1.0,dupontTaxBurden,sh600359
2019-08-31,201902,0.104941,AssetTurnRatio,sh600359
2020-08-28,202002,-0.161299,YOYLiability,sh600359
2020-08-28,202002,0.739313,liabilityToAsset,sh600359
2020-08-28,202002,3.836024,assetToEquity,sh600359
2020-08-28,202002,0.135929,CFOToOR,sh600359
2020-08-28,202002,2.277087,CFOToNP,sh600359
2020-08-28,202002,0.135929,CFOToGr,sh600359
2020-08-28,202002,-0.03232,YOYEquity,sh600359
2020-08-28,202002,0.001162,YOYNI,sh600359
2020-08-28,202002,-0.333333,YOYEPSBasic,sh600359
2020-08-28,202002,-0.223498,YOYPNI,sh600359
2020-08-28,202002,0.020965,roeAvg,sh600359
2020-08-28,202002,0.059694,npMargin,sh600359
2020-08-28,202002,12094677.47,netProfit,sh600359
2020-08-28,202002,0.014743,epsTTM,sh600359
2020-08-28,202002,194975585.86,MBRevenue,sh600359
2020-08-28,202002,381512820.0,totalShare,sh600359
2020-08-28,202002,381512820.0,liqaShare,sh600359
2020-08-28,202002,0.020965,dupontROE,sh600359
2020-08-28,202002,3.850724,dupontAssetStoEquity,sh600359
2020-08-28,202002,0.117565,dupontAssetTurn,sh600359
2020-08-28,202002,0.775774,dupontPnitoni,sh600359
2020-08-28,202002,0.059694,dupontNitogr,sh600359
2020-08-28,202002,1.0,dupontTaxBurden,sh600359
2020-08-28,202002,0.117565,AssetTurnRatio,sh600359
2021-08-30,202102,-0.060716,YOYLiability,sh600359
2021-08-30,202102,0.699967,liabilityToAsset,sh600359
2021-08-30,202102,3.332964,assetToEquity,sh600359
2021-08-30,202102,0.161345,CFOToOR,sh600359
2021-08-30,202102,1.129496,CFOToNP,sh600359
2021-08-30,202102,0.161345,CFOToGr,sh600359
2021-08-30,202102,0.132732,YOYEquity,sh600359
2021-08-30,202102,2.448981,YOYNI,sh600359
2021-08-30,202102,4.0,YOYEPSBasic,sh600359
2021-08-30,202102,3.061949,YOYPNI,sh600359
2021-08-30,202102,0.075767,roeAvg,sh600359
2021-08-30,202102,0.142847,npMargin,sh600359
2021-08-30,202102,41714314.29,netProfit,sh600359
2021-08-30,202102,0.175541,epsTTM,sh600359
2021-08-30,202102,281595245.58,MBRevenue,sh600359
2021-08-30,202102,381512820.0,totalShare,sh600359
2021-08-30,202102,381512820.0,liqaShare,sh600359
2021-08-30,202102,0.075767,dupontROE,sh600359
2021-08-30,202102,3.409881,dupontAssetStoEquity,sh600359
2021-08-30,202102,0.17025,dupontAssetTurn,sh600359
2021-08-30,202102,0.913648,dupontPnitoni,sh600359
2021-08-30,202102,0.142847,dupontNitogr,sh600359
2021-08-30,202102,0.97888,dupontTaxBurden,sh600359
2021-08-30,202102,0.17025,AssetTurnRatio,sh600359
2022-08-31,202202,0.049173,YOYLiability,sh600359
2022-08-31,202202,0.67765,liabilityToAsset,sh600359
2022-08-31,202202,3.102215,assetToEquity,sh600359
2022-08-31,202202,0.433487,CFOToOR,sh600359
2022-08-31,202202,2.891736,CFOToNP,sh600359
2022-08-31,202202,0.433487,CFOToGr,sh600359
2022-08-31,202202,0.116781,YOYEquity,sh600359
2022-08-31,202202,0.412247,YOYNI,sh600359
2022-08-31,202202,0.5,YOYEPSBasic,sh600359
2022-08-31,202202,0.484015,YOYPNI,sh600359
2022-08-31,202202,0.104,roeAvg,sh600359
2022-08-31,202202,0.149905,npMargin,sh600359
2022-08-31,202202,58910910.34,netProfit,sh600359
2022-08-31,202202,0.155587,epsTTM,sh600359
2022-08-31,202202,392987605.64,MBRevenue,sh600359
2022-08-31,202202,381512820.0,totalShare,sh600359
2022-08-31,202202,381512820.0,liqaShare,sh600359
2022-08-31,202202,0.104,dupontROE,sh600359
2022-08-31,202202,3.366923,dupontAssetStoEquity,sh600359
2022-08-31,202202,0.214624,dupontAssetTurn,sh600359
2022-08-31,202202,0.960078,dupontPnitoni,sh600359
2022-08-31,202202,0.149905,dupontNitogr,sh600359
2022-08-31,202202,1.000013,dupontTaxBurden,sh600359
2022-08-31,202202,0.214624,AssetTurnRatio,sh600359
2014-10-31,201403,0.033777,YOYLiability,sh600359
2014-10-31,201403,0.859262,liabilityToAsset,sh600359
2014-10-31,201403,7.105381,assetToEquity,sh600359
2014-10-31,201403,-0.235064,CFOToOR,sh600359
2014-10-31,201403,,CFOToNP,sh600359
2014-10-31,201403,-0.235064,CFOToGr,sh600359
2014-10-31,201403,-0.059615,YOYEquity,sh600359
2014-10-31,201403,-3.137752,YOYNI,sh600359
2014-10-31,201403,-12.0,YOYEPSBasic,sh600359
2014-10-31,201403,-8.470431,YOYPNI,sh600359
2014-10-31,201403,-0.089984,roeAvg,sh600359
2014-10-31,201403,-0.142333,npMargin,sh600359
2014-10-31,201403,-54236847.87,netProfit,sh600359
2014-10-31,201403,-0.077149,epsTTM,sh600359
2014-10-31,201403,,MBRevenue,sh600359
2014-10-31,201403,321000000.0,totalShare,sh600359
2014-10-31,201403,321000000.0,liqaShare,sh600359
2014-10-31,201403,-0.089984,dupontROE,sh600359
2014-10-31,201403,4.681953,dupontAssetStoEquity,sh600359
2014-10-31,201403,0.207942,dupontAssetTurn,sh600359
2014-10-31,201403,0.649368,dupontPnitoni,sh600359
2014-10-31,201403,-0.142333,dupontNitogr,sh600359
2014-10-31,201403,1.026841,dupontTaxBurden,sh600359
2014-10-31,201403,0.207942,AssetTurnRatio,sh600359
2015-10-27,201503,0.136732,YOYLiability,sh600359
2015-10-27,201503,0.665845,liabilityToAsset,sh600359
2015-10-27,201503,2.992628,assetToEquity,sh600359
2015-10-27,201503,0.108251,CFOToOR,sh600359
2015-10-27,201503,7.728679,CFOToNP,sh600359
2015-10-27,201503,0.108251,CFOToGr,sh600359
2015-10-27,201503,1.712129,YOYEquity,sh600359
2015-10-27,201503,1.092795,YOYNI,sh600359
2015-10-27,201503,1.636364,YOYEPSBasic,sh600359
2015-10-27,201503,1.801681,YOYPNI,sh600359
2015-10-27,201503,0.028212,roeAvg,sh600359
2015-10-27,201503,0.014006,npMargin,sh600359
2015-10-27,201503,5032887.6,netProfit,sh600359
2015-10-27,201503,0.219609,epsTTM,sh600359
2015-10-27,201503,,MBRevenue,sh600359
2015-10-27,201503,381512820.0,totalShare,sh600359
2015-10-27,201503,321000000.0,liqaShare,sh600359
2015-10-27,201503,0.028212,dupontROE,sh600359
2015-10-27,201503,2.507734,dupontAssetStoEquity,sh600359
2015-10-27,201503,0.143169,dupontAssetTurn,sh600359
2015-10-27,201503,5.610088,dupontPnitoni,sh600359
2015-10-27,201503,0.014006,dupontNitogr,sh600359
2015-10-27,201503,0.991056,dupontTaxBurden,sh600359
2015-10-27,201503,0.143169,AssetTurnRatio,sh600359
2016-10-29,201603,0.260039,YOYLiability,sh600359
2016-10-29,201603,0.75371,liabilityToAsset,sh600359
2016-10-29,201603,4.060251,assetToEquity,sh600359
2016-10-29,201603,0.018362,CFOToOR,sh600359
2016-10-29,201603,,CFOToNP,sh600359
2016-10-29,201603,0.018362,CFOToGr,sh600359
2016-10-29,201603,-0.312494,YOYEquity,sh600359
2016-10-29,201603,-27.893609,YOYNI,sh600359
2016-10-29,201603,-5.428571,YOYEPSBasic,sh600359
2016-10-29,201603,-5.128068,YOYPNI,sh600359
2016-10-29,201603,-0.154072,roeAvg,sh600359
2016-10-29,201603,-0.135444,npMargin,sh600359
2016-10-29,201603,-135352510.24,netProfit,sh600359
2016-10-29,201603,-0.344317,epsTTM,sh600359
2016-10-29,201603,,MBRevenue,sh600359
2016-10-29,201603,381512820.0,totalShare,sh600359
2016-10-29,201603,381512820.0,liqaShare,sh600359
2016-10-29,201603,-0.154072,dupontROE,sh600359
2016-10-29,201603,3.706418,dupontAssetStoEquity,sh600359
2016-10-29,201603,0.356403,dupontAssetTurn,sh600359
2016-10-29,201603,0.861127,dupontPnitoni,sh600359
2016-10-29,201603,-0.135444,dupontNitogr,sh600359
2016-10-29,201603,1.000746,dupontTaxBurden,sh600359
2016-10-29,201603,0.356403,AssetTurnRatio,sh600359
2017-10-28,201703,0.069659,YOYLiability,sh600359
2017-10-28,201703,0.775148,liabilityToAsset,sh600359
