date,period,value,field,symbol
2022-04-26,202201,-0.369095,YOYPNI,sh603811
2022-04-26,202201,0.028922,roeAvg,sh603811
2022-04-26,202201,0.18139,npMargin,sh603811
2022-04-26,202201,28958813.98,netProfit,sh603811
2022-04-26,202201,0.658192,epsTTM,sh603811
2022-04-26,202201,,MBRevenue,sh603811
2022-04-26,202201,233788800.0,totalShare,sh603811
2022-04-26,202201,233788800.0,liqaShare,sh603811
2022-04-26,202201,0.028922,dupontROE,sh603811
2022-04-26,202201,1.354075,dupontAssetStoEquity,sh603811
2022-04-26,202201,0.117909,dupontAssetTurn,sh603811
2022-04-26,202201,0.998679,dupontPnitoni,sh603811
2022-04-26,202201,0.18139,dupontNitogr,sh603811
2022-04-26,202201,0.851668,dupontTaxBurden,sh603811
2022-04-26,202201,0.117909,AssetTurnRatio,sh603811
2017-08-18,201702,-0.3895,YOYLiability,sh603811
2017-08-18,201702,0.084543,liabilityToAsset,sh603811
2017-08-18,201702,1.092351,assetToEquity,sh603811
2017-08-18,201702,0.056259,CFOToOR,sh603811
2017-08-18,201702,0.278237,CFOToNP,sh603811
2017-08-18,201702,0.056259,CFOToGr,sh603811
2017-08-18,201702,1.276394,YOYEquity,sh603811
2017-08-18,201702,-0.100282,YOYNI,sh603811
2017-08-18,201702,-0.230769,YOYEPSBasic,sh603811
2017-08-18,201702,-0.100282,YOYPNI,sh603811
2017-08-18,201702,0.071647,roeAvg,sh603811
2017-08-18,201702,0.202198,npMargin,sh603811
2017-08-18,201702,30048105.69,netProfit,sh603811
2017-08-18,201702,0.760799,epsTTM,sh603811
2017-08-18,201702,,MBRevenue,sh603811
2017-08-18,201702,85200000.0,totalShare,sh603811
2017-08-18,201702,21300000.0,liqaShare,sh603811
2017-08-18,201702,0.071647,dupontROE,sh603811
2017-08-18,201702,1.161778,dupontAssetStoEquity,sh603811
2017-08-18,201702,0.304999,dupontAssetTurn,sh603811
2017-08-18,201702,1.0,dupontPnitoni,sh603811
2017-08-18,201702,0.202198,dupontNitogr,sh603811
2017-08-18,201702,0.85154,dupontTaxBurden,sh603811
2017-08-18,201702,0.304999,AssetTurnRatio,sh603811
2018-08-24,201802,1.002926,YOYLiability,sh603811
2018-08-24,201802,0.145097,liabilityToAsset,sh603811
2018-08-24,201802,1.169724,assetToEquity,sh603811
2018-08-24,201802,0.281697,CFOToOR,sh603811
2018-08-24,201802,1.574031,CFOToNP,sh603811
2018-08-24,201802,0.281697,CFOToGr,sh603811
2018-08-24,201802,0.08984,YOYEquity,sh603811
2018-08-24,201802,0.497997,YOYNI,sh603811
2018-08-24,201802,0.325,YOYEPSBasic,sh603811
2018-08-24,201802,0.497997,YOYPNI,sh603811
2018-08-24,201802,0.0745,roeAvg,sh603811
2018-08-24,201802,0.178966,npMargin,sh603811
2018-08-24,201802,45011984.69,netProfit,sh603811
2018-08-24,201802,0.98829,epsTTM,sh603811
2018-08-24,201802,250359746.24,MBRevenue,sh603811
2018-08-24,201802,85200000.0,totalShare,sh603811
2018-08-24,201802,57330000.0,liqaShare,sh603811
2018-08-24,201802,0.0745,dupontROE,sh603811
2018-08-24,201802,1.146263,dupontAssetStoEquity,sh603811
2018-08-24,201802,0.363165,dupontAssetTurn,sh603811
2018-08-24,201802,1.0,dupontPnitoni,sh603811
2018-08-24,201802,0.178966,dupontNitogr,sh603811
2018-08-24,201802,0.812007,dupontTaxBurden,sh603811
2018-08-24,201802,0.363165,AssetTurnRatio,sh603811
2019-08-22,201902,0.612946,YOYLiability,sh603811
2019-08-22,201902,0.190936,liabilityToAsset,sh603811
2019-08-22,201902,1.235996,assetToEquity,sh603811
2019-08-22,201902,0.333403,CFOToOR,sh603811
2019-08-22,201902,1.655112,CFOToNP,sh603811
2019-08-22,201902,0.333403,CFOToGr,sh603811
2019-08-22,201902,0.139028,YOYEquity,sh603811
2019-08-22,201902,0.516879,YOYNI,sh603811
2019-08-22,201902,0.075472,YOYEPSBasic,sh603811
2019-08-22,201902,0.516755,YOYPNI,sh603811
2019-08-22,201902,0.100828,roeAvg,sh603811
2019-08-22,201902,0.201439,npMargin,sh603811
2019-08-22,201902,68277734.67,netProfit,sh603811
2019-08-22,201902,1.007476,epsTTM,sh603811
2019-08-22,201902,,MBRevenue,sh603811
2019-08-22,201902,119280000.0,totalShare,sh603811
2019-08-22,201902,80262000.0,liqaShare,sh603811
2019-08-22,201902,0.100828,dupontROE,sh603811
2019-08-22,201902,1.247095,dupontAssetStoEquity,sh603811
2019-08-22,201902,0.401396,dupontAssetTurn,sh603811
2019-08-22,201902,0.999918,dupontPnitoni,sh603811
2019-08-22,201902,0.201439,dupontNitogr,sh603811
2019-08-22,201902,0.778897,dupontTaxBurden,sh603811
2019-08-22,201902,0.401396,AssetTurnRatio,sh603811
2020-08-21,202002,1.662721,YOYLiability,sh603811
2020-08-21,202002,0.361305,liabilityToAsset,sh603811
2020-08-21,202002,1.565692,assetToEquity,sh603811
2020-08-21,202002,0.188409,CFOToOR,sh603811
2020-08-21,202002,0.981977,CFOToNP,sh603811
2020-08-21,202002,0.188409,CFOToGr,sh603811
2020-08-21,202002,0.113386,YOYEquity,sh603811
2020-08-21,202002,-0.072335,YOYNI,sh603811
2020-08-21,202002,-0.333333,YOYEPSBasic,sh603811
2020-08-21,202002,-0.073523,YOYPNI,sh603811
2020-08-21,202002,0.082754,roeAvg,sh603811
2020-08-21,202002,0.191867,npMargin,sh603811
2020-08-21,202002,63338862.81,netProfit,sh603811
2020-08-21,202002,0.756756,epsTTM,sh603811
2020-08-21,202002,,MBRevenue,sh603811
2020-08-21,202002,166992000.0,totalShare,sh603811
2020-08-21,202002,166992000.0,liqaShare,sh603811
2020-08-21,202002,0.082754,dupontROE,sh603811
2020-08-21,202002,1.444708,dupontAssetStoEquity,sh603811
2020-08-21,202002,0.298953,dupontAssetTurn,sh603811
2020-08-21,202002,0.998638,dupontPnitoni,sh603811
2020-08-21,202002,0.191867,dupontNitogr,sh603811
2020-08-21,202002,0.842215,dupontTaxBurden,sh603811
2020-08-21,202002,0.298953,AssetTurnRatio,sh603811
2021-08-20,202102,-0.253454,YOYLiability,sh603811
2021-08-20,202102,0.267684,liabilityToAsset,sh603811
2021-08-20,202102,1.36553,assetToEquity,sh603811
2021-08-20,202102,0.150971,CFOToOR,sh603811
2021-08-20,202102,0.686673,CFOToNP,sh603811
2021-08-20,202102,0.150971,CFOToGr,sh603811
2021-08-20,202102,0.157777,YOYEquity,sh603811
2021-08-20,202102,0.242211,YOYNI,sh603811
2021-08-20,202102,0.259259,YOYEPSBasic,sh603811
2021-08-20,202102,0.238669,YOYPNI,sh603811
2021-08-20,202102,0.088639,roeAvg,sh603811
2021-08-20,202102,0.219859,npMargin,sh603811
2021-08-20,202102,78680261.87,netProfit,sh603811
2021-08-20,202102,0.770953,epsTTM,sh603811
2021-08-20,202102,357692881.48,MBRevenue,sh603811
2021-08-20,202102,233788800.0,totalShare,sh603811
2021-08-20,202102,233788800.0,liqaShare,sh603811
2021-08-20,202102,0.088639,dupontROE,sh603811
2021-08-20,202102,1.382785,dupontAssetStoEquity,sh603811
2021-08-20,202102,0.292791,dupontAssetTurn,sh603811
2021-08-20,202102,0.99579,dupontPnitoni,sh603811
2021-08-20,202102,0.219859,dupontNitogr,sh603811
2021-08-20,202102,0.8559,dupontTaxBurden,sh603811
2021-08-20,202102,0.292791,AssetTurnRatio,sh603811
2022-08-23,202202,0.636523,YOYLiability,sh603811
2022-08-23,202202,0.352783,liabilityToAsset,sh603811
2022-08-23,202202,1.545076,assetToEquity,sh603811
2022-08-23,202202,0.224081,CFOToOR,sh603811
2022-08-23,202202,1.097795,CFOToNP,sh603811
2022-08-23,202202,0.224081,CFOToGr,sh603811
2022-08-23,202202,0.108855,YOYEquity,sh603811
2022-08-23,202202,-0.174604,YOYNI,sh603811
2022-08-23,202202,-0.176471,YOYEPSBasic,sh603811
2022-08-23,202202,-0.170943,YOYPNI,sh603811
2022-08-23,202202,0.065695,roeAvg,sh603811
2022-08-23,202202,0.204119,npMargin,sh603811
2022-08-23,202202,64942402.67,netProfit,sh603811
2022-08-23,202202,0.673274,epsTTM,sh603811
2022-08-23,202202,312805854.58,MBRevenue,sh603811
2022-08-23,202202,233788800.0,totalShare,sh603811
2022-08-23,202202,233788800.0,liqaShare,sh603811
2022-08-23,202202,0.065695,dupontROE,sh603811
2022-08-23,202202,1.445949,dupontAssetStoEquity,sh603811
2022-08-23,202202,0.222539,dupontAssetTurn,sh603811
2022-08-23,202202,1.000207,dupontPnitoni,sh603811
2022-08-23,202202,0.204119,dupontNitogr,sh603811
2022-08-23,202202,0.8668,dupontTaxBurden,sh603811
2022-08-23,202202,0.222539,AssetTurnRatio,sh603811
2017-10-26,201703,,YOYLiability,sh603811
2017-10-26,201703,0.08769,liabilityToAsset,sh603811
2017-10-26,201703,1.096119,assetToEquity,sh603811
2017-10-26,201703,0.146449,CFOToOR,sh603811
2017-10-26,201703,0.728044,CFOToNP,sh603811
2017-10-26,201703,0.146449,CFOToGr,sh603811
2017-10-26,201703,,YOYEquity,sh603811
2017-10-26,201703,0.010567,YOYNI,sh603811
2017-10-26,201703,-0.183099,YOYEPSBasic,sh603811
2017-10-26,201703,0.010567,YOYPNI,sh603811
2017-10-26,201703,0.106789,roeAvg,sh603811
2017-10-26,201703,0.201154,npMargin,sh603811
2017-10-26,201703,45617521.67,netProfit,sh603811
2017-10-26,201703,0.805707,epsTTM,sh603811
2017-10-26,201703,,MBRevenue,sh603811
2017-10-26,201703,85200000.0,totalShare,sh603811
2017-10-26,201703,21300000.0,liqaShare,sh603811
2017-10-26,201703,0.106789,dupontROE,sh603811
2017-10-26,201703,1.163045,dupontAssetStoEquity,sh603811
2017-10-26,201703,0.456458,dupontAssetTurn,sh603811
2017-10-26,201703,1.0,dupontPnitoni,sh603811
2017-10-26,201703,0.201154,dupontNitogr,sh603811
2017-10-26,201703,0.845512,dupontTaxBurden,sh603811
2017-10-26,201703,0.456458,AssetTurnRatio,sh603811
2018-10-27,201803,1.175094,YOYLiability,sh603811
2018-10-27,201803,0.158932,liabilityToAsset,sh603811
2018-10-27,201803,1.188965,assetToEquity,sh603811
2018-10-27,201803,0.225578,CFOToOR,sh603811
2018-10-27,201803,1.267012,CFOToNP,sh603811
2018-10-27,201803,0.225578,CFOToGr,sh603811
2018-10-27,201803,0.106381,YOYEquity,sh603811
2018-10-27,201803,0.559661,YOYNI,sh603811
2018-10-27,201803,0.448276,YOYEPSBasic,sh603811
2018-10-27,201803,0.560335,YOYPNI,sh603811
2018-10-27,201803,0.115284,roeAvg,sh603811
2018-10-27,201803,0.17804,npMargin,sh603811
2018-10-27,201803,71147875.0,netProfit,sh603811
2018-10-27,201803,1.112671,epsTTM,sh603811
2018-10-27,201803,,MBRevenue,sh603811
2018-10-27,201803,85200000.0,totalShare,sh603811
2018-10-27,201803,57330000.0,liqaShare,sh603811
2018-10-27,201803,0.115284,dupontROE,sh603811
2018-10-27,201803,1.156667,dupontAssetStoEquity,sh603811
2018-10-27,201803,0.559574,dupontAssetTurn,sh603811
2018-10-27,201803,1.000432,dupontPnitoni,sh603811
2018-10-27,201803,0.17804,dupontNitogr,sh603811
2018-10-27,201803,0.814996,dupontTaxBurden,sh603811
2018-10-27,201803,0.559574,AssetTurnRatio,sh603811
2019-10-29,201903,0.668587,YOYLiability,sh603811
2019-10-29,201903,0.213698,liabilityToAsset,sh603811
2019-10-29,201903,1.271776,assetToEquity,sh603811
2019-10-29,201903,0.361781,CFOToOR,sh603811
2019-10-29,201903,1.824229,CFOToNP,sh603811
2019-10-29,201903,0.361781,CFOToGr,sh603811
2019-10-29,201903,0.140321,YOYEquity,sh603811
2019-10-29,201903,0.391464,YOYNI,sh603811
2019-10-29,201903,-0.011905,YOYEPSBasic,sh603811
2019-10-29,201903,0.393183,YOYPNI,sh603811
2019-10-29,201903,0.143178,roeAvg,sh603811
2019-10-29,201903,0.19832,npMargin,sh603811
2019-10-29,201903,98999726.39,netProfit,sh603811
2019-10-29,201903,1.047098,epsTTM,sh603811
2019-10-29,201903,,MBRevenue,sh603811
2019-10-29,201903,119280000.0,totalShare,sh603811
2019-10-29,201903,80262000.0,liqaShare,sh603811
2019-10-29,201903,0.143178,dupontROE,sh603811
2019-10-29,201903,1.265739,dupontAssetStoEquity,sh603811
2019-10-29,201903,0.56943,dupontAssetTurn,sh603811
2019-10-29,201903,1.001668,dupontPnitoni,sh603811
2019-10-29,201903,0.19832,dupontNitogr,sh603811
2019-10-29,201903,0.795767,dupontTaxBurden,sh603811
2019-10-29,201903,0.56943,AssetTurnRatio,sh603811
2020-10-29,202003,0.987452,YOYLiability,sh603811
2020-10-29,202003,0.325748,liabilityToAsset,sh603811
2020-10-29,202003,1.483125,assetToEquity,sh603811
2020-10-29,202003,0.207572,CFOToOR,sh603811
2020-10-29,202003,1.03362,CFOToNP,sh603811
2020-10-29,202003,0.207572,CFOToGr,sh603811
2020-10-29,202003,0.120245,YOYEquity,sh603811
2020-10-29,202003,0.039263,YOYNI,sh603811
2020-10-29,202003,-0.253012,YOYEPSBasic,sh603811
2020-10-29,202003,0.035966,YOYPNI,sh603811
2020-10-29,202003,0.131024,roeAvg,sh603811
2020-10-29,202003,0.20082,npMargin,sh603811
2020-10-29,202003,102886721.91,netProfit,sh603811
2020-10-29,202003,0.808172,epsTTM,sh603811
2020-10-29,202003,,MBRevenue,sh603811
2020-10-29,202003,166992000.0,totalShare,sh603811
2020-10-29,202003,166992000.0,liqaShare,sh603811
2020-10-29,202003,0.131024,dupontROE,sh603811
2020-10-29,202003,1.404431,dupontAssetStoEquity,sh603811
2020-10-29,202003,0.465264,dupontAssetTurn,sh603811
2020-10-29,202003,0.99849,dupontPnitoni,sh603811
2020-10-29,202003,0.20082,dupontNitogr,sh603811
2020-10-29,202003,0.851789,dupontTaxBurden,sh603811
2020-10-29,202003,0.465264,AssetTurnRatio,sh603811
2021-10-30,202103,-0.258501,YOYLiability,sh603811
2021-10-30,202103,0.237805,liabilityToAsset,sh603811
2021-10-30,202103,1.312001,assetToEquity,sh603811
2021-10-30,202103,0.175122,CFOToOR,sh603811
2021-10-30,202103,0.77426,CFOToNP,sh603811
2021-10-30,202103,0.175122,CFOToGr,sh603811
2021-10-30,202103,0.150453,YOYEquity,sh603811
2021-10-30,202103,0.151342,YOYNI,sh603811
2021-10-30,202103,0.159091,YOYEPSBasic,sh603811
2021-10-30,202103,0.149599,YOYPNI,sh603811
2021-10-30,202103,0.130673,roeAvg,sh603811
2021-10-30,202103,0.22618,npMargin,sh603811
2021-10-30,202103,118457818.07,netProfit,sh603811
2021-10-30,202103,0.772117,epsTTM,sh603811
2021-10-30,202103,,MBRevenue,sh603811
2021-10-30,202103,233788800.0,totalShare,sh603811
2021-10-30,202103,233788800.0,liqaShare,sh603811
2021-10-30,202103,0.130673,dupontROE,sh603811
2021-10-30,202103,1.354406,dupontAssetStoEquity,sh603811
2021-10-30,202103,0.427857,dupontAssetTurn,sh603811
2021-10-30,202103,0.996978,dupontPnitoni,sh603811
2021-10-30,202103,0.22618,dupontNitogr,sh603811
2021-10-30,202103,0.858031,dupontTaxBurden,sh603811
2021-10-30,202103,0.427857,AssetTurnRatio,sh603811
2022-10-27,202203,0.912154,YOYLiability,sh603811
2022-10-27,202203,0.35351,liabilityToAsset,sh603811
2022-10-27,202203,1.546814,assetToEquity,sh603811
2022-10-27,202203,0.224117,CFOToOR,sh603811
2022-10-27,202203,1.041397,CFOToNP,sh603811
2022-10-27,202203,0.224117,CFOToGr,sh603811
2022-10-27,202203,0.101925,YOYEquity,sh603811
2022-10-27,202203,-0.134824,YOYNI,sh603811
2022-10-27,202203,-0.137255,YOYEPSBasic,sh603811
2022-10-27,202203,-0.131819,YOYPNI,sh603811
2022-10-27,202203,0.101765,roeAvg,sh603811
2022-10-27,202203,0.215208,npMargin,sh603811
2022-10-27,202203,102486877.63,netProfit,sh603811
2022-10-27,202203,0.663973,epsTTM,sh603811
2022-10-27,202203,,MBRevenue,sh603811
2022-10-27,202203,233788800.0,totalShare,sh603811
2022-10-27,202203,233788800.0,liqaShare,sh603811
2022-10-27,202203,0.101765,dupontROE,sh603811
2022-10-27,202203,1.448664,dupontAssetStoEquity,sh603811
2022-10-27,202203,0.326273,dupontAssetTurn,sh603811
2022-10-27,202203,1.000441,dupontPnitoni,sh603811
2022-10-27,202203,0.215208,dupontNitogr,sh603811
2022-10-27,202203,0.895249,dupontTaxBurden,sh603811
2022-10-27,202203,0.326273,AssetTurnRatio,sh603811
2018-04-03,201704,-0.127162,YOYLiability,sh603811
2018-04-03,201704,0.109085,liabilityToAsset,sh603811
2018-04-03,201704,1.122441,assetToEquity,sh603811
2018-04-03,201704,0.195812,CFOToOR,sh603811
2018-04-03,201704,0.964073,CFOToNP,sh603811
2018-04-03,201704,0.195812,CFOToGr,sh603811
2018-04-03,201704,1.140057,YOYEquity,sh603811
2018-04-03,201704,0.015685,YOYNI,sh603811
2018-04-03,201704,-0.186916,YOYEPSBasic,sh603811
2018-04-03,201704,0.015685,YOYPNI,sh603811
2018-04-03,201704,0.157407,roeAvg,sh603811
2018-04-03,201704,0.20311,npMargin,sh603811
2018-04-03,201704,69238445.42,netProfit,sh603811
2018-04-03,201704,0.812658,epsTTM,sh603811
2018-04-03,201704,335112846.92,MBRevenue,sh603811
2018-04-03,201704,85200000.0,totalShare,sh603811
2018-04-03,201704,21300000.0,liqaShare,sh603811
2018-04-03,201704,0.157407,dupontROE,sh603811
2018-04-03,201704,1.179053,dupontAssetStoEquity,sh603811
2018-04-03,201704,0.657295,dupontAssetTurn,sh603811
2018-04-03,201704,1.0,dupontPnitoni,sh603811
2018-04-03,201704,0.20311,dupontNitogr,sh603811
2018-04-03,201704,0.841121,dupontTaxBurden,sh603811
2018-04-03,201704,0.657295,AssetTurnRatio,sh603811
2019-04-10,201804,0.940367,YOYLiability,sh603811
2019-04-10,201804,0.17457,liabilityToAsset,sh603811
2019-04-10,201804,1.211489,assetToEquity,sh603811
2019-04-10,201804,0.246073,CFOToOR,sh603811
2019-04-10,201804,1.378901,CFOToNP,sh603811
2019-04-10,201804,0.246073,CFOToGr,sh603811
2019-04-10,201804,0.102112,YOYEquity,sh603811
2019-04-10,201804,0.406661,YOYNI,sh603811
2019-04-10,201804,-0.068966,YOYEPSBasic,sh603811
2019-04-10,201804,0.399679,YOYPNI,sh603811
2019-04-10,201804,0.153783,roeAvg,sh603811
2019-04-10,201804,0.178456,npMargin,sh603811
2019-04-10,201804,97395001.92,netProfit,sh603811
2019-04-10,201804,0.812471,epsTTM,sh603811
2019-04-10,201804,543189951.23,MBRevenue,sh603811
2019-04-10,201804,119280000.0,totalShare,sh603811
2019-04-10,201804,80262000.0,liqaShare,sh603811
2019-04-10,201804,0.153783,dupontROE,sh603811
2019-04-10,201804,1.18138,dupontAssetStoEquity,sh603811
2019-04-10,201804,0.733078,dupontAssetTurn,sh603811
2019-04-10,201804,0.995036,dupontPnitoni,sh603811
2019-04-10,201804,0.178456,dupontNitogr,sh603811
2019-04-10,201804,0.862709,dupontTaxBurden,sh603811
2019-04-10,201804,0.733078,AssetTurnRatio,sh603811
2020-04-28,201904,0.483281,YOYLiability,sh603811
2020-04-28,201904,0.215546,liabilityToAsset,sh603811
2020-04-28,201904,1.274772,assetToEquity,sh603811
2020-04-28,201904,0.265716,CFOToOR,sh603811
2020-04-28,201904,1.382185,CFOToNP,sh603811
2020-04-28,201904,0.265716,CFOToGr,sh603811
2020-04-28,201904,0.145014,YOYEquity,sh603811
2020-04-28,201904,0.344644,YOYNI,sh603811
2020-04-28,201904,0.358025,YOYEPSBasic,sh603811
2020-04-28,201904,0.355791,YOYPNI,sh603811
2020-04-28,201904,0.185397,roeAvg,sh603811
2020-04-28,201904,0.192243,npMargin,sh603811
2020-04-28,201904,130961614.94,netProfit,sh603811
2020-04-28,201904,1.101541,epsTTM,sh603811
2020-04-28,201904,679828154.83,MBRevenue,sh603811
2020-04-28,201904,119280000.0,totalShare,sh603811
2020-04-28,201904,80262000.0,liqaShare,sh603811
2020-04-28,201904,0.185397,dupontROE,sh603811
2020-04-28,201904,1.267262,dupontAssetStoEquity,sh603811
2020-04-28,201904,0.758507,dupontAssetTurn,sh603811
2020-04-28,201904,1.003285,dupontPnitoni,sh603811
2020-04-28,201904,0.192243,dupontNitogr,sh603811
2020-04-28,201904,0.856271,dupontTaxBurden,sh603811
2020-04-28,201904,0.758507,AssetTurnRatio,sh603811
2021-04-23,202004,0.518276,YOYLiability,sh603811
2021-04-23,202004,0.265804,liabilityToAsset,sh603811
2021-04-23,202004,1.362035,assetToEquity,sh603811
2021-04-23,202004,0.234531,CFOToOR,sh603811
