date,period,value,field,symbol
2016-10-28,201603,0.445054,AssetTurnRatio,sz000836
2017-10-28,201703,0.201532,YOYLiability,sz000836
2017-10-28,201703,0.260452,liabilityToAsset,sz000836
2017-10-28,201703,1.352177,assetToEquity,sz000836
2017-10-28,201703,0.082485,CFOToOR,sz000836
2017-10-28,201703,1.171273,CFOToNP,sz000836
2017-10-28,201703,0.082485,CFOToGr,sz000836
2017-10-28,201703,0.049464,YOYEquity,sz000836
2017-10-28,201703,1.010289,YOYNI,sz000836
2017-10-28,201703,1.195833,YOYEPSBasic,sz000836
2017-10-28,201703,1.197148,YOYPNI,sz000836
2017-10-28,201703,0.037187,roeAvg,sz000836
2017-10-28,201703,0.070423,npMargin,sz000836
2017-10-28,201703,103234871.34,netProfit,sz000836
2017-10-28,201703,0.067967,epsTTM,sz000836
2017-10-28,201703,,MBRevenue,sz000836
2017-10-28,201703,1208455224.0,totalShare,sz000836
2017-10-28,201703,1182648033.0,liqaShare,sz000836
2017-10-28,201703,0.037187,dupontROE,sz000836
2017-10-28,201703,1.558007,dupontAssetStoEquity,sz000836
2017-10-28,201703,0.549589,dupontAssetTurn,sz000836
2017-10-28,201703,0.616683,dupontPnitoni,sz000836
2017-10-28,201703,0.070423,dupontNitogr,sz000836
2017-10-28,201703,0.898367,dupontTaxBurden,sz000836
2017-10-28,201703,0.549589,AssetTurnRatio,sz000836
2018-10-31,201803,1.389691,YOYLiability,sz000836
2018-10-31,201803,0.500779,liabilityToAsset,sz000836
2018-10-31,201803,2.003121,assetToEquity,sz000836
2018-10-31,201803,-0.062119,CFOToOR,sz000836
2018-10-31,201803,-0.907625,CFOToNP,sz000836
2018-10-31,201803,-0.062119,CFOToGr,sz000836
2018-10-31,201803,-0.235606,YOYEquity,sz000836
2018-10-31,201803,0.233581,YOYNI,sz000836
2018-10-31,201803,0.252372,YOYEPSBasic,sz000836
2018-10-31,201803,0.25195,YOYPNI,sz000836
2018-10-31,201803,0.051467,roeAvg,sz000836
2018-10-31,201803,0.068441,npMargin,sz000836
2018-10-31,201803,127348569.72,netProfit,sz000836
2018-10-31,201803,0.082889,epsTTM,sz000836
2018-10-31,201803,,MBRevenue,sz000836
2018-10-31,201803,1208455224.0,totalShare,sz000836
2018-10-31,201803,1208448031.0,liqaShare,sz000836
2018-10-31,201803,0.051467,dupontROE,sz000836
2018-10-31,201803,1.953187,dupontAssetStoEquity,sz000836
2018-10-31,201803,0.615158,dupontAssetTurn,sz000836
2018-10-31,201803,0.625866,dupontPnitoni,sz000836
2018-10-31,201803,0.068441,dupontNitogr,sz000836
2018-10-31,201803,0.850034,dupontTaxBurden,sz000836
2018-10-31,201803,0.615158,AssetTurnRatio,sz000836
2019-10-30,201903,-0.240044,YOYLiability,sz000836
2019-10-30,201903,0.497854,liabilityToAsset,sz000836
2019-10-30,201903,1.991455,assetToEquity,sz000836
2019-10-30,201903,-0.010007,CFOToOR,sz000836
2019-10-30,201903,-0.188305,CFOToNP,sz000836
2019-10-30,201903,-0.010007,CFOToGr,sz000836
2019-10-30,201903,-0.060158,YOYEquity,sz000836
2019-10-30,201903,-0.63474,YOYNI,sz000836
2019-10-30,201903,-0.478788,YOYEPSBasic,sz000836
2019-10-30,201903,-0.478555,YOYPNI,sz000836
2019-10-30,201903,0.032312,roeAvg,sz000836
2019-10-30,201903,0.05314,npMargin,sz000836
2019-10-30,201903,46515395.38,netProfit,sz000836
2019-10-30,201903,0.023606,epsTTM,sz000836
2019-10-30,201903,,MBRevenue,sz000836
2019-10-30,201903,1208455224.0,totalShare,sz000836
2019-10-30,201903,1208408049.0,liqaShare,sz000836
2019-10-30,201903,0.032312,dupontROE,sz000836
2019-10-30,201903,2.199693,dupontAssetStoEquity,sz000836
2019-10-30,201903,0.309381,dupontAssetTurn,sz000836
2019-10-30,201903,0.893485,dupontPnitoni,sz000836
2019-10-30,201903,0.05314,dupontNitogr,sz000836
2019-10-30,201903,0.870111,dupontTaxBurden,sz000836
2019-10-30,201903,0.309381,AssetTurnRatio,sz000836
2020-10-31,202003,0.024229,YOYLiability,sz000836
2020-10-31,202003,0.503717,liabilityToAsset,sz000836
2020-10-31,202003,2.014978,assetToEquity,sz000836
2020-10-31,202003,-0.129199,CFOToOR,sz000836
2020-10-31,202003,-26.726341,CFOToNP,sz000836
2020-10-31,202003,-0.129199,CFOToGr,sz000836
2020-10-31,202003,-0.004465,YOYEquity,sz000836
2020-10-31,202003,-0.922261,YOYNI,sz000836
2020-10-31,202003,-0.956395,YOYEPSBasic,sz000836
2020-10-31,202003,-0.95542,YOYPNI,sz000836
2020-10-31,202003,0.001484,roeAvg,sz000836
2020-10-31,202003,0.004834,npMargin,sz000836
2020-10-31,202003,3614658.82,netProfit,sz000836
2020-10-31,202003,0.000898,epsTTM,sz000836
2020-10-31,202003,,MBRevenue,sz000836
2020-10-31,202003,1208455224.0,totalShare,sz000836
2020-10-31,202003,1208315049.0,liqaShare,sz000836
2020-10-31,202003,0.001484,dupontROE,sz000836
2020-10-31,202003,2.087784,dupontAssetStoEquity,sz000836
2020-10-31,202003,0.286907,dupontAssetTurn,sz000836
2020-10-31,202003,0.512457,dupontPnitoni,sz000836
2020-10-31,202003,0.004834,dupontNitogr,sz000836
2020-10-31,202003,0.346991,dupontTaxBurden,sz000836
2020-10-31,202003,0.286907,AssetTurnRatio,sz000836
2021-10-30,202103,0.063915,YOYLiability,sz000836
2021-10-30,202103,0.515997,liabilityToAsset,sz000836
2021-10-30,202103,2.066103,assetToEquity,sz000836
2021-10-30,202103,-0.15111,CFOToOR,sz000836
2021-10-30,202103,,CFOToNP,sz000836
2021-10-30,202103,-0.15111,CFOToGr,sz000836
2021-10-30,202103,0.015898,YOYEquity,sz000836
2021-10-30,202103,-13.746201,YOYNI,sz000836
2021-10-30,202103,-26.8,YOYEPSBasic,sz000836
2021-10-30,202103,-26.239901,YOYPNI,sz000836
2021-10-30,202103,-0.037045,roeAvg,sz000836
2021-10-30,202103,-0.048219,npMargin,sz000836
2021-10-30,202103,-46073169.55,netProfit,sz000836
2021-10-30,202103,-0.030458,epsTTM,sz000836
2021-10-30,202103,,MBRevenue,sz000836
2021-10-30,202103,1208455224.0,totalShare,sz000836
2021-10-30,202103,1208315049.0,liqaShare,sz000836
2021-10-30,202103,-0.037045,dupontROE,sz000836
2021-10-30,202103,2.116481,dupontAssetStoEquity,sz000836
2021-10-30,202103,0.357713,dupontAssetTurn,sz000836
2021-10-30,202103,1.014763,dupontPnitoni,sz000836
2021-10-30,202103,-0.048219,dupontNitogr,sz000836
2021-10-30,202103,1.131615,dupontTaxBurden,sz000836
2021-10-30,202103,0.357713,AssetTurnRatio,sz000836
2022-10-27,202203,0.036592,YOYLiability,sz000836
2022-10-27,202203,0.511866,liabilityToAsset,sz000836
2022-10-27,202203,2.048618,assetToEquity,sz000836
2022-10-27,202203,-0.044937,CFOToOR,sz000836
2022-10-27,202203,-2.348225,CFOToNP,sz000836
2022-10-27,202203,-0.044937,CFOToGr,sz000836
2022-10-27,202203,0.054845,YOYEquity,sz000836
2022-10-27,202203,1.37075,YOYNI,sz000836
2022-10-27,202203,1.346253,YOYEPSBasic,sz000836
2022-10-27,202203,1.346842,YOYPNI,sz000836
2022-10-27,202203,0.012207,roeAvg,sz000836
2022-10-27,202203,0.019137,npMargin,sz000836
2022-10-27,202203,17081606.21,netProfit,sz000836
2022-10-27,202203,0.057502,epsTTM,sz000836
2022-10-27,202203,,MBRevenue,sz000836
2022-10-27,202203,1208455224.0,totalShare,sz000836
2022-10-27,202203,1208268324.0,liqaShare,sz000836
2022-10-27,202203,0.012207,dupontROE,sz000836
2022-10-27,202203,2.079596,dupontAssetStoEquity,sz000836
2022-10-27,202203,0.323115,dupontAssetTurn,sz000836
2022-10-27,202203,0.949326,dupontPnitoni,sz000836
2022-10-27,202203,0.019137,dupontNitogr,sz000836
2022-10-27,202203,0.524453,dupontTaxBurden,sz000836
2022-10-27,202203,0.323115,AssetTurnRatio,sz000836
2015-04-11,201404,-0.020126,YOYLiability,sz000836
2015-04-11,201404,0.623431,liabilityToAsset,sz000836
2015-04-11,201404,2.655557,assetToEquity,sz000836
2015-04-11,201404,0.107895,CFOToOR,sz000836
2015-04-11,201404,,CFOToNP,sz000836
2015-04-11,201404,0.107895,CFOToGr,sz000836
2015-04-11,201404,-0.189197,YOYEquity,sz000836
2015-04-11,201404,-11.314943,YOYNI,sz000836
2015-04-11,201404,-11.424628,YOYEPSBasic,sz000836
2015-04-11,201404,-11.433639,YOYPNI,sz000836
2015-04-11,201404,-0.208964,roeAvg,sz000836
2015-04-11,201404,-0.185339,npMargin,sz000836
2015-04-11,201404,-186589154.98,netProfit,sz000836
2015-04-11,201404,-0.491027,epsTTM,sz000836
2015-04-11,201404,1002927883.54,MBRevenue,sz000836
2015-04-11,201404,292497816.0,totalShare,sz000836
2015-04-11,201404,292489825.0,liqaShare,sz000836
2015-04-11,201404,-0.208964,dupontROE,sz000836
2015-04-11,201404,3.447461,dupontAssetStoEquity,sz000836
2015-04-11,201404,0.424878,dupontAssetTurn,sz000836
2015-04-11,201404,0.769735,dupontPnitoni,sz000836
2015-04-11,201404,-0.185339,dupontNitogr,sz000836
2015-04-11,201404,1.006289,dupontTaxBurden,sz000836
2015-04-11,201404,0.424878,AssetTurnRatio,sz000836
2016-01-23,201504,0.040298,YOYLiability,sz000836
2016-01-23,201504,0.442136,liabilityToAsset,sz000836
2016-01-23,201504,1.792552,assetToEquity,sz000836
2016-01-23,201504,0.203039,CFOToOR,sz000836
2016-01-23,201504,2.450293,CFOToNP,sz000836
2016-01-23,201504,0.203039,CFOToGr,sz000836
2016-01-23,201504,1.652646,YOYEquity,sz000836
2016-01-23,201504,1.714093,YOYNI,sz000836
2016-01-23,201504,1.730143,YOYEPSBasic,sz000836
2016-01-23,201504,1.959569,YOYPNI,sz000836
2016-01-23,201504,0.122602,roeAvg,sz000836
2016-01-23,201504,0.082863,npMargin,sz000836
2016-01-23,201504,133241946.29,netProfit,sz000836
2016-01-23,201504,0.342133,epsTTM,sz000836
2016-01-23,201504,1510136193.99,MBRevenue,sz000836
2016-01-23,201504,402818408.0,totalShare,sz000836
2016-01-23,201504,292489825.0,liqaShare,sz000836
2016-01-23,201504,0.122602,dupontROE,sz000836
2016-01-23,201504,2.505244,dupontAssetStoEquity,sz000836
2016-01-23,201504,0.57098,dupontAssetTurn,sz000836
2016-01-23,201504,1.034339,dupontPnitoni,sz000836
2016-01-23,201504,0.082863,dupontNitogr,sz000836
2016-01-23,201504,0.792424,dupontTaxBurden,sz000836
2016-01-23,201504,0.57098,AssetTurnRatio,sz000836
2017-03-11,201604,-0.549396,YOYLiability,sz000836
2017-03-11,201604,0.256543,liabilityToAsset,sz000836
2017-03-11,201604,1.345068,assetToEquity,sz000836
2017-03-11,201604,0.010731,CFOToOR,sz000836
2017-03-11,201604,0.2582,CFOToNP,sz000836
2017-03-11,201604,0.010731,CFOToGr,sz000836
2017-03-11,201604,0.02906,YOYEquity,sz000836
2017-03-11,201604,-0.419861,YOYNI,sz000836
2017-03-11,201604,-0.67113,YOYEPSBasic,sz000836
2017-03-11,201604,-0.655725,YOYPNI,sz000836
2017-03-11,201604,0.028644,roeAvg,sz000836
2017-03-11,201604,0.041559,npMargin,sz000836
2017-03-11,201604,77298865.65,netProfit,sz000836
2017-03-11,201604,0.039263,epsTTM,sz000836
2017-03-11,201604,1859978598.54,MBRevenue,sz000836
2017-03-11,201604,1208455224.0,totalShare,sz000836
2017-03-11,201604,1182628851.0,liqaShare,sz000836
2017-03-11,201604,0.028644,dupontROE,sz000836
2017-03-11,201604,1.796035,dupontAssetStoEquity,sz000836
2017-03-11,201604,0.6252,dupontAssetTurn,sz000836
2017-03-11,201604,0.613814,dupontPnitoni,sz000836
2017-03-11,201604,0.041559,dupontNitogr,sz000836
2017-03-11,201604,0.916974,dupontTaxBurden,sz000836
2017-03-11,201604,0.6252,AssetTurnRatio,sz000836
2018-04-12,201704,-0.106423,YOYLiability,sz000836
2018-04-12,201704,0.224831,liabilityToAsset,sz000836
2018-04-12,201704,1.290041,assetToEquity,sz000836
2018-04-12,201704,0.129019,CFOToOR,sz000836
2018-04-12,201704,1.933672,CFOToNP,sz000836
2018-04-12,201704,0.129019,CFOToGr,sz000836
2018-04-12,201704,0.050071,YOYEquity,sz000836
2018-04-12,201704,0.775171,YOYNI,sz000836
2018-04-12,201704,0.770992,YOYEPSBasic,sz000836
2018-04-12,201704,0.773081,YOYPNI,sz000836
2018-04-12,201704,0.048848,roeAvg,sz000836
2018-04-12,201704,0.066722,npMargin,sz000836
2018-04-12,201704,137218697.23,netProfit,sz000836
2018-04-12,201704,0.069616,epsTTM,sz000836
2018-04-12,201704,2056565728.89,MBRevenue,sz000836
2018-04-12,201704,1208455224.0,totalShare,sz000836
2018-04-12,201704,1182648033.0,liqaShare,sz000836
2018-04-12,201704,0.048848,dupontROE,sz000836
2018-04-12,201704,1.525009,dupontAssetStoEquity,sz000836
2018-04-12,201704,0.783035,dupontAssetTurn,sz000836
2018-04-12,201704,0.613091,dupontPnitoni,sz000836
2018-04-12,201704,0.066722,dupontNitogr,sz000836
2018-04-12,201704,0.923909,dupontTaxBurden,sz000836
2018-04-12,201704,0.783035,AssetTurnRatio,sz000836
2019-04-16,201804,1.30832,YOYLiability,sz000836
2019-04-16,201804,0.449557,liabilityToAsset,sz000836
2019-04-16,201804,1.816718,assetToEquity,sz000836
2019-04-16,201804,0.044182,CFOToOR,sz000836
2019-04-16,201804,1.087051,CFOToNP,sz000836
2019-04-16,201804,0.044182,CFOToGr,sz000836
2019-04-16,201804,-0.251996,YOYEquity,sz000836
2019-04-16,201804,-0.211017,YOYNI,sz000836
2019-04-16,201804,-0.206897,YOYEPSBasic,sz000836
2019-04-16,201804,-0.207523,YOYPNI,sz000836
2019-04-16,201804,0.043236,roeAvg,sz000836
2019-04-16,201804,0.040644,npMargin,sz000836
2019-04-16,201804,108263272.43,netProfit,sz000836
2019-04-16,201804,0.055169,epsTTM,sz000836
2019-04-16,201804,2663720225.11,MBRevenue,sz000836
2019-04-16,201804,1208455224.0,totalShare,sz000836
2019-04-16,201804,1208382733.0,liqaShare,sz000836
2019-04-16,201804,0.043236,dupontROE,sz000836
2019-04-16,201804,1.852594,dupontAssetStoEquity,sz000836
2019-04-16,201804,0.932453,dupontAssetTurn,sz000836
2019-04-16,201804,0.615806,dupontPnitoni,sz000836
2019-04-16,201804,0.040644,dupontNitogr,sz000836
2019-04-16,201804,0.763983,dupontTaxBurden,sz000836
2019-04-16,201804,0.932453,AssetTurnRatio,sz000836
2020-04-29,201904,-0.073091,YOYLiability,sz000836
2020-04-29,201904,0.495845,liabilityToAsset,sz000836
2020-04-29,201904,1.983515,assetToEquity,sz000836
2020-04-29,201904,0.014184,CFOToOR,sz000836
2020-04-29,201904,0.334597,CFOToNP,sz000836
2020-04-29,201904,0.014184,CFOToGr,sz000836
2020-04-29,201904,-0.056415,YOYEquity,sz000836
2020-04-29,201904,-0.554437,YOYNI,sz000836
2020-04-29,201904,-0.38587,YOYEPSBasic,sz000836
2020-04-29,201904,-0.385758,YOYPNI,sz000836
2020-04-29,201904,0.031931,roeAvg,sz000836
2020-04-29,201904,0.04239,npMargin,sz000836
2020-04-29,201904,48238088.96,netProfit,sz000836
2020-04-29,201904,0.033887,epsTTM,sz000836
2020-04-29,201904,1137953614.14,MBRevenue,sz000836
2020-04-29,201904,1208455224.0,totalShare,sz000836
2020-04-29,201904,1208315049.0,liqaShare,sz000836
2020-04-29,201904,0.031931,dupontROE,sz000836
2020-04-29,201904,2.196638,dupontAssetStoEquity,sz000836
2020-04-29,201904,0.403943,dupontAssetTurn,sz000836
2020-04-29,201904,0.848935,dupontPnitoni,sz000836
2020-04-29,201904,0.04239,dupontNitogr,sz000836
2020-04-29,201904,0.883026,dupontTaxBurden,sz000836
2020-04-29,201904,0.403943,AssetTurnRatio,sz000836
2021-04-30,202004,0.012609,YOYLiability,sz000836
2021-04-30,202004,0.495487,liabilityToAsset,sz000836
2021-04-30,202004,1.982109,assetToEquity,sz000836
2021-04-30,202004,0.086844,CFOToOR,sz000836
2021-04-30,202004,5.564729,CFOToNP,sz000836
2021-04-30,202004,0.086844,CFOToGr,sz000836
2021-04-30,202004,0.006162,YOYEquity,sz000836
2021-04-30,202004,-0.65684,YOYNI,sz000836
2021-04-30,202004,-0.709199,YOYEPSBasic,sz000836
2021-04-30,202004,-0.710697,YOYPNI,sz000836
2021-04-30,202004,0.009415,roeAvg,sz000836
2021-04-30,202004,0.015606,npMargin,sz000836
2021-04-30,202004,16419303.06,netProfit,sz000836
2021-04-30,202004,0.009764,epsTTM,sz000836
2021-04-30,202004,1052099971.88,MBRevenue,sz000836
2021-04-30,202004,1208455224.0,totalShare,sz000836
2021-04-30,202004,1208315049.0,liqaShare,sz000836
2021-04-30,202004,0.009415,dupontROE,sz000836
2021-04-30,202004,2.072515,dupontAssetStoEquity,sz000836
2021-04-30,202004,0.405052,dupontAssetTurn,sz000836
2021-04-30,202004,0.718615,dupontPnitoni,sz000836
2021-04-30,202004,0.015606,dupontNitogr,sz000836
2021-04-30,202004,0.63409,dupontTaxBurden,sz000836
2021-04-30,202004,0.405052,AssetTurnRatio,sz000836
2022-04-28,202104,0.001417,YOYLiability,sz000836
2022-04-28,202104,0.48505,liabilityToAsset,sz000836
2022-04-28,202104,1.941934,assetToEquity,sz000836
2022-04-28,202104,-0.128539,CFOToOR,sz000836
2022-04-28,202104,-23.198805,CFOToNP,sz000836
2022-04-28,202104,-0.128539,CFOToGr,sz000836
2022-04-28,202104,0.050236,YOYEquity,sz000836
2022-04-28,202104,-0.517604,YOYNI,sz000836
2022-04-28,202104,-0.44898,YOYEPSBasic,sz000836
2022-04-28,202104,-0.447466,YOYPNI,sz000836
2022-04-28,202104,0.005059,roeAvg,sz000836
2022-04-28,202104,0.005541,npMargin,sz000836
2022-04-28,202104,7920601.53,netProfit,sz000836
2022-04-28,202104,0.005395,epsTTM,sz000836
2022-04-28,202104,1429520943.53,MBRevenue,sz000836
2022-04-28,202104,1208455224.0,totalShare,sz000836
2022-04-28,202104,1208315049.0,liqaShare,sz000836
2022-04-28,202104,0.005059,dupontROE,sz000836
2022-04-28,202104,2.049844,dupontAssetStoEquity,sz000836
2022-04-28,202104,0.541147,dupontAssetTurn,sz000836
2022-04-28,202104,0.823098,dupontPnitoni,sz000836
2022-04-28,202104,0.005541,dupontNitogr,sz000836
2022-04-28,202104,0.470551,dupontTaxBurden,sz000836
2022-04-28,202104,0.541147,AssetTurnRatio,sz000836
