date,period,value,field,symbol
2020-04-29,202001,0.017114,roeAvg,sh601326
2020-04-29,202001,0.145051,npMargin,sh601326
2020-04-29,202001,201721498.42,netProfit,sh601326
2020-04-29,202001,0.190709,epsTTM,sh601326
2020-04-29,202001,,MBRevenue,sh601326
2020-04-29,202001,5587412000.0,totalShare,sh601326
2020-04-29,202001,1653244796.0,liqaShare,sh601326
2020-04-29,202001,0.017114,dupontROE,sh601326
2020-04-29,202001,1.73622,dupontAssetStoEquity,sh601326
2020-04-29,202001,0.054323,dupontAssetTurn,sh601326
2020-04-29,202001,1.250966,dupontPnitoni,sh601326
2020-04-29,202001,0.145051,dupontNitogr,sh601326
2020-04-29,202001,0.738269,dupontTaxBurden,sh601326
2020-04-29,202001,0.054323,AssetTurnRatio,sh601326
2021-04-29,202101,0.03938,YOYLiability,sh601326
2021-04-29,202101,0.3857,liabilityToAsset,sh601326
2021-04-29,202101,1.627869,assetToEquity,sh601326
2021-04-29,202101,0.385965,CFOToOR,sh601326
2021-04-29,202101,2.141753,CFOToNP,sh601326
2021-04-29,202101,0.385965,CFOToGr,sh601326
2021-04-29,202101,0.045618,YOYEquity,sh601326
2021-04-29,202101,0.468561,YOYNI,sh601326
2021-04-29,202101,0.2,YOYEPSBasic,sh601326
2021-04-29,202101,0.296265,YOYPNI,sh601326
2021-04-29,202101,0.021258,roeAvg,sh601326
2021-04-29,202101,0.18021,npMargin,sh601326
2021-04-29,202101,296240335.33,netProfit,sh601326
2021-04-29,202101,0.191483,epsTTM,sh601326
2021-04-29,202101,,MBRevenue,sh601326
2021-04-29,202101,5587412000.0,totalShare,sh601326
2021-04-29,202101,4757559000.0,liqaShare,sh601326
2021-04-29,202101,0.021258,dupontROE,sh601326
2021-04-29,202101,1.720868,dupontAssetStoEquity,sh601326
2021-04-29,202101,0.062081,dupontAssetTurn,sh601326
2021-04-29,202101,1.104199,dupontPnitoni,sh601326
2021-04-29,202101,0.18021,dupontNitogr,sh601326
2021-04-29,202101,0.722758,dupontTaxBurden,sh601326
2021-04-29,202101,0.062081,AssetTurnRatio,sh601326
2022-04-29,202201,0.03774,YOYLiability,sh601326
2022-04-29,202201,0.382645,liabilityToAsset,sh601326
2022-04-29,202201,1.619813,assetToEquity,sh601326
2022-04-29,202201,0.366941,CFOToOR,sh601326
2022-04-29,202201,1.848707,CFOToNP,sh601326
2022-04-29,202201,0.366941,CFOToGr,sh601326
2022-04-29,202201,0.054445,YOYEquity,sh601326
2022-04-29,202201,0.104228,YOYNI,sh601326
2022-04-29,202201,0.0,YOYEPSBasic,sh601326
2022-04-29,202201,0.026685,YOYPNI,sh601326
2022-04-29,202201,0.020692,roeAvg,sh601326
2022-04-29,202201,0.198485,npMargin,sh601326
2022-04-29,202201,327117014.02,netProfit,sh601326
2022-04-29,202201,0.187408,epsTTM,sh601326
2022-04-29,202201,,MBRevenue,sh601326
2022-04-29,202201,5587412000.0,totalShare,sh601326
2022-04-29,202201,4757559000.0,liqaShare,sh601326
2022-04-29,202201,0.020692,dupontROE,sh601326
2022-04-29,202201,1.716598,dupontAssetStoEquity,sh601326
2022-04-29,202201,0.059153,dupontAssetTurn,sh601326
2022-04-29,202201,1.026657,dupontPnitoni,sh601326
2022-04-29,202201,0.198485,dupontNitogr,sh601326
2022-04-29,202201,0.75433,dupontTaxBurden,sh601326
2022-04-29,202201,0.059153,AssetTurnRatio,sh601326
2018-08-30,201802,-0.152629,YOYLiability,sh601326
2018-08-30,201802,0.419277,liabilityToAsset,sh601326
2018-08-30,201802,1.721992,assetToEquity,sh601326
2018-08-30,201802,0.461376,CFOToOR,sh601326
2018-08-30,201802,2.46145,CFOToNP,sh601326
2018-08-30,201802,0.461376,CFOToGr,sh601326
2018-08-30,201802,0.148248,YOYEquity,sh601326
2018-08-30,201802,0.059003,YOYNI,sh601326
2018-08-30,201802,0.083333,YOYEPSBasic,sh601326
2018-08-30,201802,0.186389,YOYPNI,sh601326
2018-08-30,201802,0.053712,roeAvg,sh601326
2018-08-30,201802,0.187441,npMargin,sh601326
2018-08-30,201802,658351953.16,netProfit,sh601326
2018-08-30,201802,0.19293,epsTTM,sh601326
2018-08-30,201802,,MBRevenue,sh601326
2018-08-30,201802,5587412000.0,totalShare,sh601326
2018-08-30,201802,558000000.0,liqaShare,sh601326
2018-08-30,201802,0.053712,dupontROE,sh601326
2018-08-30,201802,1.891241,dupontAssetStoEquity,sh601326
2018-08-30,201802,0.136263,dupontAssetTurn,sh601326
2018-08-30,201802,1.11194,dupontPnitoni,sh601326
2018-08-30,201802,0.187441,dupontNitogr,sh601326
2018-08-30,201802,0.707253,dupontTaxBurden,sh601326
2018-08-30,201802,0.136263,AssetTurnRatio,sh601326
2019-08-29,201902,0.03021,YOYLiability,sh601326
2019-08-29,201902,0.424323,liabilityToAsset,sh601326
2019-08-29,201902,1.737085,assetToEquity,sh601326
2019-08-29,201902,0.450315,CFOToOR,sh601326
2019-08-29,201902,2.946466,CFOToNP,sh601326
2019-08-29,201902,0.450315,CFOToGr,sh601326
2019-08-29,201902,0.014332,YOYEquity,sh601326
2019-08-29,201902,-0.21287,YOYNI,sh601326
2019-08-29,201902,-0.230769,YOYEPSBasic,sh601326
2019-08-29,201902,-0.249913,YOYPNI,sh601326
2019-08-29,201902,0.039296,roeAvg,sh601326
2019-08-29,201902,0.152832,npMargin,sh601326
2019-08-29,201902,518208675.08,netProfit,sh601326
2019-08-29,201902,0.112273,epsTTM,sh601326
2019-08-29,201902,3390705885.07,MBRevenue,sh601326
2019-08-29,201902,5587412000.0,totalShare,sh601326
2019-08-29,201902,1653244796.0,liqaShare,sh601326
2019-08-29,201902,0.039296,dupontROE,sh601326
2019-08-29,201902,1.86783,dupontAssetStoEquity,sh601326
2019-08-29,201902,0.129913,dupontAssetTurn,sh601326
2019-08-29,201902,1.059611,dupontPnitoni,sh601326
2019-08-29,201902,0.152832,dupontNitogr,sh601326
2019-08-29,201902,0.734947,dupontTaxBurden,sh601326
2019-08-29,201902,0.129913,AssetTurnRatio,sh601326
2020-08-29,202002,-0.118747,YOYLiability,sh601326
2020-08-29,202002,0.385156,liabilityToAsset,sh601326
2020-08-29,202002,1.626429,assetToEquity,sh601326
2020-08-29,202002,0.424558,CFOToOR,sh601326
2020-08-29,202002,2.477946,CFOToNP,sh601326
2020-08-29,202002,0.424558,CFOToGr,sh601326
2020-08-29,202002,0.049285,YOYEquity,sh601326
2020-08-29,202002,-0.009635,YOYNI,sh601326
2020-08-29,202002,0.0,YOYEPSBasic,sh601326
2020-08-29,202002,0.048519,YOYPNI,sh601326
2020-08-29,202002,0.039227,roeAvg,sh601326
2020-08-29,202002,0.171334,npMargin,sh601326
2020-08-29,202002,513215628.4,netProfit,sh601326
2020-08-29,202002,0.171437,epsTTM,sh601326
2020-08-29,202002,2995402079.12,MBRevenue,sh601326
2020-08-29,202002,5587412000.0,totalShare,sh601326
2020-08-29,202002,1653244796.0,liqaShare,sh601326
2020-08-29,202002,0.039227,dupontROE,sh601326
2020-08-29,202002,1.735869,dupontAssetStoEquity,sh601326
2020-08-29,202002,0.117569,dupontAssetTurn,sh601326
2020-08-29,202002,1.121832,dupontPnitoni,sh601326
2020-08-29,202002,0.171334,dupontNitogr,sh601326
2020-08-29,202002,0.721573,dupontTaxBurden,sh601326
2020-08-29,202002,0.117569,AssetTurnRatio,sh601326
2021-08-28,202102,0.101553,YOYLiability,sh601326
2021-08-28,202102,0.395714,liabilityToAsset,sh601326
2021-08-28,202102,1.654845,assetToEquity,sh601326
2021-08-28,202102,0.390118,CFOToOR,sh601326
2021-08-28,202102,1.889102,CFOToNP,sh601326
2021-08-28,202102,0.390118,CFOToGr,sh601326
2021-08-28,202102,0.061318,YOYEquity,sh601326
2021-08-28,202102,0.306833,YOYNI,sh601326
2021-08-28,202102,0.3,YOYEPSBasic,sh601326
2021-08-28,202102,0.213826,YOYPNI,sh601326
2021-08-28,202102,0.045285,roeAvg,sh601326
2021-08-28,202102,0.20651,npMargin,sh601326
2021-08-28,202102,670686870.04,netProfit,sh601326
2021-08-28,202102,0.200136,epsTTM,sh601326
2021-08-28,202102,3243610295.66,MBRevenue,sh601326
2021-08-28,202102,5587412000.0,totalShare,sh601326
2021-08-28,202102,4757559000.0,liqaShare,sh601326
2021-08-28,202102,0.045285,dupontROE,sh601326
2021-08-28,202102,1.735256,dupontAssetStoEquity,sh601326
2021-08-28,202102,0.12128,dupontAssetTurn,sh601326
2021-08-28,202102,1.041992,dupontPnitoni,sh601326
2021-08-28,202102,0.20651,dupontNitogr,sh601326
2021-08-28,202102,0.788523,dupontTaxBurden,sh601326
2021-08-28,202102,0.12128,AssetTurnRatio,sh601326
2022-08-30,202202,-0.020944,YOYLiability,sh601326
2022-08-30,202202,0.376605,liabilityToAsset,sh601326
2022-08-30,202202,1.604119,assetToEquity,sh601326
2022-08-30,202202,0.436434,CFOToOR,sh601326
2022-08-30,202202,2.072823,CFOToNP,sh601326
2022-08-30,202202,0.436434,CFOToGr,sh601326
2022-08-30,202202,0.065047,YOYEquity,sh601326
2022-08-30,202202,0.063042,YOYNI,sh601326
2022-08-30,202202,0.0,YOYEPSBasic,sh601326
2022-08-30,202202,0.018446,YOYPNI,sh601326
2022-08-30,202202,0.043503,roeAvg,sh601326
2022-08-30,202202,0.210551,npMargin,sh601326
2022-08-30,202202,712968615.21,netProfit,sh601326
2022-08-30,202202,0.188152,epsTTM,sh601326
2022-08-30,202202,3382856797.39,MBRevenue,sh601326
2022-08-30,202202,5587412000.0,totalShare,sh601326
2022-08-30,202202,4757559000.0,liqaShare,sh601326
2022-08-30,202202,0.043503,dupontROE,sh601326
2022-08-30,202202,1.707629,dupontAssetStoEquity,sh601326
2022-08-30,202202,0.121204,dupontAssetTurn,sh601326
2022-08-30,202202,0.998278,dupontPnitoni,sh601326
2022-08-30,202202,0.210551,dupontNitogr,sh601326
2022-08-30,202202,0.760871,dupontTaxBurden,sh601326
2022-08-30,202202,0.121204,AssetTurnRatio,sh601326
2017-10-30,201703,,YOYLiability,sh601326
2017-10-30,201703,0.456027,liabilityToAsset,sh601326
2017-10-30,201703,1.838327,assetToEquity,sh601326
2017-10-30,201703,0.506473,CFOToOR,sh601326
2017-10-30,201703,3.15756,CFOToNP,sh601326
2017-10-30,201703,0.506473,CFOToGr,sh601326
2017-10-30,201703,,YOYEquity,sh601326
2017-10-30,201703,4.328095,YOYNI,sh601326
2017-10-30,201703,4.666667,YOYEPSBasic,sh601326
2017-10-30,201703,4.509295,YOYPNI,sh601326
2017-10-30,201703,0.068562,roeAvg,sh601326
2017-10-30,201703,0.1604,npMargin,sh601326
2017-10-30,201703,838933245.79,netProfit,sh601326
2017-10-30,201703,0.190919,epsTTM,sh601326
2017-10-30,201703,,MBRevenue,sh601326
2017-10-30,201703,5587412000.0,totalShare,sh601326
2017-10-30,201703,558000000.0,liqaShare,sh601326
2017-10-30,201703,0.068562,dupontROE,sh601326
2017-10-30,201703,2.13764,dupontAssetStoEquity,sh601326
2017-10-30,201703,0.195672,dupontAssetTurn,sh601326
2017-10-30,201703,1.021924,dupontPnitoni,sh601326
2017-10-30,201703,0.1604,dupontNitogr,sh601326
2017-10-30,201703,0.758951,dupontTaxBurden,sh601326
2017-10-30,201703,0.195672,AssetTurnRatio,sh601326
2018-10-30,201803,-0.141185,YOYLiability,sh601326
2018-10-30,201803,0.412002,liabilityToAsset,sh601326
2018-10-30,201803,1.700686,assetToEquity,sh601326
2018-10-30,201803,0.48352,CFOToOR,sh601326
2018-10-30,201803,3.004714,CFOToNP,sh601326
2018-10-30,201803,0.48352,CFOToGr,sh601326
2018-10-30,201803,0.036851,YOYEquity,sh601326
2018-10-30,201803,0.002578,YOYNI,sh601326
2018-10-30,201803,0.0,YOYEPSBasic,sh601326
2018-10-30,201803,0.097105,YOYPNI,sh601326
2018-10-30,201803,0.068462,roeAvg,sh601326
2018-10-30,201803,0.16092,npMargin,sh601326
2018-10-30,201803,841096140.7,netProfit,sh601326
2018-10-30,201803,0.187246,epsTTM,sh601326
2018-10-30,201803,,MBRevenue,sh601326
2018-10-30,201803,5587412000.0,totalShare,sh601326
2018-10-30,201803,1653244796.0,liqaShare,sh601326
2018-10-30,201803,0.068462,dupontROE,sh601326
2018-10-30,201803,1.877945,dupontAssetStoEquity,sh601326
2018-10-30,201803,0.202584,dupontAssetTurn,sh601326
2018-10-30,201803,1.118274,dupontPnitoni,sh601326
2018-10-30,201803,0.16092,dupontNitogr,sh601326
2018-10-30,201803,0.702311,dupontTaxBurden,sh601326
2018-10-30,201803,0.202584,AssetTurnRatio,sh601326
2019-10-29,201903,-0.003387,YOYLiability,sh601326
2019-10-29,201903,0.407798,liabilityToAsset,sh601326
2019-10-29,201903,1.688613,assetToEquity,sh601326
2019-10-29,201903,0.443672,CFOToOR,sh601326
2019-10-29,201903,2.780162,CFOToNP,sh601326
2019-10-29,201903,0.443672,CFOToGr,sh601326
2019-10-29,201903,0.021305,YOYEquity,sh601326
2019-10-29,201903,-0.046479,YOYNI,sh601326
2019-10-29,201903,-0.117647,YOYEPSBasic,sh601326
2019-10-29,201903,-0.085928,YOYPNI,sh601326
2019-10-29,201903,0.060831,roeAvg,sh601326
2019-10-29,201903,0.159585,npMargin,sh601326
2019-10-29,201903,802002634.73,netProfit,sh601326
2019-10-29,201903,0.130551,epsTTM,sh601326
2019-10-29,201903,,MBRevenue,sh601326
2019-10-29,201903,5587412000.0,totalShare,sh601326
2019-10-29,201903,1653244796.0,liqaShare,sh601326
2019-10-29,201903,0.060831,dupontROE,sh601326
2019-10-29,201903,1.838311,dupontAssetStoEquity,sh601326
2019-10-29,201903,0.193427,dupontAssetTurn,sh601326
2019-10-29,201903,1.07201,dupontPnitoni,sh601326
2019-10-29,201903,0.159585,dupontNitogr,sh601326
2019-10-29,201903,0.722858,dupontTaxBurden,sh601326
2019-10-29,201903,0.193427,AssetTurnRatio,sh601326
2020-10-30,202003,-0.062632,YOYLiability,sh601326
2020-10-30,202003,0.381065,liabilityToAsset,sh601326
2020-10-30,202003,1.615677,assetToEquity,sh601326
2020-10-30,202003,0.467335,CFOToOR,sh601326
2020-10-30,202003,2.466396,CFOToNP,sh601326
2020-10-30,202003,0.467335,CFOToGr,sh601326
2020-10-30,202003,0.060355,YOYEquity,sh601326
2020-10-30,202003,0.109357,YOYNI,sh601326
2020-10-30,202003,0.133333,YOYEPSBasic,sh601326
2020-10-30,202003,0.12397,YOYPNI,sh601326
2020-10-30,202003,0.064747,roeAvg,sh601326
2020-10-30,202003,0.189481,npMargin,sh601326
2020-10-30,202003,889707273.24,netProfit,sh601326
2020-10-30,202003,0.185745,epsTTM,sh601326
2020-10-30,202003,,MBRevenue,sh601326
2020-10-30,202003,5587412000.0,totalShare,sh601326
2020-10-30,202003,4757559000.0,liqaShare,sh601326
2020-10-30,202003,0.064747,dupontROE,sh601326
2020-10-30,202003,1.727496,dupontAssetStoEquity,sh601326
2020-10-30,202003,0.182118,dupontAssetTurn,sh601326
2020-10-30,202003,1.086131,dupontPnitoni,sh601326
2020-10-30,202003,0.189481,dupontNitogr,sh601326
2020-10-30,202003,0.745246,dupontTaxBurden,sh601326
2020-10-30,202003,0.182118,AssetTurnRatio,sh601326
2021-10-29,202103,0.077988,YOYLiability,sh601326
2021-10-29,202103,0.389757,liabilityToAsset,sh601326
2021-10-29,202103,1.638692,assetToEquity,sh601326
2021-10-29,202103,0.419595,CFOToOR,sh601326
2021-10-29,202103,2.151955,CFOToNP,sh601326
2021-10-29,202103,0.419595,CFOToGr,sh601326
2021-10-29,202103,0.045256,YOYEquity,sh601326
2021-10-29,202103,0.051099,YOYNI,sh601326
2021-10-29,202103,0.0,YOYEPSBasic,sh601326
2021-10-29,202103,0.0077,YOYPNI,sh601326
2021-10-29,202103,0.062532,roeAvg,sh601326
2021-10-29,202103,0.194983,npMargin,sh601326
2021-10-29,202103,935170327.26,netProfit,sh601326
2021-10-29,202103,0.179434,epsTTM,sh601326
2021-10-29,202103,,MBRevenue,sh601326
2021-10-29,202103,5587412000.0,totalShare,sh601326
2021-10-29,202103,4757559000.0,liqaShare,sh601326
2021-10-29,202103,0.062532,dupontROE,sh601326
2021-10-29,202103,1.725341,dupontAssetStoEquity,sh601326
2021-10-29,202103,0.178508,dupontAssetTurn,sh601326
2021-10-29,202103,1.041285,dupontPnitoni,sh601326
2021-10-29,202103,0.194983,dupontNitogr,sh601326
2021-10-29,202103,0.782123,dupontTaxBurden,sh601326
2021-10-29,202103,0.178508,AssetTurnRatio,sh601326
2022-10-29,202203,-0.040984,YOYLiability,sh601326
2022-10-29,202203,0.363641,liabilityToAsset,sh601326
2022-10-29,202203,1.57144,assetToEquity,sh601326
2022-10-29,202203,0.423997,CFOToOR,sh601326
2022-10-29,202203,1.957526,CFOToNP,sh601326
2022-10-29,202203,0.423997,CFOToGr,sh601326
2022-10-29,202203,0.073991,YOYEquity,sh601326
2022-10-29,202203,0.224363,YOYNI,sh601326
2022-10-29,202203,0.176471,YOYEPSBasic,sh601326
2022-10-29,202203,0.149823,YOYPNI,sh601326
2022-10-29,202203,0.067526,roeAvg,sh601326
2022-10-29,202203,0.216598,npMargin,sh601326
2022-10-29,202203,1144988394.62,netProfit,sh601326
2022-10-29,202203,0.211957,epsTTM,sh601326
2022-10-29,202203,,MBRevenue,sh601326
2022-10-29,202203,5587412000.0,totalShare,sh601326
2022-10-29,202203,4757559000.0,liqaShare,sh601326
2022-10-29,202203,0.067526,dupontROE,sh601326
2022-10-29,202203,1.689731,dupontAssetStoEquity,sh601326
2022-10-29,202203,0.188671,dupontAssetTurn,sh601326
2022-10-29,202203,0.977891,dupontPnitoni,sh601326
2022-10-29,202203,0.216598,dupontNitogr,sh601326
2022-10-29,202203,0.780442,dupontTaxBurden,sh601326
2022-10-29,202203,0.188671,AssetTurnRatio,sh601326
2018-03-30,201704,-0.17767,YOYLiability,sh601326
2018-03-30,201704,0.434698,liabilityToAsset,sh601326
2018-03-30,201704,1.768967,assetToEquity,sh601326
2018-03-30,201704,0.410677,CFOToOR,sh601326
2018-03-30,201704,3.205004,CFOToNP,sh601326
2018-03-30,201704,0.410677,CFOToGr,sh601326
2018-03-30,201704,0.172134,YOYEquity,sh601326
2018-03-30,201704,1.425455,YOYNI,sh601326
2018-03-30,201704,1.571429,YOYEPSBasic,sh601326
2018-03-30,201704,1.638066,YOYPNI,sh601326
2018-03-30,201704,0.077528,roeAvg,sh601326
2018-03-30,201704,0.128136,npMargin,sh601326
2018-03-30,201704,901214337.23,netProfit,sh601326
2018-03-30,201704,0.172346,epsTTM,sh601326
2018-03-30,201704,7033248749.11,MBRevenue,sh601326
2018-03-30,201704,5587412000.0,totalShare,sh601326
2018-03-30,201704,558000000.0,liqaShare,sh601326
2018-03-30,201704,0.077528,dupontROE,sh601326
2018-03-30,201704,2.095865,dupontAssetStoEquity,sh601326
2018-03-30,201704,0.270169,dupontAssetTurn,sh601326
2018-03-30,201704,1.068526,dupontPnitoni,sh601326
2018-03-30,201704,0.128136,dupontNitogr,sh601326
2018-03-30,201704,0.732825,dupontTaxBurden,sh601326
2018-03-30,201704,0.270169,AssetTurnRatio,sh601326
2019-03-28,201804,-0.020844,YOYLiability,sh601326
2019-03-28,201804,0.422615,liabilityToAsset,sh601326
2019-03-28,201804,1.731945,assetToEquity,sh601326
2019-03-28,201804,0.392227,CFOToOR,sh601326
2019-03-28,201804,3.888297,CFOToNP,sh601326
2019-03-28,201804,0.392227,CFOToGr,sh601326
2019-03-28,201804,0.036526,YOYEquity,sh601326
2019-03-28,201804,-0.230292,YOYNI,sh601326
2019-03-28,201804,-0.166667,YOYEPSBasic,sh601326
2019-03-28,201804,-0.15858,YOYPNI,sh601326
2019-03-28,201804,0.059359,roeAvg,sh601326
2019-03-28,201804,0.100874,npMargin,sh601326
2019-03-28,201804,693672104.57,netProfit,sh601326
2019-03-28,201804,0.145016,epsTTM,sh601326
2019-03-28,201804,6876632377.63,MBRevenue,sh601326
2019-03-28,201804,5587412000.0,totalShare,sh601326
2019-03-28,201804,1653244796.0,liqaShare,sh601326
2019-03-28,201804,0.059359,dupontROE,sh601326
2019-03-28,201804,1.894998,dupontAssetStoEquity,sh601326
2019-03-28,201804,0.265846,dupontAssetTurn,sh601326
2019-03-28,201804,1.168078,dupontPnitoni,sh601326
2019-03-28,201804,0.100874,dupontNitogr,sh601326
2019-03-28,201804,0.674657,dupontTaxBurden,sh601326
2019-03-28,201804,0.265846,AssetTurnRatio,sh601326
2020-03-28,201904,-0.098367,YOYLiability,sh601326
2020-03-28,201904,0.388212,liabilityToAsset,sh601326
2020-03-28,201904,1.634552,assetToEquity,sh601326
2020-03-28,201904,0.364902,CFOToOR,sh601326
2020-03-28,201904,2.961024,CFOToNP,sh601326
2020-03-28,201904,0.364902,CFOToGr,sh601326
2020-03-28,201904,0.051491,YOYEquity,sh601326
2020-03-28,201904,0.194333,YOYNI,sh601326
2020-03-28,201904,0.133333,YOYEPSBasic,sh601326
2020-03-28,201904,0.149315,YOYPNI,sh601326
2020-03-28,201904,0.065338,roeAvg,sh601326
2020-03-28,201904,0.123235,npMargin,sh601326
2020-03-28,201904,828475625.96,netProfit,sh601326
2020-03-28,201904,0.166669,epsTTM,sh601326
2020-03-28,201904,6722730009.09,MBRevenue,sh601326
2020-03-28,201904,5587412000.0,totalShare,sh601326
2020-03-28,201904,1653244796.0,liqaShare,sh601326
2020-03-28,201904,0.065338,dupontROE,sh601326
2020-03-28,201904,1.804536,dupontAssetStoEquity,sh601326
2020-03-28,201904,0.261386,dupontAssetTurn,sh601326
2020-03-28,201904,1.124049,dupontPnitoni,sh601326
2020-03-28,201904,0.123235,dupontNitogr,sh601326
2020-03-28,201904,0.757811,dupontTaxBurden,sh601326
2020-03-28,201904,0.261386,AssetTurnRatio,sh601326
2021-03-30,202004,0.025513,YOYLiability,sh601326
2021-03-30,202004,0.386533,liabilityToAsset,sh601326
2021-03-30,202004,1.630081,assetToEquity,sh601326
2021-03-30,202004,0.395893,CFOToOR,sh601326
2021-03-30,202004,2.841059,CFOToNP,sh601326
2021-03-30,202004,0.395893,CFOToGr,sh601326
2021-03-30,202004,0.041459,YOYEquity,sh601326
2021-03-30,202004,0.085854,YOYNI,sh601326
2021-03-30,202004,0.058824,YOYEPSBasic,sh601326
2021-03-30,202004,0.068601,YOYPNI,sh601326
2021-03-30,202004,0.066728,roeAvg,sh601326
2021-03-30,202004,0.139347,npMargin,sh601326
2021-03-30,202004,899603347.01,netProfit,sh601326
2021-03-30,202004,0.178102,epsTTM,sh601326
2021-03-30,202004,6455853710.64,MBRevenue,sh601326
2021-03-30,202004,5587412000.0,totalShare,sh601326
2021-03-30,202004,4757559000.0,liqaShare,sh601326
2021-03-30,202004,0.066728,dupontROE,sh601326
2021-03-30,202004,1.734129,dupontAssetStoEquity,sh601326
2021-03-30,202004,0.249631,dupontAssetTurn,sh601326
2021-03-30,202004,1.10619,dupontPnitoni,sh601326
2021-03-30,202004,0.139347,dupontNitogr,sh601326
2021-03-30,202004,0.729113,dupontTaxBurden,sh601326
2021-03-30,202004,0.249631,AssetTurnRatio,sh601326
2022-03-30,202104,0.071308,YOYLiability,sh601326
2022-03-30,202104,0.391233,liabilityToAsset,sh601326
2022-03-30,202104,1.642666,assetToEquity,sh601326
2022-03-30,202104,0.379958,CFOToOR,sh601326
2022-03-30,202104,2.512959,CFOToNP,sh601326
2022-03-30,202104,0.379958,CFOToGr,sh601326
2022-03-30,202104,0.05515,YOYEquity,sh601326
2022-03-30,202104,0.108422,YOYNI,sh601326
2022-03-30,202104,0.055556,YOYEPSBasic,sh601326
2022-03-30,202104,0.043474,YOYPNI,sh601326
2022-03-30,202104,0.066411,roeAvg,sh601326
2022-03-30,202104,0.1512,npMargin,sh601326
2022-03-30,202104,997140395.29,netProfit,sh601326
2022-03-30,202104,0.185845,epsTTM,sh601326
2022-03-30,202104,6594861850.05,MBRevenue,sh601326
2022-03-30,202104,5587412000.0,totalShare,sh601326
2022-03-30,202104,4757559000.0,liqaShare,sh601326
2022-03-30,202104,0.066411,dupontROE,sh601326
2022-03-30,202104,1.727461,dupontAssetStoEquity,sh601326
2022-03-30,202104,0.244162,dupontAssetTurn,sh601326
2022-03-30,202104,1.041372,dupontPnitoni,sh601326
2022-03-30,202104,0.1512,dupontNitogr,sh601326
2022-03-30,202104,0.77814,dupontTaxBurden,sh601326
2022-03-30,202104,0.244162,AssetTurnRatio,sh601326
