date,period,value,field,symbol
2017-04-28,201701,0.041616,YOYEquity,sh601929
2017-04-28,201701,-0.384701,YOYNI,sh601929
2017-04-28,201701,-0.369048,YOYEPSBasic,sh601929
2017-04-28,201701,-0.370865,YOYPNI,sh601929
2017-04-28,201701,0.010427,roeAvg,sh601929
2017-04-28,201701,0.133555,npMargin,sh601929
2017-04-28,201701,63315950.86,netProfit,sh601929
2017-04-28,201701,0.105191,epsTTM,sh601929
2017-04-28,201701,,MBRevenue,sh601929
2017-04-28,201701,3110801192.0,totalShare,sh601929
2017-04-28,201701,3110801192.0,liqaShare,sh601929
2017-04-28,201701,0.010427,dupontROE,sh601929
2017-04-28,201701,1.550346,dupontAssetStoEquity,sh601929
2017-04-28,201701,0.04846,dupontAssetTurn,sh601929
2017-04-28,201701,1.03916,dupontPnitoni,sh601929
2017-04-28,201701,0.133555,dupontNitogr,sh601929
2017-04-28,201701,1.009226,dupontTaxBurden,sh601929
2017-04-28,201701,0.04846,AssetTurnRatio,sh601929
2018-04-27,201801,0.819615,YOYLiability,sh601929
2018-04-27,201801,0.471118,liabilityToAsset,sh601929
2018-04-27,201801,1.890781,assetToEquity,sh601929
2018-04-27,201801,0.019823,CFOToOR,sh601929
2018-04-27,201801,0.239525,CFOToNP,sh601929
2018-04-27,201801,0.019823,CFOToGr,sh601929
2018-04-27,201801,0.085714,YOYEquity,sh601929
2018-04-27,201801,-0.384946,YOYNI,sh601929
2018-04-27,201801,-0.424528,YOYEPSBasic,sh601929
2018-04-27,201801,-0.421099,YOYPNI,sh601929
2018-04-27,201801,0.005671,roeAvg,sh601929
2018-04-27,201801,0.082761,npMargin,sh601929
2018-04-27,201801,38942729.75,netProfit,sh601929
2018-04-27,201801,0.111775,epsTTM,sh601929
2018-04-27,201801,,MBRevenue,sh601929
2018-04-27,201801,3110801192.0,totalShare,sh601929
2018-04-27,201801,3110801192.0,liqaShare,sh601929
2018-04-27,201801,0.005671,dupontROE,sh601929
2018-04-27,201801,1.833516,dupontAssetStoEquity,sh601929
2018-04-27,201801,0.038213,dupontAssetTurn,sh601929
2018-04-27,201801,0.978078,dupontPnitoni,sh601929
2018-04-27,201801,0.082761,dupontNitogr,sh601929
2018-04-27,201801,0.977468,dupontTaxBurden,sh601929
2018-04-27,201801,0.038213,AssetTurnRatio,sh601929
2019-04-29,201901,0.000939,YOYLiability,sh601929
2019-04-29,201901,0.466771,liabilityToAsset,sh601929
2019-04-29,201901,1.875367,assetToEquity,sh601929
2019-04-29,201901,-0.058089,CFOToOR,sh601929
2019-04-29,201901,-0.747029,CFOToNP,sh601929
2019-04-29,201901,-0.058089,CFOToGr,sh601929
2019-04-29,201901,0.018319,YOYEquity,sh601929
2019-04-29,201901,-0.087634,YOYNI,sh601929
2019-04-29,201901,-0.065574,YOYEPSBasic,sh601929
2019-04-29,201901,-0.067594,YOYPNI,sh601929
2019-04-29,201901,0.005027,roeAvg,sh601929
2019-04-29,201901,0.07776,npMargin,sh601929
2019-04-29,201901,35530029.84,netProfit,sh601929
2019-04-29,201901,0.097043,epsTTM,sh601929
2019-04-29,201901,,MBRevenue,sh601929
2019-04-29,201901,3111034228.0,totalShare,sh601929
2019-04-29,201901,3111034228.0,liqaShare,sh601929
2019-04-29,201901,0.005027,dupontROE,sh601929
2019-04-29,201901,1.880225,dupontAssetStoEquity,sh601929
2019-04-29,201901,0.034397,dupontAssetTurn,sh601929
2019-04-29,201901,0.999561,dupontPnitoni,sh601929
2019-04-29,201901,0.07776,dupontNitogr,sh601929
2019-04-29,201901,1.0,dupontTaxBurden,sh601929
2019-04-29,201901,0.034397,AssetTurnRatio,sh601929
2020-04-30,202001,0.128866,YOYLiability,sh601929
2020-04-30,202001,0.497461,liabilityToAsset,sh601929
2020-04-30,202001,1.989896,assetToEquity,sh601929
2020-04-30,202001,-0.096306,CFOToOR,sh601929
2020-04-30,202001,-4.685057,CFOToNP,sh601929
2020-04-30,202001,-0.096306,CFOToGr,sh601929
2020-04-30,202001,-0.002414,YOYEquity,sh601929
2020-04-30,202001,-0.755488,YOYNI,sh601929
2020-04-30,202001,-0.701754,YOYEPSBasic,sh601929
2020-04-30,202001,-0.698784,YOYPNI,sh601929
2020-04-30,202001,0.001537,roeAvg,sh601929
2020-04-30,202001,0.020556,npMargin,sh601929
2020-04-30,202001,8687523.86,netProfit,sh601929
2020-04-30,202001,0.024287,epsTTM,sh601929
2020-04-30,202001,,MBRevenue,sh601929
2020-04-30,202001,3111090420.0,totalShare,sh601929
2020-04-30,202001,3111090420.0,liqaShare,sh601929
2020-04-30,202001,0.001537,dupontROE,sh601929
2020-04-30,202001,2.020782,dupontAssetStoEquity,sh601929
2020-04-30,202001,0.030052,dupontAssetTurn,sh601929
2020-04-30,202001,1.231367,dupontPnitoni,sh601929
2020-04-30,202001,0.020556,dupontNitogr,sh601929
2020-04-30,202001,1.0,dupontTaxBurden,sh601929
2020-04-30,202001,0.030052,AssetTurnRatio,sh601929
2021-04-30,202101,0.09225,YOYLiability,sh601929
2021-04-30,202101,0.519231,liabilityToAsset,sh601929
2021-04-30,202101,2.080002,assetToEquity,sh601929
2021-04-30,202101,-0.03467,CFOToOR,sh601929
2021-04-30,202101,-0.736231,CFOToNP,sh601929
2021-04-30,202101,-0.03467,CFOToGr,sh601929
2021-04-30,202101,0.000977,YOYEquity,sh601929
2021-04-30,202101,1.387249,YOYNI,sh601929
2021-04-30,202101,0.852941,YOYEPSBasic,sh601929
2021-04-30,202101,0.822902,YOYPNI,sh601929
2021-04-30,202101,0.002807,roeAvg,sh601929
2021-04-30,202101,0.047091,npMargin,sh601929
2021-04-30,202101,20739280.74,netProfit,sh601929
2021-04-30,202101,0.023665,epsTTM,sh601929
2021-04-30,202101,,MBRevenue,sh601929
2021-04-30,202101,3111111760.0,totalShare,sh601929
2021-04-30,202101,3111111760.0,liqaShare,sh601929
2021-04-30,202101,0.002807,dupontROE,sh601929
2021-04-30,202101,2.07203,dupontAssetStoEquity,sh601929
2021-04-30,202101,0.030595,dupontAssetTurn,sh601929
2021-04-30,202101,0.940271,dupontPnitoni,sh601929
2021-04-30,202101,0.047091,dupontNitogr,sh601929
2021-04-30,202101,1.0,dupontTaxBurden,sh601929
2021-04-30,202101,0.030595,AssetTurnRatio,sh601929
2022-04-30,202201,-0.014551,YOYLiability,sh601929
2022-04-30,202201,0.502935,liabilityToAsset,sh601929
2022-04-30,202201,2.011808,assetToEquity,sh601929
2022-04-30,202201,-0.171849,CFOToOR,sh601929
2022-04-30,202201,-5.752539,CFOToNP,sh601929
2022-04-30,202201,-0.171849,CFOToGr,sh601929
2022-04-30,202201,0.052423,YOYEquity,sh601929
2022-04-30,202201,-0.370104,YOYNI,sh601929
2022-04-30,202201,-0.396825,YOYEPSBasic,sh601929
2022-04-30,202201,-0.38778,YOYPNI,sh601929
2022-04-30,202201,0.00167,roeAvg,sh601929
2022-04-30,202201,0.029874,npMargin,sh601929
2022-04-30,202201,13063594.08,netProfit,sh601929
2022-04-30,202201,0.005752,epsTTM,sh601929
2022-04-30,202201,,MBRevenue,sh601929
2022-04-30,202201,3301263948.0,totalShare,sh601929
2022-04-30,202201,3301263948.0,liqaShare,sh601929
2022-04-30,202201,0.00167,dupontROE,sh601929
2022-04-30,202201,2.101408,dupontAssetStoEquity,sh601929
2022-04-30,202201,0.029111,dupontAssetTurn,sh601929
2022-04-30,202201,0.913885,dupontPnitoni,sh601929
2022-04-30,202201,0.029874,dupontNitogr,sh601929
2022-04-30,202201,1.0,dupontTaxBurden,sh601929
2022-04-30,202201,0.029111,AssetTurnRatio,sh601929
2014-08-15,201402,0.335119,YOYLiability,sh601929
2014-08-15,201402,0.306939,liabilityToAsset,sh601929
2014-08-15,201402,1.442875,assetToEquity,sh601929
2014-08-15,201402,0.284522,CFOToOR,sh601929
2014-08-15,201402,1.076495,CFOToNP,sh601929
2014-08-15,201402,0.284522,CFOToGr,sh601929
2014-08-15,201402,0.119702,YOYEquity,sh601929
2014-08-15,201402,1.51053,YOYNI,sh601929
2014-08-15,201402,1.888365,YOYEPSBasic,sh601929
2014-08-15,201402,1.886934,YOYPNI,sh601929
2014-08-15,201402,0.061633,roeAvg,sh601929
2014-08-15,201402,0.264304,npMargin,sh601929
2014-08-15,201402,269655771.54,netProfit,sh601929
2014-08-15,201402,0.394008,epsTTM,sh601929
2014-08-15,201402,1006232151.93,MBRevenue,sh601929
2014-08-15,201402,1467888229.0,totalShare,sh601929
2014-08-15,201402,866218797.0,liqaShare,sh601929
2014-08-15,201402,0.061633,dupontROE,sh601929
2014-08-15,201402,1.459299,dupontAssetStoEquity,sh601929
2014-08-15,201402,0.15979,dupontAssetTurn,sh601929
2014-08-15,201402,1.000035,dupontPnitoni,sh601929
2014-08-15,201402,0.264304,dupontNitogr,sh601929
2014-08-15,201402,0.999993,dupontTaxBurden,sh601929
2014-08-15,201402,0.15979,AssetTurnRatio,sh601929
2015-08-31,201502,0.912371,YOYLiability,sh601929
2015-08-31,201502,0.404363,liabilityToAsset,sh601929
2015-08-31,201502,1.678876,assetToEquity,sh601929
2015-08-31,201502,0.200967,CFOToOR,sh601929
2015-08-31,201502,1.030855,CFOToNP,sh601929
2015-08-31,201502,0.200967,CFOToGr,sh601929
2015-08-31,201502,0.245177,YOYEquity,sh601929
2015-08-31,201502,-0.247634,YOYNI,sh601929
2015-08-31,201502,-0.242787,YOYEPSBasic,sh601929
2015-08-31,201502,-0.24256,YOYPNI,sh601929
2015-08-31,201502,0.0385,roeAvg,sh601929
2015-08-31,201502,0.194951,npMargin,sh601929
2015-08-31,201502,202879930.5,netProfit,sh601929
2015-08-31,201502,0.228049,epsTTM,sh601929
2015-08-31,201502,1036070383.12,MBRevenue,sh601929
2015-08-31,201502,1510109217.0,totalShare,sh601929
2015-08-31,201502,1510109217.0,liqaShare,sh601929
2015-08-31,201502,0.0385,dupontROE,sh601929
2015-08-31,201502,1.765131,dupontAssetStoEquity,sh601929
2015-08-31,201502,0.111127,dupontAssetTurn,sh601929
2015-08-31,201502,1.006779,dupontPnitoni,sh601929
2015-08-31,201502,0.194951,dupontNitogr,sh601929
2015-08-31,201502,0.999971,dupontTaxBurden,sh601929
2015-08-31,201502,0.111127,AssetTurnRatio,sh601929
2016-08-19,201602,-0.228484,YOYLiability,sh601929
2016-08-19,201602,0.321942,liabilityToAsset,sh601929
2016-08-19,201602,1.474801,assetToEquity,sh601929
2016-08-19,201602,0.114424,CFOToOR,sh601929
2016-08-19,201602,0.72296,CFOToNP,sh601929
2016-08-19,201602,0.114424,CFOToGr,sh601929
2016-08-19,201602,0.102888,YOYEquity,sh601929
2016-08-19,201602,-0.18618,YOYNI,sh601929
2016-08-19,201602,-0.222701,YOYEPSBasic,sh601929
2016-08-19,201602,-0.176016,YOYPNI,sh601929
2016-08-19,201602,0.027663,roeAvg,sh601929
2016-08-19,201602,0.158272,npMargin,sh601929
2016-08-19,201602,165107711.78,netProfit,sh601929
2016-08-19,201602,0.120674,epsTTM,sh601929
2016-08-19,201602,1041163545.48,MBRevenue,sh601929
2016-08-19,201602,3110801192.0,totalShare,sh601929
2016-08-19,201602,3110801192.0,liqaShare,sh601929
2016-08-19,201602,0.027663,dupontROE,sh601929
2016-08-19,201602,1.554262,dupontAssetStoEquity,sh601929
2016-08-19,201602,0.110318,dupontAssetTurn,sh601929
2016-08-19,201602,1.019353,dupontPnitoni,sh601929
2016-08-19,201602,0.158272,dupontNitogr,sh601929
2016-08-19,201602,1.0,dupontTaxBurden,sh601929
2016-08-19,201602,0.110318,AssetTurnRatio,sh601929
2017-08-28,201702,0.151687,YOYLiability,sh601929
2017-08-28,201702,0.343213,liabilityToAsset,sh601929
2017-08-28,201702,1.522565,assetToEquity,sh601929
2017-08-28,201702,-0.020336,CFOToOR,sh601929
2017-08-28,201702,-0.12755,CFOToNP,sh601929
2017-08-28,201702,-0.020336,CFOToGr,sh601929
2017-08-28,201702,0.04268,YOYEquity,sh601929
2017-08-28,201702,-0.059141,YOYNI,sh601929
2017-08-28,201702,-0.051756,YOYEPSBasic,sh601929
2017-08-28,201702,-0.052101,YOYPNI,sh601929
2017-08-28,201702,0.025096,roeAvg,sh601929
2017-08-28,201702,0.159436,npMargin,sh601929
2017-08-28,201702,155343016.09,netProfit,sh601929
2017-08-28,201702,0.114841,epsTTM,sh601929
2017-08-28,201702,,MBRevenue,sh601929
2017-08-28,201702,3110801192.0,totalShare,sh601929
2017-08-28,201702,3110801192.0,liqaShare,sh601929
2017-08-28,201702,0.025096,dupontROE,sh601929
2017-08-28,201702,1.545242,dupontAssetStoEquity,sh601929
2017-08-28,201702,0.099187,dupontAssetTurn,sh601929
2017-08-28,201702,1.026981,dupontPnitoni,sh601929
2017-08-28,201702,0.159436,dupontNitogr,sh601929
2017-08-28,201702,1.007998,dupontTaxBurden,sh601929
2017-08-28,201702,0.099187,AssetTurnRatio,sh601929
2018-08-30,201802,0.963993,YOYLiability,sh601929
2018-08-30,201802,0.485422,liabilityToAsset,sh601929
2018-08-30,201802,1.943341,assetToEquity,sh601929
2018-08-30,201802,-0.011554,CFOToOR,sh601929
2018-08-30,201802,-0.080794,CFOToNP,sh601929
2018-08-30,201802,-0.011554,CFOToGr,sh601929
2018-08-30,201802,0.086131,YOYEquity,sh601929
2018-08-30,201802,-0.11711,YOYNI,sh601929
2018-08-30,201802,-0.118908,YOYEPSBasic,sh601929
2018-08-30,201802,-0.170422,YOYPNI,sh601929
2018-08-30,201802,0.019554,roeAvg,sh601929
2018-08-30,201802,0.143004,npMargin,sh601929
2018-08-30,201802,137150760.89,netProfit,sh601929
2018-08-30,201802,0.111941,epsTTM,sh601929
2018-08-30,201802,,MBRevenue,sh601929
2018-08-30,201802,3110801192.0,totalShare,sh601929
2018-08-30,201802,3110801192.0,liqaShare,sh601929
2018-08-30,201802,0.019554,dupontROE,sh601929
2018-08-30,201802,1.861721,dupontAssetStoEquity,sh601929
2018-08-30,201802,0.076114,dupontAssetTurn,sh601929
2018-08-30,201802,0.964968,dupontPnitoni,sh601929
2018-08-30,201802,0.143004,dupontNitogr,sh601929
2018-08-30,201802,1.007305,dupontTaxBurden,sh601929
2018-08-30,201802,0.076114,AssetTurnRatio,sh601929
2019-08-26,201902,-0.017157,YOYLiability,sh601929
2019-08-26,201902,0.478885,liabilityToAsset,sh601929
2019-08-26,201902,1.918962,assetToEquity,sh601929
2019-08-26,201902,-0.016427,CFOToOR,sh601929
2019-08-26,201902,-0.154399,CFOToNP,sh601929
2019-08-26,201902,-0.016427,CFOToGr,sh601929
2019-08-26,201902,0.00899,YOYEquity,sh601929
2019-08-26,201902,-0.268675,YOYNI,sh601929
2019-08-26,201902,-0.29646,YOYEPSBasic,sh601929
2019-08-26,201902,-0.252085,YOYPNI,sh601929
2019-08-26,201902,0.013969,roeAvg,sh601929
2019-08-26,201902,0.106394,npMargin,sh601929
2019-08-26,201902,100301815.82,netProfit,sh601929
2019-08-26,201902,0.087143,epsTTM,sh601929
2019-08-26,201902,,MBRevenue,sh601929
2019-08-26,201902,3111050101.0,totalShare,sh601929
2019-08-26,201902,3111050101.0,liqaShare,sh601929
2019-08-26,201902,0.013969,dupontROE,sh601929
2019-08-26,201902,1.902134,dupontAssetStoEquity,sh601929
2019-08-26,201902,0.069947,dupontAssetTurn,sh601929
2019-08-26,201902,0.986858,dupontPnitoni,sh601929
2019-08-26,201902,0.106394,dupontNitogr,sh601929
2019-08-26,201902,0.996609,dupontTaxBurden,sh601929
2019-08-26,201902,0.069947,AssetTurnRatio,sh601929
2020-08-24,202002,0.064725,YOYLiability,sh601929
2020-08-24,202002,0.496434,liabilityToAsset,sh601929
2020-08-24,202002,1.985838,assetToEquity,sh601929
2020-08-24,202002,-0.026069,CFOToOR,sh601929
2020-08-24,202002,-0.569802,CFOToNP,sh601929
2020-08-24,202002,-0.026069,CFOToGr,sh601929
2020-08-24,202002,-0.007789,YOYEquity,sh601929
2020-08-24,202002,-0.59368,YOYNI,sh601929
2020-08-24,202002,-0.550314,YOYEPSBasic,sh601929
2020-08-24,202002,-0.550877,YOYPNI,sh601929
2020-08-24,202002,0.006386,roeAvg,sh601929
2020-08-24,202002,0.045751,npMargin,sh601929
2020-08-24,202002,40754648.44,netProfit,sh601929
2020-08-24,202002,0.014737,epsTTM,sh601929
2020-08-24,202002,,MBRevenue,sh601929
2020-08-24,202002,3111098552.0,totalShare,sh601929
2020-08-24,202002,3111098552.0,liqaShare,sh601929
2020-08-24,202002,0.006386,dupontROE,sh601929
2020-08-24,202002,2.018486,dupontAssetStoEquity,sh601929
2020-08-24,202002,0.063397,dupontAssetTurn,sh601929
2020-08-24,202002,1.090817,dupontPnitoni,sh601929
2020-08-24,202002,0.045751,dupontNitogr,sh601929
2020-08-24,202002,0.978817,dupontTaxBurden,sh601929
2020-08-24,202002,0.063397,AssetTurnRatio,sh601929
2021-08-25,202102,0.072649,YOYLiability,sh601929
2021-08-25,202102,0.512769,liabilityToAsset,sh601929
2021-08-25,202102,2.052417,assetToEquity,sh601929
2021-08-25,202102,-0.015441,CFOToOR,sh601929
2021-08-25,202102,-0.266756,CFOToNP,sh601929
2021-08-25,202102,-0.015441,CFOToGr,sh601929
2021-08-25,202102,0.00442,YOYEquity,sh601929
2021-08-25,202102,0.260544,YOYNI,sh601929
2021-08-25,202102,0.118881,YOYEPSBasic,sh601929
2021-08-25,202102,0.125927,YOYPNI,sh601929
2021-08-25,202102,0.007191,roeAvg,sh601929
2021-08-25,202102,0.057883,npMargin,sh601929
2021-08-25,202102,51373039.72,netProfit,sh601929
2021-08-25,202102,0.022635,epsTTM,sh601929
2021-08-25,202102,,MBRevenue,sh601929
2021-08-25,202102,3111116840.0,totalShare,sh601929
2021-08-25,202102,3111116840.0,liqaShare,sh601929
2021-08-25,202102,0.007191,dupontROE,sh601929
2021-08-25,202102,2.058087,dupontAssetStoEquity,sh601929
2021-08-25,202102,0.06195,dupontAssetTurn,sh601929
2021-08-25,202102,0.974325,dupontPnitoni,sh601929
2021-08-25,202102,0.057883,dupontNitogr,sh601929
2021-08-25,202102,0.993191,dupontTaxBurden,sh601929
2021-08-25,202102,0.06195,AssetTurnRatio,sh601929
2022-08-31,202202,0.016593,YOYLiability,sh601929
2022-08-31,202202,0.509204,liabilityToAsset,sh601929
2022-08-31,202202,2.037505,assetToEquity,sh601929
2022-08-31,202202,-0.20327,CFOToOR,sh601929
2022-08-31,202202,,CFOToNP,sh601929
2022-08-31,202202,-0.20327,CFOToGr,sh601929
2022-08-31,202202,0.03182,YOYEquity,sh601929
2022-08-31,202202,-2.910126,YOYNI,sh601929
2022-08-31,202202,-2.99375,YOYEPSBasic,sh601929
2022-08-31,202202,-2.951446,YOYPNI,sh601929
2022-08-31,202202,-0.013775,roeAvg,sh601929
2022-08-31,202202,-0.127525,npMargin,sh601929
2022-08-31,202202,-98128998.94,netProfit,sh601929
2022-08-31,202202,-0.036708,epsTTM,sh601929
2022-08-31,202202,,MBRevenue,sh601929
2022-08-31,202202,3301271570.0,totalShare,sh601929
2022-08-31,202202,3301271570.0,liqaShare,sh601929
2022-08-31,202202,-0.013775,dupontROE,sh601929
2022-08-31,202202,2.115085,dupontAssetStoEquity,sh601929
2022-08-31,202202,0.051307,dupontAssetTurn,sh601929
2022-08-31,202202,0.995402,dupontPnitoni,sh601929
2022-08-31,202202,-0.127525,dupontNitogr,sh601929
2022-08-31,202202,1.003637,dupontTaxBurden,sh601929
2022-08-31,202202,0.051307,AssetTurnRatio,sh601929
2014-10-28,201403,0.90061,YOYLiability,sh601929
2014-10-28,201403,0.421342,liabilityToAsset,sh601929
2014-10-28,201403,1.728137,assetToEquity,sh601929
2014-10-28,201403,0.009904,CFOToOR,sh601929
2014-10-28,201403,0.040124,CFOToNP,sh601929
2014-10-28,201403,0.009904,CFOToGr,sh601929
2014-10-28,201403,0.235621,YOYEquity,sh601929
2014-10-28,201403,1.227919,YOYNI,sh601929
2014-10-28,201403,1.43295,YOYEPSBasic,sh601929
2014-10-28,201403,1.433937,YOYPNI,sh601929
2014-10-28,201403,0.080289,roeAvg,sh601929
2014-10-28,201403,0.24682,npMargin,sh601929
2014-10-28,201403,372469092.89,netProfit,sh601929
2014-10-28,201403,0.423572,epsTTM,sh601929
2014-10-28,201403,,MBRevenue,sh601929
2014-10-28,201403,1467888229.0,totalShare,sh601929
2014-10-28,201403,866218797.0,liqaShare,sh601929
2014-10-28,201403,0.080289,dupontROE,sh601929
2014-10-28,201403,1.613345,dupontAssetStoEquity,sh601929
2014-10-28,201403,0.201429,dupontAssetTurn,sh601929
2014-10-28,201403,1.00098,dupontPnitoni,sh601929
2014-10-28,201403,0.24682,dupontNitogr,sh601929
2014-10-28,201403,0.999993,dupontTaxBurden,sh601929
2014-10-28,201403,0.201429,AssetTurnRatio,sh601929
2015-10-30,201503,-0.04464,YOYLiability,sh601929
2015-10-30,201503,0.370899,liabilityToAsset,sh601929
2015-10-30,201503,1.58957,assetToEquity,sh601929
2015-10-30,201503,0.243609,CFOToOR,sh601929
2015-10-30,201503,1.29073,CFOToNP,sh601929
2015-10-30,201503,0.243609,CFOToGr,sh601929
2015-10-30,201503,0.179339,YOYEquity,sh601929
2015-10-30,201503,-0.23361,YOYNI,sh601929
2015-10-30,201503,-0.243307,YOYEPSBasic,sh601929
2015-10-30,201503,-0.228248,YOYPNI,sh601929
2015-10-30,201503,0.052558,roeAvg,sh601929
2015-10-30,201503,0.188738,npMargin,sh601929
2015-10-30,201503,285456450.72,netProfit,sh601929
2015-10-30,201503,0.20875,epsTTM,sh601929
2015-10-30,201503,,MBRevenue,sh601929
2015-10-30,201503,1555400596.0,totalShare,sh601929
2015-10-30,201503,1555400596.0,liqaShare,sh601929
2015-10-30,201503,0.052558,dupontROE,sh601929
2015-10-30,201503,1.714057,dupontAssetStoEquity,sh601929
2015-10-30,201503,0.161175,dupontAssetTurn,sh601929
2015-10-30,201503,1.007984,dupontPnitoni,sh601929
2015-10-30,201503,0.188738,dupontNitogr,sh601929
2015-10-30,201503,0.999911,dupontTaxBurden,sh601929
2015-10-30,201503,0.161175,AssetTurnRatio,sh601929
2016-10-31,201603,-0.187628,YOYLiability,sh601929
2016-10-31,201603,0.313014,liabilityToAsset,sh601929
2016-10-31,201603,1.455635,assetToEquity,sh601929
2016-10-31,201603,0.149102,CFOToOR,sh601929
2016-10-31,201603,0.969644,CFOToNP,sh601929
2016-10-31,201603,0.149102,CFOToGr,sh601929
2016-10-31,201603,0.050893,YOYEquity,sh601929
2016-10-31,201603,-0.193646,YOYNI,sh601929
2016-10-31,201603,-0.215401,YOYEPSBasic,sh601929
2016-10-31,201603,-0.184355,YOYPNI,sh601929
2016-10-31,201603,0.038365,roeAvg,sh601929
2016-10-31,201603,0.15377,npMargin,sh601929
2016-10-31,201603,230178961.31,netProfit,sh601929
2016-10-31,201603,0.115179,epsTTM,sh601929
2016-10-31,201603,,MBRevenue,sh601929
2016-10-31,201603,3110801192.0,totalShare,sh601929
2016-10-31,201603,3110801192.0,liqaShare,sh601929
2016-10-31,201603,0.038365,dupontROE,sh601929
2016-10-31,201603,1.543927,dupontAssetStoEquity,sh601929
2016-10-31,201603,0.158493,dupontAssetTurn,sh601929
2016-10-31,201603,1.019598,dupontPnitoni,sh601929
2016-10-31,201603,0.15377,dupontNitogr,sh601929
2016-10-31,201603,0.998894,dupontTaxBurden,sh601929
2016-10-31,201603,0.158493,AssetTurnRatio,sh601929
