date,period,value,field,symbol
2022-04-29,202201,0.861702,dupontTaxBurden,sh603663
2022-04-29,202201,0.116135,AssetTurnRatio,sh603663
2017-08-16,201702,0.17964,YOYLiability,sh603663
2017-08-16,201702,0.129846,liabilityToAsset,sh603663
2017-08-16,201702,1.149222,assetToEquity,sh603663
2017-08-16,201702,-0.018583,CFOToOR,sh603663
2017-08-16,201702,-0.1524,CFOToNP,sh603663
2017-08-16,201702,-0.018583,CFOToGr,sh603663
2017-08-16,201702,0.701544,YOYEquity,sh603663
2017-08-16,201702,0.360939,YOYNI,sh603663
2017-08-16,201702,0.058824,YOYEPSBasic,sh603663
2017-08-16,201702,0.360939,YOYPNI,sh603663
2017-08-16,201702,0.054566,roeAvg,sh603663
2017-08-16,201702,0.121936,npMargin,sh603663
2017-08-16,201702,23538145.01,netProfit,sh603663
2017-08-16,201702,0.339726,epsTTM,sh603663
2017-08-16,201702,,MBRevenue,sh603663
2017-08-16,201702,134150000.0,totalShare,sh603663
2017-08-16,201702,33550000.0,liqaShare,sh603663
2017-08-16,201702,0.054566,dupontROE,sh603663
2017-08-16,201702,1.145118,dupontAssetStoEquity,sh603663
2017-08-16,201702,0.39079,dupontAssetTurn,sh603663
2017-08-16,201702,1.0,dupontPnitoni,sh603663
2017-08-16,201702,0.121936,dupontNitogr,sh603663
2017-08-16,201702,0.844607,dupontTaxBurden,sh603663
2017-08-16,201702,0.39079,AssetTurnRatio,sh603663
2018-08-17,201802,1.835834,YOYLiability,sh603663
2018-08-17,201802,0.272485,liabilityToAsset,sh603663
2018-08-17,201802,1.374542,assetToEquity,sh603663
2018-08-17,201802,-0.02652,CFOToOR,sh603663
2018-08-17,201802,-0.184177,CFOToNP,sh603663
2018-08-17,201802,-0.02652,CFOToGr,sh603663
2018-08-17,201802,0.12983,YOYEquity,sh603663
2018-08-17,201802,0.815145,YOYNI,sh603663
2018-08-17,201802,0.777778,YOYEPSBasic,sh603663
2018-08-17,201802,0.815145,YOYPNI,sh603663
2018-08-17,201802,0.08891,roeAvg,sh603663
2018-08-17,201802,0.14399,npMargin,sh603663
2018-08-17,201802,42725147.51,netProfit,sh603663
2018-08-17,201802,0.539352,epsTTM,sh603663
2018-08-17,201802,,MBRevenue,sh603663
2018-08-17,201802,135709000.0,totalShare,sh603663
2018-08-17,201802,49066900.0,liqaShare,sh603663
2018-08-17,201802,0.08891,dupontROE,sh603663
2018-08-17,201802,1.302634,dupontAssetStoEquity,sh603663
2018-08-17,201802,0.474018,dupontAssetTurn,sh603663
2018-08-17,201802,1.0,dupontPnitoni,sh603663
2018-08-17,201802,0.14399,dupontNitogr,sh603663
2018-08-17,201802,0.856673,dupontTaxBurden,sh603663
2018-08-17,201802,0.474018,AssetTurnRatio,sh603663
2019-08-16,201902,1.434883,YOYLiability,sh603663
2019-08-16,201902,0.463044,liabilityToAsset,sh603663
2019-08-16,201902,1.86235,assetToEquity,sh603663
2019-08-16,201902,-0.022773,CFOToOR,sh603663
2019-08-16,201902,-0.152978,CFOToNP,sh603663
2019-08-16,201902,-0.022773,CFOToGr,sh603663
2019-08-16,201902,-0.008859,YOYEquity,sh603663
2019-08-16,201902,0.405972,YOYNI,sh603663
2019-08-16,201902,0.0,YOYEPSBasic,sh603663
2019-08-16,201902,0.032272,YOYPNI,sh603663
2019-08-16,201902,0.086523,roeAvg,sh603663
2019-08-16,201902,0.148863,npMargin,sh603663
2019-08-16,201902,60070354.32,netProfit,sh603663
2019-08-16,201902,0.397703,epsTTM,sh603663
2019-08-16,201902,,MBRevenue,sh603663
2019-08-16,201902,189991704.0,totalShare,sh603663
2019-08-16,201902,69530244.0,liqaShare,sh603663
2019-08-16,201902,0.086523,dupontROE,sh603663
2019-08-16,201902,1.78719,dupontAssetStoEquity,sh603663
2019-08-16,201902,0.442955,dupontAssetTurn,sh603663
2019-08-16,201902,0.734206,dupontPnitoni,sh603663
2019-08-16,201902,0.148863,dupontNitogr,sh603663
2019-08-16,201902,0.799304,dupontTaxBurden,sh603663
2019-08-16,201902,0.442955,AssetTurnRatio,sh603663
2020-08-25,202002,0.144985,YOYLiability,sh603663
2020-08-25,202002,0.431866,liabilityToAsset,sh603663
2020-08-25,202002,1.760147,assetToEquity,sh603663
2020-08-25,202002,0.089388,CFOToOR,sh603663
2020-08-25,202002,0.733911,CFOToNP,sh603663
2020-08-25,202002,0.089388,CFOToGr,sh603663
2020-08-25,202002,0.227838,YOYEquity,sh603663
2020-08-25,202002,-0.303087,YOYNI,sh603663
2020-08-25,202002,-0.173913,YOYEPSBasic,sh603663
2020-08-25,202002,-0.180699,YOYPNI,sh603663
2020-08-25,202002,0.064048,roeAvg,sh603663
2020-08-25,202002,0.121797,npMargin,sh603663
2020-08-25,202002,41863806.61,netProfit,sh603663
2020-08-25,202002,0.39339,epsTTM,sh603663
2020-08-25,202002,,MBRevenue,sh603663
2020-08-25,202002,189991704.0,totalShare,sh603663
2020-08-25,202002,189314104.0,liqaShare,sh603663
2020-08-25,202002,0.064048,dupontROE,sh603663
2020-08-25,202002,1.97552,dupontAssetStoEquity,sh603663
2020-08-25,202002,0.308393,dupontAssetTurn,sh603663
2020-08-25,202002,0.863143,dupontPnitoni,sh603663
2020-08-25,202002,0.121797,dupontNitogr,sh603663
2020-08-25,202002,0.825779,dupontTaxBurden,sh603663
2020-08-25,202002,0.308393,AssetTurnRatio,sh603663
2021-08-14,202102,0.194551,YOYLiability,sh603663
2021-08-14,202102,0.437367,liabilityToAsset,sh603663
2021-08-14,202102,1.777359,assetToEquity,sh603663
2021-08-14,202102,0.230068,CFOToOR,sh603663
2021-08-14,202102,1.80115,CFOToNP,sh603663
2021-08-14,202102,0.230068,CFOToGr,sh603663
2021-08-14,202102,0.141407,YOYEquity,sh603663
2021-08-14,202102,0.325306,YOYNI,sh603663
2021-08-14,202102,0.315789,YOYEPSBasic,sh603663
2021-08-14,202102,0.301504,YOYPNI,sh603663
2021-08-14,202102,0.070142,roeAvg,sh603663
2021-08-14,202102,0.127734,npMargin,sh603663
2021-08-14,202102,55482333.03,netProfit,sh603663
2021-08-14,202102,0.393377,epsTTM,sh603663
2021-08-14,202102,,MBRevenue,sh603663
2021-08-14,202102,192523112.0,totalShare,sh603663
2021-08-14,202102,191855592.0,liqaShare,sh603663
2021-08-14,202102,0.070142,dupontROE,sh603663
2021-08-14,202102,2.043684,dupontAssetStoEquity,sh603663
2021-08-14,202102,0.316988,dupontAssetTurn,sh603663
2021-08-14,202102,0.847642,dupontPnitoni,sh603663
2021-08-14,202102,0.127734,dupontNitogr,sh603663
2021-08-14,202102,0.885917,dupontTaxBurden,sh603663
2021-08-14,202102,0.316988,AssetTurnRatio,sh603663
2022-08-05,202202,-0.23097,YOYLiability,sh603663
2022-08-05,202202,0.281612,liabilityToAsset,sh603663
2022-08-05,202202,1.392006,assetToEquity,sh603663
2022-08-05,202202,0.164438,CFOToOR,sh603663
2022-08-05,202202,0.84658,CFOToNP,sh603663
2022-08-05,202202,0.164438,CFOToGr,sh603663
2022-08-05,202202,0.661509,YOYEquity,sh603663
2022-08-05,202202,0.617085,YOYNI,sh603663
2022-08-05,202202,0.52,YOYEPSBasic,sh603663
2022-08-05,202202,0.748635,YOYPNI,sh603663
2022-08-05,202202,0.074015,roeAvg,sh603663
2022-08-05,202202,0.194238,npMargin,sh603663
2022-08-05,202202,89719660.16,netProfit,sh603663
2022-08-05,202202,0.628493,epsTTM,sh603663
2022-08-05,202202,456770193.87,MBRevenue,sh603663
2022-08-05,202202,215907162.0,totalShare,sh603663
2022-08-05,202202,214952162.0,liqaShare,sh603663
2022-08-05,202202,0.074015,dupontROE,sh603663
2022-08-05,202202,1.448338,dupontAssetStoEquity,sh603663
2022-08-05,202202,0.287037,dupontAssetTurn,sh603663
2022-08-05,202202,0.916597,dupontPnitoni,sh603663
2022-08-05,202202,0.194238,dupontNitogr,sh603663
2022-08-05,202202,0.867032,dupontTaxBurden,sh603663
2022-08-05,202202,0.287037,AssetTurnRatio,sh603663
2016-10-28,201603,,YOYLiability,sh603663
2016-10-28,201603,0.112817,liabilityToAsset,sh603663
2016-10-28,201603,1.127163,assetToEquity,sh603663
2016-10-28,201603,0.038271,CFOToOR,sh603663
2016-10-28,201603,0.251496,CFOToNP,sh603663
2016-10-28,201603,0.038271,CFOToGr,sh603663
2016-10-28,201603,,YOYEquity,sh603663
2016-10-28,201603,0.207815,YOYNI,sh603663
2016-10-28,201603,0.115385,YOYEPSBasic,sh603663
2016-10-28,201603,0.207815,YOYPNI,sh603663
2016-10-28,201603,0.096154,roeAvg,sh603663
2016-10-28,201603,0.152175,npMargin,sh603663
2016-10-28,201603,31629151.88,netProfit,sh603663
2016-10-28,201603,0.287279,epsTTM,sh603663
2016-10-28,201603,,MBRevenue,sh603663
2016-10-28,201603,134150000.0,totalShare,sh603663
2016-10-28,201603,33550000.0,liqaShare,sh603663
2016-10-28,201603,0.096154,dupontROE,sh603663
2016-10-28,201603,1.172165,dupontAssetStoEquity,sh603663
2016-10-28,201603,0.539056,dupontAssetTurn,sh603663
2016-10-28,201603,1.0,dupontPnitoni,sh603663
2016-10-28,201603,0.152175,dupontNitogr,sh603663
2016-10-28,201603,0.820547,dupontTaxBurden,sh603663
2016-10-28,201603,0.539056,AssetTurnRatio,sh603663
2017-10-27,201703,0.597853,YOYLiability,sh603663
2017-10-27,201703,0.157634,liabilityToAsset,sh603663
2017-10-27,201703,1.187133,assetToEquity,sh603663
2017-10-27,201703,0.008429,CFOToOR,sh603663
2017-10-27,201703,0.061845,CFOToNP,sh603663
2017-10-27,201703,0.008429,CFOToGr,sh603663
2017-10-27,201703,0.085792,YOYEquity,sh603663
2017-10-27,201703,0.302769,YOYNI,sh603663
2017-10-27,201703,0.068966,YOYEPSBasic,sh603663
2017-10-27,201703,0.302769,YOYPNI,sh603663
2017-10-27,201703,0.093556,roeAvg,sh603663
2017-10-27,201703,0.136294,npMargin,sh603663
2017-10-27,201703,41205469.56,netProfit,sh603663
2017-10-27,201703,0.364576,epsTTM,sh603663
2017-10-27,201703,,MBRevenue,sh603663
2017-10-27,201703,134150000.0,totalShare,sh603663
2017-10-27,201703,49066900.0,liqaShare,sh603663
2017-10-27,201703,0.093556,dupontROE,sh603663
2017-10-27,201703,1.164782,dupontAssetStoEquity,sh603663
2017-10-27,201703,0.58932,dupontAssetTurn,sh603663
2017-10-27,201703,1.0,dupontPnitoni,sh603663
2017-10-27,201703,0.136294,dupontNitogr,sh603663
2017-10-27,201703,0.842635,dupontTaxBurden,sh603663
2017-10-27,201703,0.58932,AssetTurnRatio,sh603663
2018-10-26,201803,1.316755,YOYLiability,sh603663
2018-10-26,201803,0.275368,liabilityToAsset,sh603663
2018-10-26,201803,1.380011,assetToEquity,sh603663
2018-10-26,201803,0.017214,CFOToOR,sh603663
2018-10-26,201803,0.119473,CFOToNP,sh603663
2018-10-26,201803,0.017214,CFOToGr,sh603663
2018-10-26,201803,0.140865,YOYEquity,sh603663
2018-10-26,201803,0.591756,YOYNI,sh603663
2018-10-26,201803,0.580645,YOYEPSBasic,sh603663
2018-10-26,201803,0.591756,YOYPNI,sh603663
2018-10-26,201803,0.13296,roeAvg,sh603663
2018-10-26,201803,0.144084,npMargin,sh603663
2018-10-26,201803,65589065.95,netProfit,sh603663
2018-10-26,201803,0.577644,epsTTM,sh603663
2018-10-26,201803,,MBRevenue,sh603663
2018-10-26,201803,135709000.0,totalShare,sh603663
2018-10-26,201803,49066900.0,liqaShare,sh603663
2018-10-26,201803,0.13296,dupontROE,sh603663
2018-10-26,201803,1.30737,dupontAssetStoEquity,sh603663
2018-10-26,201803,0.705836,dupontAssetTurn,sh603663
2018-10-26,201803,1.0,dupontPnitoni,sh603663
2018-10-26,201803,0.144084,dupontNitogr,sh603663
2018-10-26,201803,0.852388,dupontTaxBurden,sh603663
2018-10-26,201803,0.705836,AssetTurnRatio,sh603663
2019-10-30,201903,1.482768,YOYLiability,sh603663
2019-10-30,201903,0.470165,liabilityToAsset,sh603663
2019-10-30,201903,1.887381,assetToEquity,sh603663
2019-10-30,201903,0.000728,CFOToOR,sh603663
2019-10-30,201903,0.00474,CFOToNP,sh603663
2019-10-30,201903,0.000728,CFOToGr,sh603663
2019-10-30,201903,-0.011947,YOYEquity,sh603663
2019-10-30,201903,0.352681,YOYNI,sh603663
2019-10-30,201903,0.0,YOYEPSBasic,sh603663
2019-10-30,201903,0.01529,YOYPNI,sh603663
2019-10-30,201903,0.127674,roeAvg,sh603663
2019-10-30,201903,0.153513,npMargin,sh603663
2019-10-30,201903,88721054.6,netProfit,sh603663
2019-10-30,201903,0.395724,epsTTM,sh603663
2019-10-30,201903,,MBRevenue,sh603663
2019-10-30,201903,189991704.0,totalShare,sh603663
2019-10-30,201903,188646584.0,liqaShare,sh603663
2019-10-30,201903,0.127674,dupontROE,sh603663
2019-10-30,201903,1.813287,dupontAssetStoEquity,sh603663
2019-10-30,201903,0.611078,dupontAssetTurn,sh603663
2019-10-30,201903,0.750577,dupontPnitoni,sh603663
2019-10-30,201903,0.153513,dupontNitogr,sh603663
2019-10-30,201903,0.799224,dupontTaxBurden,sh603663
2019-10-30,201903,0.611078,AssetTurnRatio,sh603663
2020-10-30,202003,0.133245,YOYLiability,sh603663
2020-10-30,202003,0.43323,liabilityToAsset,sh603663
2020-10-30,202003,1.764385,assetToEquity,sh603663
2020-10-30,202003,0.104027,CFOToOR,sh603663
2020-10-30,202003,1.042291,CFOToNP,sh603663
2020-10-30,202003,0.104027,CFOToGr,sh603663
2020-10-30,202003,0.240591,YOYEquity,sh603663
2020-10-30,202003,-0.448128,YOYNI,sh603663
2020-10-30,202003,-0.342857,YOYEPSBasic,sh603663
2020-10-30,202003,-0.342088,YOYPNI,sh603663
2020-10-30,202003,0.07528,roeAvg,sh603663
2020-10-30,202003,0.099806,npMargin,sh603663
2020-10-30,202003,48962641.71,netProfit,sh603663
2020-10-30,202003,0.311389,epsTTM,sh603663
2020-10-30,202003,,MBRevenue,sh603663
2020-10-30,202003,192460406.0,totalShare,sh603663
2020-10-30,202003,191792886.0,liqaShare,sh603663
2020-10-30,202003,0.07528,dupontROE,sh603663
2020-10-30,202003,1.990401,dupontAssetStoEquity,sh603663
2020-10-30,202003,0.423503,dupontAssetTurn,sh603663
2020-10-30,202003,0.894797,dupontPnitoni,sh603663
2020-10-30,202003,0.099806,dupontNitogr,sh603663
2020-10-30,202003,0.831156,dupontTaxBurden,sh603663
2020-10-30,202003,0.423503,AssetTurnRatio,sh603663
2021-10-28,202103,-0.263195,YOYLiability,sh603663
2021-10-28,202103,0.260502,liabilityToAsset,sh603663
2021-10-28,202103,1.352269,assetToEquity,sh603663
2021-10-28,202103,0.224532,CFOToOR,sh603663
2021-10-28,202103,1.806661,CFOToNP,sh603663
2021-10-28,202103,0.224532,CFOToGr,sh603663
2021-10-28,202103,0.658662,YOYEquity,sh603663
2021-10-28,202103,0.571435,YOYNI,sh603663
2021-10-28,202103,0.565217,YOYEPSBasic,sh603663
2021-10-28,202103,0.58829,YOYPNI,sh603663
2021-10-28,202103,0.081353,roeAvg,sh603663
2021-10-28,202103,0.12428,npMargin,sh603663
2021-10-28,202103,76941617.69,netProfit,sh603663
2021-10-28,202103,0.421551,epsTTM,sh603663
2021-10-28,202103,,MBRevenue,sh603663
2021-10-28,202103,214952162.0,totalShare,sh603663
2021-10-28,202103,203218244.0,liqaShare,sh603663
2021-10-28,202103,0.081353,dupontROE,sh603663
2021-10-28,202103,1.696758,dupontAssetStoEquity,sh603663
2021-10-28,202103,0.426572,dupontAssetTurn,sh603663
2021-10-28,202103,0.904394,dupontPnitoni,sh603663
2021-10-28,202103,0.12428,dupontNitogr,sh603663
2021-10-28,202103,0.898901,dupontTaxBurden,sh603663
2021-10-28,202103,0.426572,AssetTurnRatio,sh603663
2022-10-22,202203,0.300649,YOYLiability,sh603663
2022-10-22,202203,0.295732,liabilityToAsset,sh603663
2022-10-22,202203,1.419914,assetToEquity,sh603663
2022-10-22,202203,0.111502,CFOToOR,sh603663
2022-10-22,202203,0.597526,CFOToNP,sh603663
2022-10-22,202203,0.111502,CFOToGr,sh603663
2022-10-22,202203,0.12453,YOYEquity,sh603663
2022-10-22,202203,0.774667,YOYNI,sh603663
2022-10-22,202203,0.615385,YOYEPSBasic,sh603663
2022-10-22,202203,0.831406,YOYPNI,sh603663
2022-10-22,202203,0.11229,roeAvg,sh603663
2022-10-22,202203,0.186606,npMargin,sh603663
2022-10-22,202203,136545727.62,netProfit,sh603663
2022-10-22,202203,0.523844,epsTTM,sh603663
2022-10-22,202203,,MBRevenue,sh603663
2022-10-22,202203,302270027.0,totalShare,sh603663
2022-10-22,202203,300933027.0,liqaShare,sh603663
2022-10-22,202203,0.11229,dupontROE,sh603663
2022-10-22,202203,1.46958,dupontAssetStoEquity,sh603663
2022-10-22,202203,0.438729,dupontAssetTurn,sh603663
2022-10-22,202203,0.933309,dupontPnitoni,sh603663
2022-10-22,202203,0.186606,dupontNitogr,sh603663
2022-10-22,202203,0.874052,dupontTaxBurden,sh603663
2022-10-22,202203,0.438729,AssetTurnRatio,sh603663
2017-03-22,201604,0.000556,YOYLiability,sh603663
2017-03-22,201604,0.123506,liabilityToAsset,sh603663
2017-03-22,201604,1.140909,assetToEquity,sh603663
2017-03-22,201604,0.085136,CFOToOR,sh603663
2017-03-22,201604,0.601039,CFOToNP,sh603663
2017-03-22,201604,0.085136,CFOToGr,sh603663
2017-03-22,201604,0.782933,YOYEquity,sh603663
2017-03-22,201604,0.188395,YOYNI,sh603663
2017-03-22,201604,0.030303,YOYEPSBasic,sh603663
2017-03-22,201604,0.188395,YOYPNI,sh603663
2017-03-22,201604,0.118321,roeAvg,sh603663
2017-03-22,201604,0.141648,npMargin,sh603663
2017-03-22,201604,39331572.24,netProfit,sh603663
2017-03-22,201604,0.293191,epsTTM,sh603663
2017-03-22,201604,272788670.71,MBRevenue,sh603663
2017-03-22,201604,134150000.0,totalShare,sh603663
2017-03-22,201604,33550000.0,liqaShare,sh603663
2017-03-22,201604,0.118321,dupontROE,sh603663
2017-03-22,201604,1.180501,dupontAssetStoEquity,sh603663
2017-03-22,201604,0.707594,dupontAssetTurn,sh603663
2017-03-22,201604,1.0,dupontPnitoni,sh603663
2017-03-22,201604,0.141648,dupontNitogr,sh603663
2017-03-22,201604,0.82636,dupontTaxBurden,sh603663
2017-03-22,201604,0.707594,AssetTurnRatio,sh603663
2018-03-29,201704,0.766433,YOYLiability,sh603663
2018-03-29,201704,0.18483,liabilityToAsset,sh603663
2018-03-29,201704,1.226737,assetToEquity,sh603663
2018-03-29,201704,0.010554,CFOToOR,sh603663
2018-03-29,201704,0.079697,CFOToNP,sh603663
2018-03-29,201704,0.010554,CFOToGr,sh603663
2018-03-29,201704,0.097775,YOYEquity,sh603663
2018-03-29,201704,0.373143,YOYNI,sh603663
2018-03-29,201704,0.176471,YOYEPSBasic,sh603663
2018-03-29,201704,0.373143,YOYPNI,sh603663
2018-03-29,201704,0.120889,roeAvg,sh603663
2018-03-29,201704,0.132422,npMargin,sh603663
2018-03-29,201704,54007892.6,netProfit,sh603663
2018-03-29,201704,0.402593,epsTTM,sh603663
2018-03-29,201704,384899370.33,MBRevenue,sh603663
2018-03-29,201704,134150000.0,totalShare,sh603663
2018-03-29,201704,49066900.0,liqaShare,sh603663
2018-03-29,201704,0.120889,dupontROE,sh603663
2018-03-29,201704,1.185823,dupontAssetStoEquity,sh603663
2018-03-29,201704,0.76985,dupontAssetTurn,sh603663
2018-03-29,201704,1.0,dupontPnitoni,sh603663
2018-03-29,201704,0.132422,dupontNitogr,sh603663
2018-03-29,201704,0.843208,dupontTaxBurden,sh603663
2018-03-29,201704,0.76985,AssetTurnRatio,sh603663
2019-03-22,201804,1.538619,YOYLiability,sh603663
2019-03-22,201804,0.316628,liabilityToAsset,sh603663
2019-03-22,201804,1.463331,assetToEquity,sh603663
2019-03-22,201804,0.05852,CFOToOR,sh603663
