date,period,value,field,symbol
2021-10-27,202103,2.786926,assetToEquity,sh603108
2021-10-27,202103,-0.012208,CFOToOR,sh603108
2021-10-27,202103,-0.168558,CFOToNP,sh603108
2021-10-27,202103,-0.012208,CFOToGr,sh603108
2021-10-27,202103,0.095725,YOYEquity,sh603108
2021-10-27,202103,0.38649,YOYNI,sh603108
2021-10-27,202103,0.365854,YOYEPSBasic,sh603108
2021-10-27,202103,0.380502,YOYPNI,sh603108
2021-10-27,202103,0.098518,roeAvg,sh603108
2021-10-27,202103,0.072424,npMargin,sh603108
2021-10-27,202103,490536521.09,netProfit,sh603108
2021-10-27,202103,0.724198,epsTTM,sh603108
2021-10-27,202103,,MBRevenue,sh603108
2021-10-27,202103,579538095.0,totalShare,sh603108
2021-10-27,202103,579538095.0,liqaShare,sh603108
2021-10-27,202103,0.098518,dupontROE,sh603108
2021-10-27,202103,3.372847,dupontAssetStoEquity,sh603108
2021-10-27,202103,0.60777,dupontAssetTurn,sh603108
2021-10-27,202103,0.663581,dupontPnitoni,sh603108
2021-10-27,202103,0.072424,dupontNitogr,sh603108
2021-10-27,202103,0.774726,dupontTaxBurden,sh603108
2021-10-27,202103,0.60777,AssetTurnRatio,sh603108
2022-10-27,202203,0.186105,YOYLiability,sh603108
2022-10-27,202203,0.654003,liabilityToAsset,sh603108
2022-10-27,202203,2.890201,assetToEquity,sh603108
2022-10-27,202203,-0.091279,CFOToOR,sh603108
2022-10-27,202203,-1.373355,CFOToNP,sh603108
2022-10-27,202203,-0.091279,CFOToGr,sh603108
2022-10-27,202203,0.106309,YOYEquity,sh603108
2022-10-27,202203,0.043791,YOYNI,sh603108
2022-10-27,202203,-0.053571,YOYEPSBasic,sh603108
2022-10-27,202203,-0.048805,YOYPNI,sh603108
2022-10-27,202203,0.084665,roeAvg,sh603108
2022-10-27,202203,0.066464,npMargin,sh603108
2022-10-27,202203,507392397.5,netProfit,sh603108
2022-10-27,202203,0.62899,epsTTM,sh603108
2022-10-27,202203,,MBRevenue,sh603108
2022-10-27,202203,579542691.0,totalShare,sh603108
2022-10-27,202203,579542691.0,liqaShare,sh603108
2022-10-27,202203,0.084665,dupontROE,sh603108
2022-10-27,202203,3.610327,dupontAssetStoEquity,sh603108
2022-10-27,202203,0.584972,dupontAssetTurn,sh603108
2022-10-27,202203,0.603169,dupontPnitoni,sh603108
2022-10-27,202203,0.066464,dupontNitogr,sh603108
2022-10-27,202203,0.802174,dupontTaxBurden,sh603108
2022-10-27,202203,0.584972,AssetTurnRatio,sh603108
2016-03-30,201504,0.256038,YOYLiability,sh603108
2016-03-30,201504,0.4518,liabilityToAsset,sh603108
2016-03-30,201504,1.824151,assetToEquity,sh603108
2016-03-30,201504,-0.139188,CFOToOR,sh603108
2016-03-30,201504,-2.452645,CFOToNP,sh603108
2016-03-30,201504,-0.139188,CFOToGr,sh603108
2016-03-30,201504,0.943524,YOYEquity,sh603108
2016-03-30,201504,0.230585,YOYNI,sh603108
2016-03-30,201504,0.018692,YOYEPSBasic,sh603108
2016-03-30,201504,0.220832,YOYPNI,sh603108
2016-03-30,201504,0.131137,roeAvg,sh603108
2016-03-30,201504,0.05675,npMargin,sh603108
2016-03-30,201504,92425466.31,netProfit,sh603108
2016-03-30,201504,0.974864,epsTTM,sh603108
2016-03-30,201504,1621556974.42,MBRevenue,sh603108
2016-03-30,201504,94126316.0,totalShare,sh603108
2016-03-30,201504,23600000.0,liqaShare,sh603108
2016-03-30,201504,0.131137,dupontROE,sh603108
2016-03-30,201504,1.985565,dupontAssetStoEquity,sh603108
2016-03-30,201504,1.172229,dupontAssetTurn,sh603108
2016-03-30,201504,0.992803,dupontPnitoni,sh603108
2016-03-30,201504,0.05675,dupontNitogr,sh603108
2016-03-30,201504,0.733928,dupontTaxBurden,sh603108
2016-03-30,201504,1.172229,AssetTurnRatio,sh603108
2017-03-29,201604,1.464237,YOYLiability,sh603108
2017-03-29,201604,0.459059,liabilityToAsset,sh603108
2017-03-29,201604,1.848631,assetToEquity,sh603108
2017-03-29,201604,-0.057964,CFOToOR,sh603108
2017-03-29,201604,-0.949151,CFOToNP,sh603108
2017-03-29,201604,-0.057964,CFOToGr,sh603108
2017-03-29,201604,1.291353,YOYEquity,sh603108
2017-03-29,201604,0.430307,YOYNI,sh603108
2017-03-29,201604,0.138889,YOYEPSBasic,sh603108
2017-03-29,201604,0.268825,YOYPNI,sh603108
2017-03-29,201604,0.076565,roeAvg,sh603108
2017-03-29,201604,0.06107,npMargin,sh603108
2017-03-29,201604,132196821.43,netProfit,sh603108
2017-03-29,201604,0.361618,epsTTM,sh603108
2017-03-29,201604,2161713098.0,MBRevenue,sh603108
2017-03-29,201604,321963377.0,totalShare,sh603108
2017-03-29,201604,123255393.0,liqaShare,sh603108
2017-03-29,201604,0.076565,dupontROE,sh603108
2017-03-29,201604,1.907676,dupontAssetStoEquity,sh603108
2017-03-29,201604,0.746217,dupontAssetTurn,sh603108
2017-03-29,201604,0.880715,dupontPnitoni,sh603108
2017-03-29,201604,0.06107,dupontNitogr,sh603108
2017-03-29,201604,0.735863,dupontTaxBurden,sh603108
2017-03-29,201604,0.746217,AssetTurnRatio,sh603108
2018-03-29,201704,1.320917,YOYLiability,sh603108
2018-03-29,201704,0.614256,liabilityToAsset,sh603108
2018-03-29,201704,2.592391,assetToEquity,sh603108
2018-03-29,201704,-0.020342,CFOToOR,sh603108
2018-03-29,201704,-0.295474,CFOToNP,sh603108
2018-03-29,201704,-0.020342,CFOToGr,sh603108
2018-03-29,201704,0.080193,YOYEquity,sh603108
2018-03-29,201704,1.249131,YOYNI,sh603108
2018-03-29,201704,0.652174,YOYEPSBasic,sh603108
2018-03-29,201704,0.882598,YOYPNI,sh603108
2018-03-29,201704,0.099533,roeAvg,sh603108
2018-03-29,201704,0.068845,npMargin,sh603108
2018-03-29,201704,297328018.61,netProfit,sh603108
2018-03-29,201704,0.378212,epsTTM,sh603108
2018-03-29,201704,4312797946.88,MBRevenue,sh603108
2018-03-29,201704,579534079.0,totalShare,sh603108
2018-03-29,201704,221859708.0,liqaShare,sh603108
2018-03-29,201704,0.099533,dupontROE,sh603108
2018-03-29,201704,2.550526,dupontAssetStoEquity,sh603108
2018-03-29,201704,0.768931,dupontAssetTurn,sh603108
2018-03-29,201704,0.737188,dupontPnitoni,sh603108
2018-03-29,201704,0.068845,dupontNitogr,sh603108
2018-03-29,201704,0.768904,dupontTaxBurden,sh603108
2018-03-29,201704,0.768931,AssetTurnRatio,sh603108
2019-04-23,201804,0.008082,YOYLiability,sh603108
2019-04-23,201804,0.584933,liabilityToAsset,sh603108
2019-04-23,201804,2.409252,assetToEquity,sh603108
2019-04-23,201804,0.090354,CFOToOR,sh603108
2019-04-23,201804,1.247326,CFOToNP,sh603108
2019-04-23,201804,0.090354,CFOToGr,sh603108
2019-04-23,201804,0.095546,YOYEquity,sh603108
2019-04-23,201804,0.453098,YOYNI,sh603108
2019-04-23,201804,0.184211,YOYEPSBasic,sh603108
2019-04-23,201804,0.195117,YOYPNI,sh603108
2019-04-23,201804,0.109316,roeAvg,sh603108
2019-04-23,201804,0.072438,npMargin,sh603108
2019-04-23,201804,432046724.8,netProfit,sh603108
2019-04-23,201804,0.452008,epsTTM,sh603108
2019-04-23,201804,5956454098.23,MBRevenue,sh603108
2019-04-23,201804,579534079.0,totalShare,sh603108
2019-04-23,201804,508282106.0,liqaShare,sh603108
2019-04-23,201804,0.109316,dupontROE,sh603108
2019-04-23,201804,3.060612,dupontAssetStoEquity,sh603108
2019-04-23,201804,0.813227,dupontAssetTurn,sh603108
2019-04-23,201804,0.606309,dupontPnitoni,sh603108
2019-04-23,201804,0.072438,dupontNitogr,sh603108
2019-04-23,201804,0.729991,dupontTaxBurden,sh603108
2019-04-23,201804,0.813227,AssetTurnRatio,sh603108
2020-04-30,201904,0.250289,YOYLiability,sh603108
2020-04-30,201904,0.610711,liabilityToAsset,sh603108
2020-04-30,201904,2.568783,assetToEquity,sh603108
2020-04-30,201904,0.03498,CFOToOR,sh603108
2020-04-30,201904,0.482641,CFOToNP,sh603108
2020-04-30,201904,0.03498,CFOToGr,sh603108
2020-04-30,201904,0.100912,YOYEquity,sh603108
2020-04-30,201904,0.182977,YOYNI,sh603108
2020-04-30,201904,0.177778,YOYEPSBasic,sh603108
2020-04-30,201904,0.181542,YOYPNI,sh603108
2020-04-30,201904,0.117596,roeAvg,sh603108
2020-04-30,201904,0.072477,npMargin,sh603108
2020-04-30,201904,511101489.81,netProfit,sh603108
2020-04-30,201904,0.534066,epsTTM,sh603108
2020-04-30,201904,7046337276.22,MBRevenue,sh603108
2020-04-30,201904,579534079.0,totalShare,sh603108
2020-04-30,201904,579534079.0,liqaShare,sh603108
2020-04-30,201904,0.117596,dupontROE,sh603108
2020-04-30,201904,3.148925,dupontAssetStoEquity,sh603108
2020-04-30,201904,0.850871,dupontAssetTurn,sh603108
2020-04-30,201904,0.605573,dupontPnitoni,sh603108
2020-04-30,201904,0.072477,dupontNitogr,sh603108
2020-04-30,201904,0.74538,dupontTaxBurden,sh603108
2020-04-30,201904,0.850871,AssetTurnRatio,sh603108
2021-04-27,202004,0.105114,YOYLiability,sh603108
2021-04-27,202004,0.599055,liabilityToAsset,sh603108
2021-04-27,202004,2.494108,assetToEquity,sh603108
2021-04-27,202004,0.045754,CFOToOR,sh603108
2021-04-27,202004,0.641964,CFOToNP,sh603108
2021-04-27,202004,0.045754,CFOToGr,sh603108
2021-04-27,202004,0.161319,YOYEquity,sh603108
2021-04-27,202004,-0.014226,YOYNI,sh603108
2021-04-27,202004,0.075472,YOYEPSBasic,sh603108
2021-04-27,202004,0.066142,YOYPNI,sh603108
2021-04-27,202004,0.110699,roeAvg,sh603108
2021-04-27,202004,0.071272,npMargin,sh603108
2021-04-27,202004,503830450.06,netProfit,sh603108
2021-04-27,202004,0.569388,epsTTM,sh603108
2021-04-27,202004,7062233093.74,MBRevenue,sh603108
2021-04-27,202004,579536308.0,totalShare,sh603108
2021-04-27,202004,579536308.0,liqaShare,sh603108
2021-04-27,202004,0.110699,dupontROE,sh603108
2021-04-27,202004,3.222084,dupontAssetStoEquity,sh603108
2021-04-27,202004,0.73601,dupontAssetTurn,sh603108
2021-04-27,202004,0.654945,dupontPnitoni,sh603108
2021-04-27,202004,0.071272,dupontNitogr,sh603108
2021-04-27,202004,0.792391,dupontTaxBurden,sh603108
2021-04-27,202004,0.73601,AssetTurnRatio,sh603108
2022-04-27,202104,0.250675,YOYLiability,sh603108
2022-04-27,202104,0.634501,liabilityToAsset,sh603108
2022-04-27,202104,2.735983,assetToEquity,sh603108
2022-04-27,202104,0.041886,CFOToOR,sh603108
2022-04-27,202104,0.620382,CFOToNP,sh603108
2022-04-27,202104,0.041886,CFOToGr,sh603108
2022-04-27,202104,0.08096,YOYEquity,sh603108
2022-04-27,202104,0.187306,YOYNI,sh603108
2022-04-27,202104,0.157895,YOYEPSBasic,sh603108
2022-04-27,202104,0.152275,YOYPNI,sh603108
2022-04-27,202104,0.114078,roeAvg,sh603108
2022-04-27,202104,0.067516,npMargin,sh603108
2022-04-27,202104,598200717.03,netProfit,sh603108
2022-04-27,202104,0.65609,epsTTM,sh603108
2022-04-27,202104,8853276720.97,MBRevenue,sh603108
2022-04-27,202104,579538395.0,totalShare,sh603108
2022-04-27,202104,579538395.0,liqaShare,sh603108
2022-04-27,202104,0.114078,dupontROE,sh603108
2022-04-27,202104,3.329236,dupontAssetStoEquity,sh603108
2022-04-27,202104,0.798456,dupontAssetTurn,sh603108
2022-04-27,202104,0.635621,dupontPnitoni,sh603108
2022-04-27,202104,0.067516,dupontNitogr,sh603108
2022-04-27,202104,0.766476,dupontTaxBurden,sh603108
2022-04-27,202104,0.798456,AssetTurnRatio,sh603108
