date,period,value,field,symbol
2017-10-25,201703,0.482832,liabilityToAsset,sz000663
2017-10-25,201703,1.933609,assetToEquity,sz000663
2017-10-25,201703,-0.066439,CFOToOR,sz000663
2017-10-25,201703,-1.853225,CFOToNP,sz000663
2017-10-25,201703,-0.066439,CFOToGr,sz000663
2017-10-25,201703,0.072656,YOYEquity,sz000663
2017-10-25,201703,1.272584,YOYNI,sz000663
2017-10-25,201703,2.0,YOYEPSBasic,sz000663
2017-10-25,201703,2.328187,YOYPNI,sz000663
2017-10-25,201703,0.013704,roeAvg,sz000663
2017-10-25,201703,0.03585,npMargin,sz000663
2017-10-25,201703,30573571.82,netProfit,sz000663
2017-10-25,201703,0.4207,epsTTM,sz000663
2017-10-25,201703,,MBRevenue,sz000663
2017-10-25,201703,340988702.0,totalShare,sz000663
2017-10-25,201703,189276726.0,liqaShare,sz000663
2017-10-25,201703,0.013704,dupontROE,sz000663
2017-10-25,201703,1.998734,dupontAssetStoEquity,sz000663
2017-10-25,201703,0.199103,dupontAssetTurn,sz000663
2017-10-25,201703,0.960552,dupontPnitoni,sz000663
2017-10-25,201703,0.03585,dupontNitogr,sz000663
2017-10-25,201703,0.516027,dupontTaxBurden,sz000663
2017-10-25,201703,0.199103,AssetTurnRatio,sz000663
2018-10-31,201803,-0.06888,YOYLiability,sz000663
2018-10-31,201803,0.470457,liabilityToAsset,sz000663
2018-10-31,201803,1.888419,assetToEquity,sz000663
2018-10-31,201803,-0.165722,CFOToOR,sz000663
2018-10-31,201803,,CFOToNP,sz000663
2018-10-31,201803,-0.165722,CFOToGr,sz000663
2018-10-31,201803,-0.023116,YOYEquity,sz000663
2018-10-31,201803,-3.248562,YOYNI,sz000663
2018-10-31,201803,-3.333333,YOYEPSBasic,sz000663
2018-10-31,201803,-3.381173,YOYPNI,sz000663
2018-10-31,201803,-0.032614,roeAvg,sz000663
2018-10-31,201803,-0.11461,npMargin,sz000663
2018-10-31,201803,-68746584.87,netProfit,sz000663
2018-10-31,201803,-0.089573,epsTTM,sz000663
2018-10-31,201803,,MBRevenue,sz000663
2018-10-31,201803,340988702.0,totalShare,sz000663
2018-10-31,201803,192428394.0,liqaShare,sz000663
2018-10-31,201803,-0.032614,dupontROE,sz000663
2018-10-31,201803,1.916273,dupontAssetStoEquity,sz000663
2018-10-31,201803,0.145988,dupontAssetTurn,sz000663
2018-10-31,201803,1.017201,dupontPnitoni,sz000663
2018-10-31,201803,-0.11461,dupontNitogr,sz000663
2018-10-31,201803,1.107795,dupontTaxBurden,sz000663
2018-10-31,201803,0.145988,AssetTurnRatio,sz000663
2019-10-31,201903,0.008454,YOYLiability,sz000663
2019-10-31,201903,0.706566,liabilityToAsset,sz000663
2019-10-31,201903,3.407924,assetToEquity,sz000663
2019-10-31,201903,0.03806,CFOToOR,sz000663
2019-10-31,201903,,CFOToNP,sz000663
2019-10-31,201903,0.03806,CFOToGr,sz000663
2019-10-31,201903,-0.633363,YOYEquity,sz000663
2019-10-31,201903,0.427465,YOYNI,sz000663
2019-10-31,201903,0.47619,YOYEPSBasic,sz000663
2019-10-31,201903,0.452458,YOYPNI,sz000663
2019-10-31,201903,-0.048356,roeAvg,sz000663
2019-10-31,201903,-0.067133,npMargin,sz000663
2019-10-31,201903,-39359799.0,netProfit,sz000663
2019-10-31,201903,-3.854858,epsTTM,sz000663
2019-10-31,201903,,MBRevenue,sz000663
2019-10-31,201903,336683929.0,totalShare,sz000663
2019-10-31,201903,255037222.0,liqaShare,sz000663
2019-10-31,201903,-0.048356,dupontROE,sz000663
2019-10-31,201903,3.479884,dupontAssetStoEquity,sz000663
2019-10-31,201903,0.212777,dupontAssetTurn,sz000663
2019-10-31,201903,0.972797,dupontPnitoni,sz000663
2019-10-31,201903,-0.067133,dupontNitogr,sz000663
2019-10-31,201903,1.000341,dupontTaxBurden,sz000663
2019-10-31,201903,0.212777,AssetTurnRatio,sz000663
2020-10-31,202003,0.010907,YOYLiability,sz000663
2020-10-31,202003,0.782585,liabilityToAsset,sz000663
2020-10-31,202003,4.599508,assetToEquity,sz000663
2020-10-31,202003,0.094091,CFOToOR,sz000663
2020-10-31,202003,,CFOToNP,sz000663
2020-10-31,202003,0.094091,CFOToGr,sz000663
2020-10-31,202003,-0.341872,YOYEquity,sz000663
2020-10-31,202003,-0.673991,YOYNI,sz000663
2020-10-31,202003,-0.727273,YOYEPSBasic,sz000663
2020-10-31,202003,-0.713937,YOYPNI,sz000663
2020-10-31,202003,-0.121339,roeAvg,sz000663
2020-10-31,202003,-0.156682,npMargin,sz000663
2020-10-31,202003,-65887961.06,netProfit,sz000663
2020-10-31,202003,-0.782044,epsTTM,sz000663
2020-10-31,202003,,MBRevenue,sz000663
2020-10-31,202003,336683929.0,totalShare,sz000663
2020-10-31,202003,291338251.0,liqaShare,sz000663
2020-10-31,202003,-0.121339,dupontROE,sz000663
2020-10-31,202003,4.679653,dupontAssetStoEquity,sz000663
2020-10-31,202003,0.166151,dupontAssetTurn,sz000663
2020-10-31,202003,0.99601,dupontPnitoni,sz000663
2020-10-31,202003,-0.156682,dupontNitogr,sz000663
2020-10-31,202003,1.000622,dupontTaxBurden,sz000663
2020-10-31,202003,0.166151,AssetTurnRatio,sz000663
2021-10-25,202103,-0.647006,YOYLiability,sz000663
2021-10-25,202103,0.488784,liabilityToAsset,sz000663
2021-10-25,202103,1.956122,assetToEquity,sz000663
2021-10-25,202103,0.489727,CFOToOR,sz000663
2021-10-25,202103,2.095952,CFOToNP,sz000663
2021-10-25,202103,0.489727,CFOToGr,sz000663
2021-10-25,202103,0.352991,YOYEquity,sz000663
2021-10-25,202103,2.394857,YOYNI,sz000663
2021-10-25,202103,2.421053,YOYEPSBasic,sz000663
2021-10-25,202103,2.401836,YOYPNI,sz000663
2021-10-25,202103,0.143194,roeAvg,sz000663
2021-10-25,202103,0.233654,npMargin,sz000663
2021-10-25,202103,91904288.83,netProfit,sz000663
2021-10-25,202103,0.57622,epsTTM,sz000663
2021-10-25,202103,,MBRevenue,sz000663
2021-10-25,202103,336683929.0,totalShare,sz000663
2021-10-25,202103,306298033.0,liqaShare,sz000663
2021-10-25,202103,0.143194,dupontROE,sz000663
2021-10-25,202103,2.27497,dupontAssetStoEquity,sz000663
2021-10-25,202103,0.26912,dupontAssetTurn,sz000663
2021-10-25,202103,1.000994,dupontPnitoni,sz000663
2021-10-25,202103,0.233654,dupontNitogr,sz000663
2021-10-25,202103,1.009943,dupontTaxBurden,sz000663
2021-10-25,202103,0.26912,AssetTurnRatio,sz000663
2022-10-27,202203,-0.838032,YOYLiability,sz000663
2022-10-27,202203,0.099489,liabilityToAsset,sz000663
2022-10-27,202203,1.110481,assetToEquity,sz000663
2022-10-27,202203,0.596097,CFOToOR,sz000663
2022-10-27,202203,1.203203,CFOToNP,sz000663
2022-10-27,202203,0.596097,CFOToGr,sz000663
2022-10-27,202203,0.418424,YOYEquity,sz000663
2022-10-27,202203,2.579703,YOYNI,sz000663
2022-10-27,202203,2.62963,YOYEPSBasic,sz000663
2022-10-27,202203,2.574121,YOYPNI,sz000663
2022-10-27,202203,0.404271,roeAvg,sz000663
2022-10-27,202203,0.495425,npMargin,sz000663
2022-10-27,202203,328990078.83,netProfit,sz000663
2022-10-27,202203,0.8656,epsTTM,sz000663
2022-10-27,202203,,MBRevenue,sz000663
2022-10-27,202203,336683929.0,totalShare,sz000663
2022-10-27,202203,306298033.0,liqaShare,sz000663
2022-10-27,202203,0.404271,dupontROE,sz000663
2022-10-27,202203,1.526434,dupontAssetStoEquity,sz000663
2022-10-27,202203,0.534889,dupontAssetTurn,sz000663
2022-10-27,202203,0.999433,dupontPnitoni,sz000663
2022-10-27,202203,0.495425,dupontNitogr,sz000663
2022-10-27,202203,1.002272,dupontTaxBurden,sz000663
2022-10-27,202203,0.534889,AssetTurnRatio,sz000663
2015-02-17,201404,0.022851,YOYLiability,sz000663
2015-02-17,201404,0.741733,liabilityToAsset,sz000663
2015-02-17,201404,3.87196,assetToEquity,sz000663
2015-02-17,201404,0.135692,CFOToOR,sz000663
2015-02-17,201404,,CFOToNP,sz000663
2015-02-17,201404,0.135692,CFOToGr,sz000663
2015-02-17,201404,-0.027746,YOYEquity,sz000663
2015-02-17,201404,-2.309176,YOYNI,sz000663
2015-02-17,201404,-3.0,YOYEPSBasic,sz000663
2015-02-17,201404,-2.858036,YOYPNI,sz000663
2015-02-17,201404,-0.063028,roeAvg,sz000663
2015-02-17,201404,-0.039203,npMargin,sz000663
2015-02-17,201404,-18033616.74,netProfit,sz000663
2015-02-17,201404,-0.101923,epsTTM,sz000663
2015-02-17,201404,452353429.15,MBRevenue,sz000663
2015-02-17,201404,202760280.0,totalShare,sz000663
2015-02-17,201404,170318617.0,liqaShare,sz000663
2015-02-17,201404,-0.063028,dupontROE,sz000663
2015-02-17,201404,4.156337,dupontAssetStoEquity,sz000663
2015-02-17,201404,0.337548,dupontAssetTurn,sz000663
2015-02-17,201404,1.145964,dupontPnitoni,sz000663
2015-02-17,201404,-0.039203,dupontNitogr,sz000663
2015-02-17,201404,1.004878,dupontTaxBurden,sz000663
2015-02-17,201404,0.337548,AssetTurnRatio,sz000663
2016-04-23,201504,0.907624,YOYLiability,sz000663
2016-04-23,201504,0.486907,liabilityToAsset,sz000663
2016-04-23,201504,1.948965,assetToEquity,sz000663
2016-04-23,201504,0.059197,CFOToOR,sz000663
2016-04-23,201504,1.111352,CFOToNP,sz000663
2016-04-23,201504,0.059197,CFOToGr,sz000663
2016-04-23,201504,5.227106,YOYEquity,sz000663
2016-04-23,201504,3.633703,YOYNI,sz000663
2016-04-23,201504,3.0,YOYEPSBasic,sz000663
2016-04-23,201504,3.171979,YOYPNI,sz000663
2016-04-23,201504,0.038425,roeAvg,sz000663
2016-04-23,201504,0.053266,npMargin,sz000663
2016-04-23,201504,47495187.59,netProfit,sz000663
2016-04-23,201504,0.131622,epsTTM,sz000663
2016-04-23,201504,891661313.21,MBRevenue,sz000663
2016-04-23,201504,341019799.0,totalShare,sz000663
2016-04-23,201504,170318617.0,liqaShare,sz000663
2016-04-23,201504,0.038425,dupontROE,sz000663
2016-04-23,201504,2.291882,dupontAssetStoEquity,sz000663
2016-04-23,201504,0.33305,dupontAssetTurn,sz000663
2016-04-23,201504,0.945061,dupontPnitoni,sz000663
2016-04-23,201504,0.053266,dupontNitogr,sz000663
2016-04-23,201504,0.729953,dupontTaxBurden,sz000663
2016-04-23,201504,0.33305,AssetTurnRatio,sz000663
2017-04-28,201604,0.114828,YOYLiability,sz000663
2017-04-28,201604,0.500101,liabilityToAsset,sz000663
2017-04-28,201604,2.000404,assetToEquity,sz000663
2017-04-28,201604,0.147581,CFOToOR,sz000663
2017-04-28,201604,1.776195,CFOToNP,sz000663
2017-04-28,201604,0.147581,CFOToGr,sz000663
2017-04-28,201604,0.056763,YOYEquity,sz000663
2017-04-28,201604,1.718548,YOYNI,sz000663
2017-04-28,201604,0.8,YOYEPSBasic,sz000663
2017-04-28,201604,1.738288,YOYPNI,sz000663
2017-04-28,201604,0.059372,roeAvg,sz000663
2017-04-28,201604,0.078947,npMargin,sz000663
2017-04-28,201604,129117934.27,netProfit,sz000663
2017-04-28,201604,0.360453,epsTTM,sz000663
2017-04-28,201604,1553984128.24,MBRevenue,sz000663
2017-04-28,201604,340988702.0,totalShare,sz000663
2017-04-28,201604,189276726.0,liqaShare,sz000663
2017-04-28,201604,0.059372,dupontROE,sz000663
2017-04-28,201604,2.006513,dupontAssetStoEquity,sz000663
2017-04-28,201604,0.374111,dupontAssetTurn,sz000663
2017-04-28,201604,0.951923,dupontPnitoni,sz000663
2017-04-28,201604,0.083088,dupontNitogr,sz000663
2017-04-28,201604,0.711953,dupontTaxBurden,sz000663
2017-04-28,201604,0.374111,AssetTurnRatio,sz000663
2018-04-26,201704,-0.099907,YOYLiability,sz000663
2018-04-26,201704,0.46751,liabilityToAsset,sz000663
2018-04-26,201704,1.877971,assetToEquity,sz000663
2018-04-26,201704,0.059507,CFOToOR,sz000663
2018-04-26,201704,1.035218,CFOToNP,sz000663
2018-04-26,201704,0.059507,CFOToGr,sz000663
2018-04-26,201704,0.024546,YOYEquity,sz000663
2018-04-26,201704,-0.447946,YOYNI,sz000663
2018-04-26,201704,-0.444444,YOYEPSBasic,sz000663
2018-04-26,201704,-0.440624,YOYPNI,sz000663
2018-04-26,201704,0.031928,roeAvg,sz000663
2018-04-26,201704,0.057482,npMargin,sz000663
2018-04-26,201704,71280009.64,netProfit,sz000663
2018-04-26,201704,0.201629,epsTTM,sz000663
2018-04-26,201704,1240034146.62,MBRevenue,sz000663
2018-04-26,201704,340988702.0,totalShare,sz000663
2018-04-26,201704,197021346.0,liqaShare,sz000663
2018-04-26,201704,0.031928,dupontROE,sz000663
2018-04-26,201704,1.97065,dupontAssetStoEquity,sz000663
2018-04-26,201704,0.292213,dupontAssetTurn,sz000663
2018-04-26,201704,0.964549,dupontPnitoni,sz000663
2018-04-26,201704,0.057482,dupontNitogr,sz000663
2018-04-26,201704,0.605103,dupontTaxBurden,sz000663
2018-04-26,201704,0.292213,AssetTurnRatio,sz000663
2019-04-30,201804,-0.002758,YOYLiability,sz000663
2019-04-30,201804,0.699734,liabilityToAsset,sz000663
2019-04-30,201804,3.330385,assetToEquity,sz000663
2019-04-30,201804,-0.194693,CFOToOR,sz000663
2019-04-30,201804,,CFOToNP,sz000663
2019-04-30,201804,-0.194693,CFOToGr,sz000663
2019-04-30,201804,-0.621575,YOYEquity,sz000663
2019-04-30,201804,-32.298701,YOYNI,sz000663
2019-04-30,201804,-33.5,YOYEPSBasic,sz000663
2019-04-30,201804,-34.010329,YOYPNI,sz000663
2019-04-30,201804,-0.889305,roeAvg,sz000663
2019-04-30,201804,-1.774781,npMargin,sz000663
2019-04-30,201804,-1339661441.98,netProfit,sz000663
2019-04-30,201804,-3.898982,epsTTM,sz000663
2019-04-30,201804,754832074.55,MBRevenue,sz000663
2019-04-30,201804,340988702.0,totalShare,sz000663
2019-04-30,201804,222853691.0,liqaShare,sz000663
2019-04-30,201804,-0.889305,dupontROE,sz000663
2019-04-30,201804,2.32504,dupontAssetStoEquity,sz000663
2019-04-30,201804,0.21716,dupontAssetTurn,sz000663
2019-04-30,201804,0.992421,dupontPnitoni,sz000663
2019-04-30,201804,-1.774781,dupontNitogr,sz000663
2019-04-30,201804,0.982981,dupontTaxBurden,sz000663
2019-04-30,201804,0.21716,AssetTurnRatio,sz000663
2020-04-30,201904,0.01114,YOYLiability,sz000663
2020-04-30,201904,0.765554,liabilityToAsset,sz000663
2020-04-30,201904,4.265373,assetToEquity,sz000663
2020-04-30,201904,0.101035,CFOToOR,sz000663
2020-04-30,201904,,CFOToNP,sz000663
2020-04-30,201904,0.101035,CFOToGr,sz000663
2020-04-30,201904,-0.293206,YOYEquity,sz000663
2020-04-30,201904,0.823238,YOYNI,sz000663
2020-04-30,201904,0.820513,YOYEPSBasic,sz000663
2020-04-30,201904,0.822517,YOYPNI,sz000663
2020-04-30,201904,-0.341156,roeAvg,sz000663
2020-04-30,201904,-0.337249,npMargin,sz000663
2020-04-30,201904,-236800585.29,netProfit,sz000663
2020-04-30,201904,-0.700853,epsTTM,sz000663
2020-04-30,201904,702153143.62,MBRevenue,sz000663
2020-04-30,201904,336683929.0,totalShare,sz000663
2020-04-30,201904,254387225.0,liqaShare,sz000663
2020-04-30,201904,-0.341156,dupontROE,sz000663
2020-04-30,201904,3.878918,dupontAssetStoEquity,sz000663
2020-04-30,201904,0.261713,dupontAssetTurn,sz000663
2020-04-30,201904,0.996475,dupontPnitoni,sz000663
2020-04-30,201904,-0.337249,dupontNitogr,sz000663
2020-04-30,201904,0.917213,dupontTaxBurden,sz000663
2020-04-30,201904,0.261713,AssetTurnRatio,sz000663
2021-04-30,202004,-0.547454,YOYLiability,sz000663
2021-04-30,202004,0.587863,liabilityToAsset,sz000663
2021-04-30,202004,2.426378,assetToEquity,sz000663
2021-04-30,202004,0.075553,CFOToOR,sz000663
2021-04-30,202004,1.19495,CFOToNP,sz000663
2021-04-30,202004,0.075553,CFOToGr,sz000663
2021-04-30,202004,0.041212,YOYEquity,sz000663
2021-04-30,202004,1.155074,YOYNI,sz000663
2021-04-30,202004,1.157143,YOYEPSBasic,sz000663
2021-04-30,202004,1.154189,YOYPNI,sz000663
2021-04-30,202004,0.062231,roeAvg,sz000663
2021-04-30,202004,0.063227,npMargin,sz000663
2021-04-30,202004,36721678.81,netProfit,sz000663
2021-04-30,202004,0.108064,epsTTM,sz000663
2021-04-30,202004,580791544.3,MBRevenue,sz000663
2021-04-30,202004,336683929.0,totalShare,sz000663
2021-04-30,202004,280200791.0,liqaShare,sz000663
2021-04-30,202004,0.062231,dupontROE,sz000663
2021-04-30,202004,3.503027,dupontAssetStoEquity,sz000663
2021-04-30,202004,0.283583,dupontAssetTurn,sz000663
2021-04-30,202004,0.990787,dupontPnitoni,sz000663
2021-04-30,202004,0.063227,dupontNitogr,sz000663
2021-04-30,202004,1.19272,dupontTaxBurden,sz000663
2021-04-30,202004,0.283583,AssetTurnRatio,sz000663
2022-04-28,202104,-0.231855,YOYLiability,sz000663
2022-04-28,202104,0.502262,liabilityToAsset,sz000663
2022-04-28,202104,2.009088,assetToEquity,sz000663
2022-04-28,202104,0.324591,CFOToOR,sz000663
2022-04-28,202104,3.006937,CFOToNP,sz000663
2022-04-28,202104,0.324591,CFOToGr,sz000663
2022-04-28,202104,0.089995,YOYEquity,sz000663
2022-04-28,202104,0.488355,YOYNI,sz000663
2022-04-28,202104,0.454545,YOYEPSBasic,sz000663
2022-04-28,202104,0.501394,YOYPNI,sz000663
2022-04-28,202104,0.08764,roeAvg,sz000663
2022-04-28,202104,0.107947,npMargin,sz000663
2022-04-28,202104,54654889.06,netProfit,sz000663
2022-04-28,202104,0.162246,epsTTM,sz000663
2022-04-28,202104,506310736.73,MBRevenue,sz000663
2022-04-28,202104,336683929.0,totalShare,sz000663
2022-04-28,202104,306298033.0,liqaShare,sz000663
2022-04-28,202104,0.08764,dupontROE,sz000663
2022-04-28,202104,2.313839,dupontAssetStoEquity,sz000663
2022-04-28,202104,0.351068,dupontAssetTurn,sz000663
2022-04-28,202104,0.999466,dupontPnitoni,sz000663
2022-04-28,202104,0.107947,dupontNitogr,sz000663
2022-04-28,202104,1.018015,dupontTaxBurden,sz000663
2022-04-28,202104,0.351068,AssetTurnRatio,sz000663
2023-03-16,202204,-0.724028,YOYLiability,sz000663
2023-03-16,202204,0.167743,liabilityToAsset,sz000663
2023-03-16,202204,1.201552,assetToEquity,sz000663
2023-03-16,202204,0.584763,CFOToOR,sz000663
2023-03-16,202204,1.647197,CFOToNP,sz000663
2023-03-16,202204,0.584763,CFOToGr,sz000663
2023-03-16,202204,0.398103,YOYEquity,sz000663
2023-03-16,202204,3.914613,YOYNI,sz000663
2023-03-16,202204,4.0,YOYEPSBasic,sz000663
2023-03-16,202204,3.906187,YOYPNI,sz000663
2023-03-16,202204,0.343797,roeAvg,sz000663
2023-03-16,202204,0.355005,npMargin,sz000663
2023-03-16,202204,268607638.78,netProfit,sz000663
2023-03-16,202204,0.796011,epsTTM,sz000663
2023-03-16,202204,756630723.82,MBRevenue,sz000663
2023-03-16,202204,336683929.0,totalShare,sz000663
2023-03-16,202204,306298033.0,liqaShare,sz000663
2023-03-16,202204,0.343797,dupontROE,sz000663
2023-03-16,202204,1.599612,dupontAssetStoEquity,sz000663
2023-03-16,202204,0.606778,dupontAssetTurn,sz000663
2023-03-16,202204,0.997753,dupontPnitoni,sz000663
2023-03-16,202204,0.355005,dupontNitogr,sz000663
2023-03-16,202204,1.001312,dupontTaxBurden,sz000663
2023-03-16,202204,0.606778,AssetTurnRatio,sz000663
