date,period,value,field,symbol
2017-10-31,201703,0.117834,YOYLiability,sz000425
2017-10-31,201703,0.528509,liabilityToAsset,sz000425
2017-10-31,201703,2.120932,assetToEquity,sz000425
2017-10-31,201703,0.103056,CFOToOR,sz000425
2017-10-31,201703,2.83686,CFOToNP,sz000425
2017-10-31,201703,0.103056,CFOToGr,sz000425
2017-10-31,201703,0.168669,YOYEquity,sz000425
2017-10-31,201703,3.56268,YOYNI,sz000425
2017-10-31,201703,3.625,YOYEPSBasic,sz000425
2017-10-31,201703,3.703853,YOYPNI,sz000425
2017-10-31,201703,0.035128,roeAvg,sz000425
2017-10-31,201703,0.036327,npMargin,sz000425
2017-10-31,201703,782648941.52,netProfit,sz000425
2017-10-31,201703,0.117166,epsTTM,sz000425
2017-10-31,201703,,MBRevenue,sz000425
2017-10-31,201703,7007727655.0,totalShare,sz000425
2017-10-31,201703,6993565672.0,liqaShare,sz000425
2017-10-31,201703,0.035128,dupontROE,sz000425
2017-10-31,201703,2.135547,dupontAssetStoEquity,sz000425
2017-10-31,201703,0.455593,dupontAssetTurn,sz000425
2017-10-31,201703,0.993871,dupontPnitoni,sz000425
2017-10-31,201703,0.036327,dupontNitogr,sz000425
2017-10-31,201703,0.851649,dupontTaxBurden,sz000425
2017-10-31,201703,0.455593,AssetTurnRatio,sz000425
2018-10-31,201803,0.151251,YOYLiability,sz000425
2018-10-31,201803,0.525129,liabilityToAsset,sz000425
2018-10-31,201803,2.105835,assetToEquity,sz000425
2018-10-31,201803,0.056367,CFOToOR,sz000425
2018-10-31,201803,1.2703,CFOToNP,sz000425
2018-10-31,201803,0.056367,CFOToGr,sz000425
2018-10-31,201803,0.160459,YOYEquity,sz000425
2018-10-31,201803,0.931953,YOYNI,sz000425
2018-10-31,201803,0.756757,YOYEPSBasic,sz000425
2018-10-31,201803,0.938545,YOYPNI,sz000425
2018-10-31,201803,0.058366,roeAvg,sz000425
2018-10-31,201803,0.044373,npMargin,sz000425
2018-10-31,201803,1512041019.15,netProfit,sz000425
2018-10-31,201803,0.22348,epsTTM,sz000425
2018-10-31,201803,,MBRevenue,sz000425
2018-10-31,201803,7833668430.0,totalShare,sz000425
2018-10-31,201803,6993562958.0,liqaShare,sz000425
2018-10-31,201803,0.058366,dupontROE,sz000425
2018-10-31,201803,2.09786,dupontAssetStoEquity,sz000425
2018-10-31,201803,0.628717,dupontAssetTurn,sz000425
2018-10-31,201803,0.997262,dupontPnitoni,sz000425
2018-10-31,201803,0.044373,dupontNitogr,sz000425
2018-10-31,201803,0.903862,dupontTaxBurden,sz000425
2018-10-31,201803,0.628717,AssetTurnRatio,sz000425
2019-10-31,201903,0.181311,YOYLiability,sz000425
2019-10-31,201903,0.526188,liabilityToAsset,sz000425
2019-10-31,201903,2.110541,assetToEquity,sz000425
2019-10-31,201903,0.071734,CFOToOR,sz000425
2019-10-31,201903,1.022243,CFOToNP,sz000425
2019-10-31,201903,0.071734,CFOToGr,sz000425
2019-10-31,201903,0.176325,YOYEquity,sz000425
2019-10-31,201903,1.006703,YOYNI,sz000425
2019-10-31,201903,0.861538,YOYEPSBasic,sz000425
2019-10-31,201903,1.002792,YOYPNI,sz000425
2019-10-31,201903,0.096391,roeAvg,sz000425
2019-10-31,201903,0.070173,npMargin,sz000425
2019-10-31,201903,3034216835.2,netProfit,sz000425
2019-10-31,201903,0.454174,epsTTM,sz000425
2019-10-31,201903,,MBRevenue,sz000425
2019-10-31,201903,7833668430.0,totalShare,sz000425
2019-10-31,201903,6993974965.0,liqaShare,sz000425
2019-10-31,201903,0.096391,dupontROE,sz000425
2019-10-31,201903,2.080515,dupontAssetStoEquity,sz000425
2019-10-31,201903,0.663333,dupontAssetTurn,sz000425
2019-10-31,201903,0.995319,dupontPnitoni,sz000425
2019-10-31,201903,0.070173,dupontNitogr,sz000425
2019-10-31,201903,0.897011,dupontTaxBurden,sz000425
2019-10-31,201903,0.663333,AssetTurnRatio,sz000425
2020-10-31,202003,0.513695,YOYLiability,sz000425
2020-10-31,202003,0.625888,liabilityToAsset,sz000425
2020-10-31,202003,2.672996,assetToEquity,sz000425
2020-10-31,202003,0.013669,CFOToOR,sz000425
2020-10-31,202003,0.286826,CFOToNP,sz000425
2020-10-31,202003,0.013669,CFOToGr,sz000425
2020-10-31,202003,-0.002875,YOYEquity,sz000425
2020-10-31,202003,-0.19448,YOYNI,sz000425
2020-10-31,202003,-0.206612,YOYEPSBasic,sz000425
2020-10-31,202003,-0.193978,YOYPNI,sz000425
2020-10-31,202003,0.074187,roeAvg,sz000425
2020-10-31,202003,0.047655,npMargin,sz000425
2020-10-31,202003,2444122934.72,netProfit,sz000425
2020-10-31,202003,0.387399,epsTTM,sz000425
2020-10-31,202003,,MBRevenue,sz000425
2020-10-31,202003,7833668430.0,totalShare,sz000425
2020-10-31,202003,6995037403.0,liqaShare,sz000425
2020-10-31,202003,0.074187,dupontROE,sz000425
2020-10-31,202003,2.518157,dupontAssetStoEquity,sz000425
2020-10-31,202003,0.620725,dupontAssetTurn,sz000425
2020-10-31,202003,0.995939,dupontPnitoni,sz000425
2020-10-31,202003,0.047655,dupontNitogr,sz000425
2020-10-31,202003,0.849394,dupontTaxBurden,sz000425
2020-10-31,202003,0.620725,AssetTurnRatio,sz000425
2021-10-30,202103,0.217568,YOYLiability,sz000425
2021-10-30,202103,0.636868,liabilityToAsset,sz000425
2021-10-30,202103,2.753816,assetToEquity,sz000425
2021-10-30,202103,0.060942,CFOToOR,sz000425
2021-10-30,202103,0.913377,CFOToNP,sz000425
2021-10-30,202103,0.060942,CFOToGr,sz000425
2021-10-30,202103,0.155975,YOYEquity,sz000425
2021-10-30,202103,0.905342,YOYNI,sz000425
2021-10-30,202103,1.010417,YOYEPSBasic,sz000425
2021-10-30,202103,0.893545,YOYPNI,sz000425
2021-10-30,202103,0.129498,roeAvg,sz000425
2021-10-30,202103,0.066722,npMargin,sz000425
2021-10-30,202103,4656889272.48,netProfit,sz000425
2021-10-30,202103,0.75366,epsTTM,sz000425
2021-10-30,202103,,MBRevenue,sz000425
2021-10-30,202103,7833668430.0,totalShare,sz000425
2021-10-30,202103,7820908928.0,liqaShare,sz000425
2021-10-30,202103,0.129498,dupontROE,sz000425
2021-10-30,202103,2.768022,dupontAssetStoEquity,sz000425
2021-10-30,202103,0.708421,dupontAssetTurn,sz000425
2021-10-30,202103,0.989773,dupontPnitoni,sz000425
2021-10-30,202103,0.066722,dupontNitogr,sz000425
2021-10-30,202103,0.886486,dupontTaxBurden,sz000425
2021-10-30,202103,0.708421,AssetTurnRatio,sz000425
2022-10-26,202203,0.784022,YOYLiability,sz000425
2022-10-26,202203,0.690614,liabilityToAsset,sz000425
2022-10-26,202203,3.232209,assetToEquity,sz000425
2022-10-26,202203,0.020698,CFOToOR,sz000425
2022-10-26,202203,0.32733,CFOToNP,sz000425
2022-10-26,202203,0.020683,CFOToGr,sz000425
2022-10-26,202203,0.393816,YOYEquity,sz000425
2022-10-26,202203,-0.306522,YOYNI,sz000425
2022-10-26,202203,-0.298246,YOYEPSBasic,sz000425
2022-10-26,202203,-0.313298,YOYPNI,sz000425
2022-10-26,202203,0.105427,roeAvg,sz000425
2022-10-26,202203,0.063234,npMargin,sz000425
2022-10-26,202203,4745984736.38,netProfit,sz000425
2022-10-26,202203,0.294622,epsTTM,sz000425
2022-10-26,202203,,MBRevenue,sz000425
2022-10-26,202203,11816166093.0,totalShare,sz000425
2022-10-26,202203,4836750652.0,liqaShare,sz000425
2022-10-26,202203,0.105427,dupontROE,sz000425
2022-10-26,202203,3.192472,dupontAssetStoEquity,sz000425
2022-10-26,202203,0.530472,dupontAssetTurn,sz000425
2022-10-26,202203,0.985229,dupontPnitoni,sz000425
2022-10-26,202203,0.063187,dupontNitogr,sz000425
2022-10-26,202203,0.897428,dupontTaxBurden,sz000425
2022-10-26,202203,0.530472,AssetTurnRatio,sz000425
2015-03-30,201404,-0.099329,YOYLiability,sz000425
2015-03-30,201404,0.581602,liabilityToAsset,sz000425
2015-03-30,201404,2.39007,assetToEquity,sz000425
2015-03-30,201404,0.031651,CFOToOR,sz000425
2015-03-30,201404,1.812799,CFOToNP,sz000425
2015-03-30,201404,0.031651,CFOToGr,sz000425
2015-03-30,201404,0.027523,YOYEquity,sz000425
2015-03-30,201404,-0.752137,YOYNI,sz000425
2015-03-30,201404,-0.74359,YOYEPSBasic,sz000425
2015-03-30,201404,-0.742048,YOYPNI,sz000425
2015-03-30,201404,0.020926,roeAvg,sz000425
2015-03-30,201404,0.01746,npMargin,sz000425
2015-03-30,201404,406921838.86,netProfit,sz000425
2015-03-30,201404,0.18694,epsTTM,sz000425
2015-03-30,201404,22418923506.55,MBRevenue,sz000425
2015-03-30,201404,2210875770.0,totalShare,sz000425
2015-03-30,201404,2203735105.0,liqaShare,sz000425
2015-03-30,201404,0.020926,dupontROE,sz000425
2015-03-30,201404,2.479557,dupontAssetStoEquity,sz000425
2015-03-30,201404,0.475894,dupontAssetTurn,sz000425
2015-03-30,201404,1.015679,dupontPnitoni,sz000425
2015-03-30,201404,0.01746,dupontNitogr,sz000425
2015-03-30,201404,0.749017,dupontTaxBurden,sz000425
2015-03-30,201404,0.475894,AssetTurnRatio,sz000425
2016-03-31,201504,-0.222871,YOYLiability,sz000425
2016-03-31,201504,0.517557,liabilityToAsset,sz000425
2016-03-31,201504,2.072785,assetToEquity,sz000425
2016-03-31,201504,0.006468,CFOToOR,sz000425
2016-03-31,201504,,CFOToNP,sz000425
2016-03-31,201504,0.006468,CFOToGr,sz000425
2016-03-31,201504,0.023478,YOYEquity,sz000425
2016-03-31,201504,-1.154038,YOYNI,sz000425
2016-03-31,201504,-0.87931,YOYEPSBasic,sz000425
2016-03-31,201504,-0.877576,YOYPNI,sz000425
2016-03-31,201504,0.002486,roeAvg,sz000425
2016-03-31,201504,-0.003763,npMargin,sz000425
2016-03-31,201504,-62681546.98,netProfit,sz000425
2016-03-31,201504,0.007142,epsTTM,sz000425
2016-03-31,201504,16657829344.69,MBRevenue,sz000425
2016-03-31,201504,7084287702.0,totalShare,sz000425
2016-03-31,201504,7069505961.0,liqaShare,sz000425
2016-03-31,201504,0.002486,dupontROE,sz000425
2016-03-31,201504,2.249029,dupontAssetStoEquity,sz000425
2016-03-31,201504,0.363873,dupontAssetTurn,sz000425
2016-03-31,201504,-0.807226,dupontPnitoni,sz000425
2016-03-31,201504,-0.003763,dupontNitogr,sz000425
2016-03-31,201504,-1.355256,dupontTaxBurden,sz000425
2016-03-31,201504,0.363873,AssetTurnRatio,sz000425
2017-03-25,201604,0.061466,YOYLiability,sz000425
2017-03-25,201604,0.534267,liabilityToAsset,sz000425
2017-03-25,201604,2.147151,assetToEquity,sz000425
2017-03-25,201604,0.132929,CFOToOR,sz000425
2017-03-25,201604,10.366753,CFOToNP,sz000425
2017-03-25,201604,0.132929,CFOToGr,sz000425
2017-03-25,201604,-0.007098,YOYEquity,sz000425
2017-03-25,201604,5.121083,YOYNI,sz000425
2017-03-25,201604,2.75,YOYEPSBasic,sz000425
2017-03-25,201604,2.680464,YOYPNI,sz000425
2017-03-25,201604,0.010163,roeAvg,sz000425
2017-03-25,201604,0.012823,npMargin,sz000425
2017-03-25,201604,216590513.77,netProfit,sz000425
2017-03-25,201604,0.029765,epsTTM,sz000425
2017-03-25,201604,16891229922.95,MBRevenue,sz000425
2017-03-25,201604,7007727655.0,totalShare,sz000425
2017-03-25,201604,6993565672.0,liqaShare,sz000425
2017-03-25,201604,0.010163,dupontROE,sz000425
2017-03-25,201604,2.111737,dupontAssetStoEquity,sz000425
2017-03-25,201604,0.389715,dupontAssetTurn,sz000425
2017-03-25,201604,0.96303,dupontPnitoni,sz000425
2017-03-25,201604,0.012823,dupontNitogr,sz000425
2017-03-25,201604,0.902868,dupontTaxBurden,sz000425
2017-03-25,201604,0.389715,AssetTurnRatio,sz000425
2018-04-28,201704,0.094434,YOYLiability,sz000425
2018-04-28,201704,0.516661,liabilityToAsset,sz000425
2018-04-28,201704,2.068942,assetToEquity,sz000425
2018-04-28,201704,0.108249,CFOToOR,sz000425
2018-04-28,201704,3.065248,CFOToNP,sz000425
2018-04-28,201704,0.108249,CFOToGr,sz000425
2018-04-28,201704,0.174028,YOYEquity,sz000425
2018-04-28,201704,3.749803,YOYNI,sz000425
2018-04-28,201704,3.666667,YOYEPSBasic,sz000425
2018-04-28,201704,3.893096,YOYPNI,sz000425
2018-04-28,201704,0.045895,roeAvg,sz000425
2018-04-28,201704,0.035315,npMargin,sz000425
2018-04-28,201704,1028762186.77,netProfit,sz000425
2018-04-28,201704,0.145642,epsTTM,sz000425
2018-04-28,201704,29131104625.6,MBRevenue,sz000425
2018-04-28,201704,7007727655.0,totalShare,sz000425
2018-04-28,201704,6993565672.0,liqaShare,sz000425
2018-04-28,201704,0.045895,dupontROE,sz000425
2018-04-28,201704,2.107816,dupontAssetStoEquity,sz000425
2018-04-28,201704,0.621483,dupontAssetTurn,sz000425
2018-04-28,201704,0.992083,dupontPnitoni,sz000425
2018-04-28,201704,0.035315,dupontNitogr,sz000425
2018-04-28,201704,0.891342,dupontTaxBurden,sz000425
2018-04-28,201704,0.621483,AssetTurnRatio,sz000425
2019-04-30,201804,0.202033,YOYLiability,sz000425
2019-04-30,201804,0.504644,liabilityToAsset,sz000425
2019-04-30,201804,2.018749,assetToEquity,sz000425
2019-04-30,201804,0.074504,CFOToOR,sz000425
2019-04-30,201804,1.609569,CFOToNP,sz000425
2019-04-30,201804,0.074504,CFOToGr,sz000425
2019-04-30,201804,0.2546,YOYEquity,sz000425
2019-04-30,201804,0.998179,YOYNI,sz000425
2019-04-30,201804,0.864286,YOYEPSBasic,sz000425
2019-04-30,201804,1.004407,YOYPNI,sz000425
2019-04-30,201804,0.075556,roeAvg,sz000425
2019-04-30,201804,0.046288,npMargin,sz000425
2019-04-30,201804,2055651241.64,netProfit,sz000425
2019-04-30,201804,0.261146,epsTTM,sz000425
2019-04-30,201804,44410005648.37,MBRevenue,sz000425
2019-04-30,201804,7833668430.0,totalShare,sz000425
2019-04-30,201804,6993562958.0,liqaShare,sz000425
2019-04-30,201804,0.075556,dupontROE,sz000425
2019-04-30,201804,2.050185,dupontAssetStoEquity,sz000425
2019-04-30,201804,0.800037,dupontAssetTurn,sz000425
2019-04-30,201804,0.995175,dupontPnitoni,sz000425
2019-04-30,201804,0.046288,dupontNitogr,sz000425
2019-04-30,201804,0.92813,dupontTaxBurden,sz000425
2019-04-30,201804,0.800037,AssetTurnRatio,sz000425
2020-04-30,201904,0.412046,YOYLiability,sz000425
2020-04-30,201904,0.564685,liabilityToAsset,sz000425
2020-04-30,201904,2.297189,assetToEquity,sz000425
2020-04-30,201904,0.086785,CFOToOR,sz000425
2020-04-30,201904,1.408797,CFOToNP,sz000425
2020-04-30,201904,0.086785,CFOToGr,sz000425
2020-04-30,201904,0.101394,YOYEquity,sz000425
2020-04-30,201904,0.773344,YOYNI,sz000425
2020-04-30,201904,0.655172,YOYEPSBasic,sz000425
2020-04-30,201904,0.769816,YOYPNI,sz000425
2020-04-30,201904,0.114355,roeAvg,sz000425
2020-04-30,201904,0.061602,npMargin,sz000425
2020-04-30,201904,3645376728.43,netProfit,sz000425
2020-04-30,201904,0.462181,epsTTM,sz000425
2020-04-30,201904,59175998918.25,MBRevenue,sz000425
2020-04-30,201904,7833668430.0,totalShare,sz000425
2020-04-30,201904,6995037403.0,liqaShare,sz000425
2020-04-30,201904,0.114355,dupontROE,sz000425
2020-04-30,201904,2.187907,dupontAssetStoEquity,sz000425
2020-04-30,201904,0.854271,dupontAssetTurn,sz000425
2020-04-30,201904,0.993196,dupontPnitoni,sz000425
2020-04-30,201904,0.061602,dupontNitogr,sz000425
2020-04-30,201904,0.888622,dupontTaxBurden,sz000425
2020-04-30,201904,0.854271,AssetTurnRatio,sz000425
2021-04-30,202004,0.320332,YOYLiability,sz000425
2021-04-30,202004,0.627759,liabilityToAsset,sz000425
2021-04-30,202004,2.686433,assetToEquity,sz000425
2021-04-30,202004,0.037708,CFOToOR,sz000425
2021-04-30,202004,0.744642,CFOToNP,sz000425
2021-04-30,202004,0.037708,CFOToGr,sz000425
2021-04-30,202004,0.015191,YOYEquity,sz000425
2021-04-30,202004,0.027516,YOYNI,sz000425
2021-04-30,202004,0.042824,YOYEPSBasic,sz000425
2021-04-30,202004,0.029909,YOYPNI,sz000425
2021-04-30,202004,0.111507,roeAvg,sz000425
2021-04-30,202004,0.050639,npMargin,sz000425
2021-04-30,202004,3745683419.35,netProfit,sz000425
2021-04-30,202004,0.476004,epsTTM,sz000425
2021-04-30,202004,73968148563.43,MBRevenue,sz000425
2021-04-30,202004,7833668430.0,totalShare,sz000425
2021-04-30,202004,6995037403.0,liqaShare,sz000425
2021-04-30,202004,0.111507,dupontROE,sz000425
2021-04-30,202004,2.528205,dupontAssetStoEquity,sz000425
2021-04-30,202004,0.874903,dupontAssetTurn,sz000425
2021-04-30,202004,0.995508,dupontPnitoni,sz000425
2021-04-30,202004,0.050639,dupontNitogr,sz000425
2021-04-30,202004,0.871919,dupontTaxBurden,sz000425
2021-04-30,202004,0.874903,AssetTurnRatio,sz000425
2022-04-19,202104,0.264347,YOYLiability,sz000425
2022-04-19,202104,0.662188,liabilityToAsset,sz000425
2022-04-19,202104,2.960225,assetToEquity,sz000425
2022-04-19,202104,0.09573,CFOToOR,sz000425
2022-04-19,202104,1.429491,CFOToNP,sz000425
2022-04-19,202104,0.09573,CFOToGr,sz000425
2022-04-19,202104,0.081648,YOYEquity,sz000425
2022-04-19,202104,0.507661,YOYNI,sz000425
2022-04-19,202104,0.565372,YOYEPSBasic,sz000425
2022-04-19,202104,0.505717,YOYPNI,sz000425
2022-04-19,202104,0.160106,roeAvg,sz000425
2022-04-19,202104,0.066968,npMargin,sz000425
2022-04-19,202104,5647222526.38,netProfit,sz000425
2022-04-19,202104,0.716728,epsTTM,sz000425
2022-04-19,202104,84327579230.19,MBRevenue,sz000425
2022-04-19,202104,7833668430.0,totalShare,sz000425
2022-04-19,202104,7821185928.0,liqaShare,sz000425
2022-04-19,202104,0.160106,dupontROE,sz000425
2022-04-19,202104,2.877639,dupontAssetStoEquity,sz000425
2022-04-19,202104,0.835645,dupontAssetTurn,sz000425
2022-04-19,202104,0.994224,dupontPnitoni,sz000425
2022-04-19,202104,0.066968,dupontNitogr,sz000425
2022-04-19,202104,0.898144,dupontTaxBurden,sz000425
2022-04-19,202104,0.835645,AssetTurnRatio,sz000425
