date,period,value,field,symbol
2022-04-30,202201,1.869382,assetToEquity,sh600186
2022-04-30,202201,0.141983,CFOToOR,sh600186
2022-04-30,202201,3.782854,CFOToNP,sh600186
2022-04-30,202201,0.141983,CFOToGr,sh600186
2022-04-30,202201,2.583626,YOYEquity,sh600186
2022-04-30,202201,0.297651,YOYNI,sh600186
2022-04-30,202201,0.0,YOYEPSBasic,sh600186
2022-04-30,202201,0.328007,YOYPNI,sh600186
2022-04-30,202201,0.010369,roeAvg,sh600186
2022-04-30,202201,0.037533,npMargin,sh600186
2022-04-30,202201,15668519.37,netProfit,sh600186
2022-04-30,202201,0.026748,epsTTM,sh600186
2022-04-30,202201,,MBRevenue,sh600186
2022-04-30,202201,1793901141.0,totalShare,sh600186
2022-04-30,202201,1751901141.0,liqaShare,sh600186
2022-04-30,202201,0.010369,dupontROE,sh600186
2022-04-30,202201,1.585207,dupontAssetStoEquity,sh600186
2022-04-30,202201,0.186353,dupontAssetTurn,sh600186
2022-04-30,202201,0.935186,dupontPnitoni,sh600186
2022-04-30,202201,0.037533,dupontNitogr,sh600186
2022-04-30,202201,0.735851,dupontTaxBurden,sh600186
2022-04-30,202201,0.186353,AssetTurnRatio,sh600186
2014-08-30,201402,0.038795,YOYLiability,sh600186
2014-08-30,201402,0.809717,liabilityToAsset,sh600186
2014-08-30,201402,5.255336,assetToEquity,sh600186
2014-08-30,201402,0.011316,CFOToOR,sh600186
2014-08-30,201402,,CFOToNP,sh600186
2014-08-30,201402,0.011316,CFOToGr,sh600186
2014-08-30,201402,-0.351827,YOYEquity,sh600186
2014-08-30,201402,0.448833,YOYNI,sh600186
2014-08-30,201402,0.389121,YOYEPSBasic,sh600186
2014-08-30,201402,0.389501,YOYPNI,sh600186
2014-08-30,201402,-0.112113,roeAvg,sh600186
2014-08-30,201402,-0.061943,npMargin,sh600186
2014-08-30,201402,-58351691.75,netProfit,sh600186
2014-08-30,201402,-0.269724,epsTTM,sh600186
2014-08-30,201402,941277932.76,MBRevenue,sh600186
2014-08-30,201402,1062024311.0,totalShare,sh600186
2014-08-30,201402,1062024311.0,liqaShare,sh600186
2014-08-30,201402,-0.112113,dupontROE,sh600186
2014-08-30,201402,4.710695,dupontAssetStoEquity,sh600186
2014-08-30,201402,0.36175,dupontAssetTurn,sh600186
2014-08-30,201402,1.062111,dupontPnitoni,sh600186
2014-08-30,201402,-0.061943,dupontNitogr,sh600186
2014-08-30,201402,1.0,dupontTaxBurden,sh600186
2014-08-30,201402,0.36175,AssetTurnRatio,sh600186
2015-08-31,201502,0.0056,YOYLiability,sh600186
2015-08-31,201502,0.985552,liabilityToAsset,sh600186
2015-08-31,201502,69.214177,assetToEquity,sh600186
2015-08-31,201502,-0.008282,CFOToOR,sh600186
2015-08-31,201502,,CFOToNP,sh600186
2015-08-31,201502,-0.008282,CFOToGr,sh600186
2015-08-31,201502,-0.810248,YOYEquity,sh600186
2015-08-31,201502,-8.041106,YOYNI,sh600186
2015-08-31,201502,-7.075342,YOYEPSBasic,sh600186
2015-08-31,201502,-7.080975,YOYPNI,sh600186
2015-08-31,201502,-1.433275,roeAvg,sh600186
2015-08-31,201502,-0.599306,npMargin,sh600186
2015-08-31,201502,-527563809.89,netProfit,sh600186
2015-08-31,201502,-0.390745,epsTTM,sh600186
2015-08-31,201502,588204472.68,MBRevenue,sh600186
2015-08-31,201502,1062024311.0,totalShare,sh600186
2015-08-31,201502,1062024311.0,liqaShare,sh600186
2015-08-31,201502,-1.433275,dupontROE,sh600186
2015-08-31,201502,6.851157,dupontAssetStoEquity,sh600186
2015-08-31,201502,0.367709,dupontAssetTurn,sh600186
2015-08-31,201502,0.949319,dupontPnitoni,sh600186
2015-08-31,201502,-0.599306,dupontNitogr,sh600186
2015-08-31,201502,1.0,dupontTaxBurden,sh600186
2015-08-31,201502,0.367709,AssetTurnRatio,sh600186
2016-08-27,201602,0.141908,YOYLiability,sh600186
2016-08-27,201602,1.002432,liabilityToAsset,sh600186
2016-08-27,201602,,assetToEquity,sh600186
2016-08-27,201602,0.013858,CFOToOR,sh600186
2016-08-27,201602,,CFOToNP,sh600186
2016-08-27,201602,0.013858,CFOToGr,sh600186
2016-08-27,201602,-0.133748,YOYEquity,sh600186
2016-08-27,201602,0.966117,YOYNI,sh600186
2016-08-27,201602,0.988762,YOYEPSBasic,sh600186
2016-08-27,201602,0.988854,YOYPNI,sh600186
2016-08-27,201602,-0.063033,roeAvg,sh600186
2016-08-27,201602,-0.020491,npMargin,sh600186
2016-08-27,201602,-17875263.93,netProfit,sh600186
2016-08-27,201602,-0.01247,epsTTM,sh600186
2016-08-27,201602,606473540.96,MBRevenue,sh600186
2016-08-27,201602,1062024311.0,totalShare,sh600186
2016-08-27,201602,1062024311.0,liqaShare,sh600186
2016-08-27,201602,-0.063033,dupontROE,sh600186
2016-08-27,201602,26.315882,dupontAssetStoEquity,sh600186
2016-08-27,201602,0.374303,dupontAssetTurn,sh600186
2016-08-27,201602,0.312295,dupontPnitoni,sh600186
2016-08-27,201602,-0.020491,dupontNitogr,sh600186
2016-08-27,201602,0.990115,dupontTaxBurden,sh600186
2016-08-27,201602,0.374303,AssetTurnRatio,sh600186
2017-08-31,201702,-0.124839,YOYLiability,sh600186
2017-08-31,201702,1.021199,liabilityToAsset,sh600186
2017-08-31,201702,,assetToEquity,sh600186
2017-08-31,201702,-0.022183,CFOToOR,sh600186
2017-08-31,201702,,CFOToNP,sh600186
2017-08-31,201702,-0.022183,CFOToGr,sh600186
2017-08-31,201702,-0.099053,YOYEquity,sh600186
2017-08-31,201702,-3.129799,YOYNI,sh600186
2017-08-31,201702,-9.716981,YOYEPSBasic,sh600186
2017-08-31,201702,-9.801751,YOYPNI,sh600186
2017-08-31,201702,-0.561313,roeAvg,sh600186
2017-08-31,201702,-0.08323,npMargin,sh600186
2017-08-31,201702,-73821251.2,netProfit,sh600186
2017-08-31,201702,0.009916,epsTTM,sh600186
2017-08-31,201702,,MBRevenue,sh600186
2017-08-31,201702,1062024311.0,totalShare,sh600186
2017-08-31,201702,1062024311.0,liqaShare,sh600186
2017-08-31,201702,-0.561313,dupontROE,sh600186
2017-08-31,201702,19.319318,dupontAssetStoEquity,sh600186
2017-08-31,201702,0.42737,dupontAssetTurn,sh600186
2017-08-31,201702,0.816828,dupontPnitoni,sh600186
2017-08-31,201702,-0.08323,dupontNitogr,sh600186
2017-08-31,201702,0.92495,dupontTaxBurden,sh600186
2017-08-31,201702,0.42737,AssetTurnRatio,sh600186
2018-08-24,201802,-0.014392,YOYLiability,sh600186
2018-08-24,201802,1.096697,liabilityToAsset,sh600186
2018-08-24,201802,,assetToEquity,sh600186
2018-08-24,201802,-0.022082,CFOToOR,sh600186
2018-08-24,201802,,CFOToNP,sh600186
2018-08-24,201802,-0.022082,CFOToGr,sh600186
2018-08-24,201802,-1.322172,YOYEquity,sh600186
2018-08-24,201802,0.005881,YOYNI,sh600186
2018-08-24,201802,0.021127,YOYEPSBasic,sh600186
2018-08-24,201802,0.02091,YOYPNI,sh600186
2018-08-24,201802,-12.770272,roeAvg,sh600186
2018-08-24,201802,-0.086436,npMargin,sh600186
2018-08-24,201802,-73387141.45,netProfit,sh600186
2018-08-24,201802,-0.096205,epsTTM,sh600186
2018-08-24,201802,,MBRevenue,sh600186
2018-08-24,201802,1062024311.0,totalShare,sh600186
2018-08-24,201802,1062024311.0,liqaShare,sh600186
2018-08-24,201802,-12.770272,dupontROE,sh600186
2018-08-24,201802,410.309468,dupontAssetStoEquity,sh600186
2018-08-24,201802,0.447588,dupontAssetTurn,sh600186
2018-08-24,201802,0.80448,dupontPnitoni,sh600186
2018-08-24,201802,-0.086436,dupontNitogr,sh600186
2018-08-24,201802,0.94818,dupontTaxBurden,sh600186
2018-08-24,201802,0.447588,AssetTurnRatio,sh600186
2019-08-20,201902,-0.037303,YOYLiability,sh600186
2019-08-20,201902,1.231807,liabilityToAsset,sh600186
2019-08-20,201902,,assetToEquity,sh600186
2019-08-20,201902,-0.071807,CFOToOR,sh600186
2019-08-20,201902,-0.513405,CFOToNP,sh600186
2019-08-20,201902,-0.071807,CFOToGr,sh600186
2019-08-20,201902,-5.786757,YOYEquity,sh600186
2019-08-20,201902,2.587634,YOYNI,sh600186
2019-08-20,201902,3.197842,YOYEPSBasic,sh600186
2019-08-20,201902,3.197996,YOYPNI,sh600186
2019-08-20,201902,,roeAvg,sh600186
2019-08-20,201902,0.139864,npMargin,sh600186
2019-08-20,201902,116511903.33,netProfit,sh600186
2019-08-20,201902,-0.135332,epsTTM,sh600186
2019-08-20,201902,,MBRevenue,sh600186
2019-08-20,201902,1062024311.0,totalShare,sh600186
2019-08-20,201902,1062024311.0,liqaShare,sh600186
2019-08-20,201902,,dupontROE,sh600186
2019-08-20,201902,-7.148727,dupontAssetStoEquity,sh600186
2019-08-20,201902,0.498681,dupontAssetTurn,sh600186
2019-08-20,201902,1.11376,dupontPnitoni,sh600186
2019-08-20,201902,0.139864,dupontNitogr,sh600186
2019-08-20,201902,1.0,dupontTaxBurden,sh600186
2019-08-20,201902,0.498681,AssetTurnRatio,sh600186
2020-07-28,202002,-0.406063,YOYLiability,sh600186
2020-07-28,202002,0.917557,liabilityToAsset,sh600186
2020-07-28,202002,12.129631,assetToEquity,sh600186
2020-07-28,202002,-1.056003,CFOToOR,sh600186
2020-07-28,202002,-24.490948,CFOToNP,sh600186
2020-07-28,202002,-1.056003,CFOToGr,sh600186
2020-07-28,202002,3.024456,YOYEquity,sh600186
2020-07-28,202002,-0.710406,YOYNI,sh600186
2020-07-28,202002,-0.815057,YOYEPSBasic,sh600186
2020-07-28,202002,-0.760097,YOYPNI,sh600186
2020-07-28,202002,0.09535,roeAvg,sh600186
2020-07-28,202002,0.043118,npMargin,sh600186
2020-07-28,202002,33741174.0,netProfit,sh600186
2020-07-28,202002,-0.021309,epsTTM,sh600186
2020-07-28,202002,,MBRevenue,sh600186
2020-07-28,202002,1379923955.0,totalShare,sh600186
2020-07-28,202002,1379923955.0,liqaShare,sh600186
2020-07-28,202002,0.09535,dupontROE,sh600186
2020-07-28,202002,5.28995,dupontAssetStoEquity,sh600186
2020-07-28,202002,0.453078,dupontAssetTurn,sh600186
2020-07-28,202002,0.922649,dupontPnitoni,sh600186
2020-07-28,202002,0.043118,dupontNitogr,sh600186
2020-07-28,202002,0.756807,dupontTaxBurden,sh600186
2020-07-28,202002,0.453078,AssetTurnRatio,sh600186
2021-08-31,202102,0.122249,YOYLiability,sh600186
2021-08-31,202102,0.881372,liabilityToAsset,sh600186
2021-08-31,202102,8.429729,assetToEquity,sh600186
2021-08-31,202102,0.072865,CFOToOR,sh600186
2021-08-31,202102,2.10829,CFOToNP,sh600186
2021-08-31,202102,0.072865,CFOToGr,sh600186
2021-08-31,202102,0.209949,YOYEquity,sh600186
2021-08-31,202102,-0.12871,YOYNI,sh600186
2021-08-31,202102,-0.084071,YOYEPSBasic,sh600186
2021-08-31,202102,-0.082341,YOYPNI,sh600186
2021-08-31,202102,0.071493,roeAvg,sh600186
2021-08-31,202102,0.034561,npMargin,sh600186
2021-08-31,202102,29398336.6,netProfit,sh600186
2021-08-31,202102,0.051976,epsTTM,sh600186
2021-08-31,202102,,MBRevenue,sh600186
2021-08-31,202102,1379923955.0,totalShare,sh600186
2021-08-31,202102,1379923955.0,liqaShare,sh600186
2021-08-31,202102,0.071493,dupontROE,sh600186
2021-08-31,202102,3.78449,dupontAssetStoEquity,sh600186
2021-08-31,202102,0.562485,dupontAssetTurn,sh600186
2021-08-31,202102,0.971751,dupontPnitoni,sh600186
2021-08-31,202102,0.034561,dupontNitogr,sh600186
2021-08-31,202102,0.721394,dupontTaxBurden,sh600186
2021-08-31,202102,0.562485,AssetTurnRatio,sh600186
2022-08-31,202202,-0.260964,YOYLiability,sh600186
2022-08-31,202202,0.451475,liabilityToAsset,sh600186
2022-08-31,202202,1.823071,assetToEquity,sh600186
2022-08-31,202202,0.089734,CFOToOR,sh600186
2022-08-31,202202,2.313254,CFOToNP,sh600186
2022-08-31,202202,0.089734,CFOToGr,sh600186
2022-08-31,202202,2.473831,YOYEquity,sh600186
2022-08-31,202202,0.135386,YOYNI,sh600186
2022-08-31,202202,-0.130435,YOYEPSBasic,sh600186
2022-08-31,202202,0.11672,YOYPNI,sh600186
2022-08-31,202202,0.022438,roeAvg,sh600186
2022-08-31,202202,0.038791,npMargin,sh600186
2022-08-31,202202,33378449.43,netProfit,sh600186
2022-08-31,202202,0.026589,epsTTM,sh600186
2022-08-31,202202,858853531.42,MBRevenue,sh600186
2022-08-31,202202,1793901141.0,totalShare,sh600186
2022-08-31,202202,1751901141.0,liqaShare,sh600186
2022-08-31,202202,0.022438,dupontROE,sh600186
2022-08-31,202202,1.567634,dupontAssetStoEquity,sh600186
2022-08-31,202202,0.386061,dupontAssetTurn,sh600186
2022-08-31,202202,0.955776,dupontPnitoni,sh600186
2022-08-31,202202,0.038791,dupontNitogr,sh600186
2022-08-31,202202,0.732467,dupontTaxBurden,sh600186
2022-08-31,202202,0.386061,AssetTurnRatio,sh600186
2014-10-31,201403,0.037312,YOYLiability,sh600186
2014-10-31,201403,0.835557,liabilityToAsset,sh600186
2014-10-31,201403,6.081144,assetToEquity,sh600186
2014-10-31,201403,-0.011809,CFOToOR,sh600186
2014-10-31,201403,,CFOToNP,sh600186
2014-10-31,201403,-0.011809,CFOToGr,sh600186
2014-10-31,201403,-0.379331,YOYEquity,sh600186
2014-10-31,201403,0.280436,YOYNI,sh600186
2014-10-31,201403,0.258242,YOYEPSBasic,sh600186
2014-10-31,201403,0.257984,YOYPNI,sh600186
2014-10-31,201403,-0.248602,roeAvg,sh600186
2014-10-31,201403,-0.088915,npMargin,sh600186
2014-10-31,201403,-130317395.23,netProfit,sh600186
2014-10-31,201403,-0.264697,epsTTM,sh600186
2014-10-31,201403,,MBRevenue,sh600186
2014-10-31,201403,1062024311.0,totalShare,sh600186
2014-10-31,201403,1062024311.0,liqaShare,sh600186
2014-10-31,201403,-0.248602,dupontROE,sh600186
2014-10-31,201403,4.987773,dupontAssetStoEquity,sh600186
2014-10-31,201403,0.565912,dupontAssetTurn,sh600186
2014-10-31,201403,0.990545,dupontPnitoni,sh600186
2014-10-31,201403,-0.088915,dupontNitogr,sh600186
2014-10-31,201403,1.0,dupontTaxBurden,sh600186
2014-10-31,201403,0.565912,AssetTurnRatio,sh600186
2015-10-31,201503,-0.008503,YOYLiability,sh600186
2015-10-31,201503,0.980048,liabilityToAsset,sh600186
2015-10-31,201503,50.121142,assetToEquity,sh600186
2015-10-31,201503,-0.002096,CFOToOR,sh600186
2015-10-31,201503,,CFOToNP,sh600186
2015-10-31,201503,-0.002096,CFOToGr,sh600186
2015-10-31,201503,-0.74591,YOYEquity,sh600186
2015-10-31,201503,-2.953471,YOYNI,sh600186
2015-10-31,201503,-2.753086,YOYEPSBasic,sh600186
2015-10-31,201503,-2.751827,YOYPNI,sh600186
2015-10-31,201503,-1.353988,roeAvg,sh600186
2015-10-31,201503,-0.398385,npMargin,sh600186
2015-10-31,201503,-515206065.28,netProfit,sh600186
2015-10-31,201503,-0.311999,epsTTM,sh600186
2015-10-31,201503,,MBRevenue,sh600186
2015-10-31,201503,1062024311.0,totalShare,sh600186
2015-10-31,201503,1062024311.0,liqaShare,sh600186
2015-10-31,201503,-1.353988,dupontROE,sh600186
2015-10-31,201503,6.729037,dupontAssetStoEquity,sh600186
2015-10-31,201503,0.537304,dupontAssetTurn,sh600186
2015-10-31,201503,0.940023,dupontPnitoni,sh600186
2015-10-31,201503,-0.398385,dupontNitogr,sh600186
2015-10-31,201503,0.839788,dupontTaxBurden,sh600186
2015-10-31,201503,0.537304,AssetTurnRatio,sh600186
2016-10-29,201603,0.12988,YOYLiability,sh600186
2016-10-29,201603,1.023484,liabilityToAsset,sh600186
2016-10-29,201603,,assetToEquity,sh600186
2016-10-29,201603,0.015328,CFOToOR,sh600186
2016-10-29,201603,,CFOToNP,sh600186
2016-10-29,201603,0.015328,CFOToGr,sh600186
2016-10-29,201603,-0.597682,YOYEquity,sh600186
2016-10-29,201603,0.869318,YOYNI,sh600186
2016-10-29,201603,0.907237,YOYEPSBasic,sh600186
2016-10-29,201603,0.907348,YOYPNI,sh600186
2016-10-29,201603,-0.651093,roeAvg,sh600186
2016-10-29,201603,-0.05174,npMargin,sh600186
2016-10-29,201603,-67328225.88,netProfit,sh600186
2016-10-29,201603,-0.065021,epsTTM,sh600186
2016-10-29,201603,,MBRevenue,sh600186
2016-10-29,201603,1062024311.0,totalShare,sh600186
2016-10-29,201603,1062024311.0,liqaShare,sh600186
2016-10-29,201603,-0.651093,dupontROE,sh600186
2016-10-29,201603,33.383692,dupontAssetStoEquity,sh600186
2016-10-29,201603,0.565588,dupontAssetTurn,sh600186
2016-10-29,201603,0.666467,dupontPnitoni,sh600186
2016-10-29,201603,-0.05174,dupontNitogr,sh600186
2016-10-29,201603,0.997356,dupontTaxBurden,sh600186
2016-10-29,201603,0.565588,AssetTurnRatio,sh600186
2017-10-31,201703,-0.091825,YOYLiability,sh600186
