date,period,value,field,symbol
2017-10-27,201703,0.369554,liabilityToAsset,sz000030
2017-10-27,201703,1.586178,assetToEquity,sz000030
2017-10-27,201703,0.042317,CFOToOR,sz000030
2017-10-27,201703,0.339165,CFOToNP,sz000030
2017-10-27,201703,0.042317,CFOToGr,sz000030
2017-10-27,201703,0.109648,YOYEquity,sz000030
2017-10-27,201703,0.208547,YOYNI,sz000030
2017-10-27,201703,0.25,YOYEPSBasic,sz000030
2017-10-27,201703,0.241622,YOYPNI,sz000030
2017-10-27,201703,0.120025,roeAvg,sz000030
2017-10-27,201703,0.124767,npMargin,sz000030
2017-10-27,201703,635669110.82,netProfit,sz000030
2017-10-27,201703,0.620254,epsTTM,sz000030
2017-10-27,201703,,MBRevenue,sz000030
2017-10-27,201703,1293251508.0,totalShare,sz000030
2017-10-27,201703,1252245577.0,liqaShare,sz000030
2017-10-27,201703,0.120025,dupontROE,sz000030
2017-10-27,201703,1.752139,dupontAssetStoEquity,sz000030
2017-10-27,201703,0.541469,dupontAssetTurn,sz000030
2017-10-27,201703,1.013983,dupontPnitoni,sz000030
2017-10-27,201703,0.124767,dupontNitogr,sz000030
2017-10-27,201703,0.894565,dupontTaxBurden,sz000030
2017-10-27,201703,0.541469,AssetTurnRatio,sz000030
2018-10-30,201803,0.198874,YOYLiability,sz000030
2018-10-30,201803,0.38423,liabilityToAsset,sz000030
2018-10-30,201803,1.623983,assetToEquity,sz000030
2018-10-30,201803,0.027319,CFOToOR,sz000030
2018-10-30,201803,0.236223,CFOToNP,sz000030
2018-10-30,201803,0.027319,CFOToGr,sz000030
2018-10-30,201803,0.107107,YOYEquity,sz000030
2018-10-30,201803,0.034917,YOYNI,sz000030
2018-10-30,201803,0.025562,YOYEPSBasic,sz000030
2018-10-30,201803,0.02569,YOYPNI,sz000030
2018-10-30,201803,0.110989,roeAvg,sz000030
2018-10-30,201803,0.11565,npMargin,sz000030
2018-10-30,201803,657864861.34,netProfit,sz000030
2018-10-30,201803,0.468424,epsTTM,sz000030
2018-10-30,201803,,MBRevenue,sz000030
2018-10-30,201803,1810552111.0,totalShare,sz000030
2018-10-30,201803,1750562118.0,liqaShare,sz000030
2018-10-30,201803,0.110989,dupontROE,sz000030
2018-10-30,201803,1.813264,dupontAssetStoEquity,sz000030
2018-10-30,201803,0.52666,dupontAssetTurn,sz000030
2018-10-30,201803,1.004943,dupontPnitoni,sz000030
2018-10-30,201803,0.11565,dupontNitogr,sz000030
2018-10-30,201803,0.948756,dupontTaxBurden,sz000030
2018-10-30,201803,0.52666,AssetTurnRatio,sz000030
2019-10-30,201903,0.130868,YOYLiability,sz000030
2019-10-30,201903,0.404434,liabilityToAsset,sz000030
2019-10-30,201903,1.679074,assetToEquity,sz000030
2019-10-30,201903,-0.003187,CFOToOR,sz000030
2019-10-30,201903,-0.035864,CFOToNP,sz000030
2019-10-30,201903,-0.003187,CFOToGr,sz000030
2019-10-30,201903,0.037901,YOYEquity,sz000030
2019-10-30,201903,-0.074124,YOYNI,sz000030
2019-10-30,201903,-0.066283,YOYEPSBasic,sz000030
2019-10-30,201903,-0.066531,YOYPNI,sz000030
2019-10-30,201903,0.096607,roeAvg,sz000030
2019-10-30,201903,0.088854,npMargin,sz000030
2019-10-30,201903,609101282.69,netProfit,sz000030
2019-10-30,201903,0.462651,epsTTM,sz000030
2019-10-30,201903,,MBRevenue,sz000030
2019-10-30,201903,1810552111.0,totalShare,sz000030
2019-10-30,201903,1759880870.0,liqaShare,sz000030
2019-10-30,201903,0.096607,dupontROE,sz000030
2019-10-30,201903,1.859351,dupontAssetStoEquity,sz000030
2019-10-30,201903,0.57714,dupontAssetTurn,sz000030
2019-10-30,201903,1.013184,dupontPnitoni,sz000030
2019-10-30,201903,0.088854,dupontNitogr,sz000030
2019-10-30,201903,0.942382,dupontTaxBurden,sz000030
2019-10-30,201903,0.57714,AssetTurnRatio,sz000030
2020-10-29,202003,0.167689,YOYLiability,sz000030
2020-10-29,202003,0.415857,liabilityToAsset,sz000030
2020-10-29,202003,1.71191,assetToEquity,sz000030
2020-10-29,202003,0.025883,CFOToOR,sz000030
2020-10-29,202003,0.293836,CFOToNP,sz000030
2020-10-29,202003,0.025883,CFOToGr,sz000030
2020-10-29,202003,0.104431,YOYEquity,sz000030
2020-10-29,202003,0.172883,YOYNI,sz000030
2020-10-29,202003,0.169258,YOYEPSBasic,sz000030
2020-10-29,202003,0.124935,YOYPNI,sz000030
2020-10-29,202003,0.101169,roeAvg,sz000030
2020-10-29,202003,0.088086,npMargin,sz000030
2020-10-29,202003,714404441.19,netProfit,sz000030
2020-10-29,202003,0.534698,epsTTM,sz000030
2020-10-29,202003,,MBRevenue,sz000030
2020-10-29,202003,1810552111.0,totalShare,sz000030
2020-10-29,202003,1759880870.0,liqaShare,sz000030
2020-10-29,202003,0.101169,dupontROE,sz000030
2020-10-29,202003,1.940439,dupontAssetStoEquity,sz000030
2020-10-29,202003,0.609088,dupontAssetTurn,sz000030
2020-10-29,202003,0.971765,dupontPnitoni,sz000030
2020-10-29,202003,0.088086,dupontNitogr,sz000030
2020-10-29,202003,0.945067,dupontTaxBurden,sz000030
2020-10-29,202003,0.609088,AssetTurnRatio,sz000030
2021-10-29,202103,0.071271,YOYLiability,sz000030
2021-10-29,202103,0.421888,liabilityToAsset,sz000030
2021-10-29,202103,1.729768,assetToEquity,sz000030
2021-10-29,202103,0.036523,CFOToOR,sz000030
2021-10-29,202103,0.558783,CFOToNP,sz000030
2021-10-29,202103,0.036523,CFOToGr,sz000030
2021-10-29,202103,0.032596,YOYEquity,sz000030
2021-10-29,202103,-0.144378,YOYNI,sz000030
2021-10-29,202103,-0.071751,YOYEPSBasic,sz000030
2021-10-29,202103,-0.071879,YOYPNI,sz000030
2021-10-29,202103,0.088526,roeAvg,sz000030
2021-10-29,202103,0.065362,npMargin,sz000030
2021-10-29,202103,611259910.66,netProfit,sz000030
2021-10-29,202103,0.470257,epsTTM,sz000030
2021-10-29,202103,,MBRevenue,sz000030
2021-10-29,202103,1810552111.0,totalShare,sz000030
2021-10-29,202103,1759995642.0,liqaShare,sz000030
2021-10-29,202103,0.088526,dupontROE,sz000030
2021-10-29,202103,1.988017,dupontAssetStoEquity,sz000030
2021-10-29,202103,0.646315,dupontAssetTurn,sz000030
2021-10-29,202103,1.054106,dupontPnitoni,sz000030
2021-10-29,202103,0.065362,dupontNitogr,sz000030
2021-10-29,202103,0.953591,dupontTaxBurden,sz000030
2021-10-29,202103,0.646315,AssetTurnRatio,sz000030
2022-10-27,202203,0.145931,YOYLiability,sz000030
2022-10-27,202203,0.458798,liabilityToAsset,sz000030
2022-10-27,202203,1.84774,assetToEquity,sz000030
2022-10-27,202203,-0.024258,CFOToOR,sz000030
2022-10-27,202203,-0.887239,CFOToNP,sz000030
2022-10-27,202203,-0.024258,CFOToGr,sz000030
2022-10-27,202203,-0.005101,YOYEquity,sz000030
2022-10-27,202203,-0.586087,YOYNI,sz000030
2022-10-27,202203,-0.542162,YOYEPSBasic,sz000030
2022-10-27,202203,-0.547852,YOYPNI,sz000030
2022-10-27,202203,0.039559,roeAvg,sz000030
2022-10-27,202203,0.027341,npMargin,sz000030
2022-10-27,202203,253008236.69,netProfit,sz000030
2022-10-27,202203,0.269775,epsTTM,sz000030
2022-10-27,202203,,MBRevenue,sz000030
2022-10-27,202203,1810552111.0,totalShare,sz000030
2022-10-27,202203,1761118487.0,liqaShare,sz000030
2022-10-27,202203,0.039559,dupontROE,sz000030
2022-10-27,202203,2.044701,dupontAssetStoEquity,sz000030
2022-10-27,202203,0.614535,dupontAssetTurn,sz000030
2022-10-27,202203,1.151479,dupontPnitoni,sz000030
2022-10-27,202203,0.027341,dupontNitogr,sz000030
2022-10-27,202203,1.050194,dupontTaxBurden,sz000030
2022-10-27,202203,0.614535,AssetTurnRatio,sz000030
2015-04-29,201404,-0.123513,YOYLiability,sz000030
2015-04-29,201404,0.345046,liabilityToAsset,sz000030
2015-04-29,201404,1.526826,assetToEquity,sz000030
2015-04-29,201404,0.071829,CFOToOR,sz000030
2015-04-29,201404,0.535182,CFOToNP,sz000030
2015-04-29,201404,0.071829,CFOToGr,sz000030
2015-04-29,201404,0.134174,YOYEquity,sz000030
2015-04-29,201404,0.138953,YOYNI,sz000030
2015-04-29,201404,0.090909,YOYEPSBasic,sz000030
2015-04-29,201404,0.153532,YOYPNI,sz000030
2015-04-29,201404,0.154673,roeAvg,sz000030
2015-04-29,201404,0.134214,npMargin,sz000030
2015-04-29,201404,672414249.3,netProfit,sz000030
2015-04-29,201404,0.482311,epsTTM,sz000030
2015-04-29,201404,4741088762.81,MBRevenue,sz000030
2015-04-29,201404,1298695140.0,totalShare,sz000030
2015-04-29,201404,560561743.0,liqaShare,sz000030
2015-04-29,201404,0.154673,dupontROE,sz000030
2015-04-29,201404,1.775637,dupontAssetStoEquity,sz000030
2015-04-29,201404,0.696732,dupontAssetTurn,sz000030
2015-04-29,201404,0.931532,dupontPnitoni,sz000030
2015-04-29,201404,0.134214,dupontNitogr,sz000030
2015-04-29,201404,0.95716,dupontTaxBurden,sz000030
2015-04-29,201404,0.696732,AssetTurnRatio,sz000030
2016-04-21,201504,0.108251,YOYLiability,sz000030
2016-04-21,201504,0.343888,liabilityToAsset,sz000030
2016-04-21,201504,1.524129,assetToEquity,sz000030
2016-04-21,201504,0.077029,CFOToOR,sz000030
2016-04-21,201504,0.635592,CFOToNP,sz000030
2016-04-21,201504,0.077029,CFOToGr,sz000030
2016-04-21,201504,0.088324,YOYEquity,sz000030
2016-04-21,201504,-0.219312,YOYNI,sz000030
2016-04-21,201504,-0.1875,YOYEPSBasic,sz000030
2016-04-21,201504,-0.196614,YOYPNI,sz000030
2016-04-21,201504,0.111968,roeAvg,sz000030
2016-04-21,201504,0.121192,npMargin,sz000030
2016-04-21,201504,524945705.62,netProfit,sz000030
2016-04-21,201504,0.389113,epsTTM,sz000030
2016-04-21,201504,4331513542.49,MBRevenue,sz000030
2016-04-21,201504,1293251508.0,totalShare,sz000030
2016-04-21,201504,560831743.0,liqaShare,sz000030
2016-04-21,201504,0.111968,dupontROE,sz000030
2016-04-21,201504,1.708424,dupontAssetStoEquity,sz000030
2016-04-21,201504,0.564128,dupontAssetTurn,sz000030
2016-04-21,201504,0.958616,dupontPnitoni,sz000030
2016-04-21,201504,0.121192,dupontNitogr,sz000030
2016-04-21,201504,0.979093,dupontTaxBurden,sz000030
2016-04-21,201504,0.564128,AssetTurnRatio,sz000030
2017-04-28,201604,0.186146,YOYLiability,sz000030
2017-04-28,201604,0.3635,liabilityToAsset,sz000030
2017-04-28,201604,1.571092,assetToEquity,sz000030
2017-04-28,201604,0.102575,CFOToOR,sz000030
2017-04-28,201604,0.887906,CFOToNP,sz000030
2017-04-28,201604,0.102575,CFOToGr,sz000030
2017-04-28,201604,0.104525,YOYEquity,sz000030
2017-04-28,201604,0.288932,YOYNI,sz000030
2017-04-28,201604,0.333333,YOYEPSBasic,sz000030
2017-04-28,201604,0.34476,YOYPNI,sz000030
2017-04-28,201604,0.137285,roeAvg,sz000030
2017-04-28,201604,0.115524,npMargin,sz000030
2017-04-28,201604,676619091.91,netProfit,sz000030
2017-04-28,201604,0.523264,epsTTM,sz000030
2017-04-28,201604,5856937609.16,MBRevenue,sz000030
2017-04-28,201604,1293251508.0,totalShare,sz000030
2017-04-28,201604,1247233636.0,liqaShare,sz000030
2017-04-28,201604,0.137285,dupontROE,sz000030
2017-04-28,201604,1.740465,dupontAssetStoEquity,sz000030
2017-04-28,201604,0.682692,dupontAssetTurn,sz000030
2017-04-28,201604,1.000137,dupontPnitoni,sz000030
2017-04-28,201604,0.115524,dupontNitogr,sz000030
2017-04-28,201604,0.958613,dupontTaxBurden,sz000030
2017-04-28,201604,0.682692,AssetTurnRatio,sz000030
2018-04-26,201704,0.224951,YOYLiability,sz000030
2018-04-26,201704,0.389791,liabilityToAsset,sz000030
2018-04-26,201704,1.638782,assetToEquity,sz000030
2018-04-26,201704,0.064351,CFOToOR,sz000030
2018-04-26,201704,0.56527,CFOToNP,sz000030
2018-04-26,201704,0.064351,CFOToGr,sz000030
2018-04-26,201704,0.111456,YOYEquity,sz000030
2018-04-26,201704,0.210275,YOYNI,sz000030
2018-04-26,201704,0.230769,YOYEPSBasic,sz000030
2018-04-26,201704,0.228806,YOYPNI,sz000030
2018-04-26,201704,0.152231,roeAvg,sz000030
2018-04-26,201704,0.113842,npMargin,sz000030
2018-04-26,201704,818894935.42,netProfit,sz000030
2018-04-26,201704,0.64299,epsTTM,sz000030
2018-04-26,201704,7193263144.16,MBRevenue,sz000030
2018-04-26,201704,1293251508.0,totalShare,sz000030
2018-04-26,201704,1252245577.0,liqaShare,sz000030
2018-04-26,201704,0.152231,dupontROE,sz000030
2018-04-26,201704,1.779191,dupontAssetStoEquity,sz000030
2018-04-26,201704,0.740149,dupontAssetTurn,sz000030
2018-04-26,201704,1.015451,dupontPnitoni,sz000030
2018-04-26,201704,0.113842,dupontNitogr,sz000030
2018-04-26,201704,0.93115,dupontTaxBurden,sz000030
2018-04-26,201704,0.740149,AssetTurnRatio,sz000030
2019-04-30,201804,0.127301,YOYLiability,sz000030
2019-04-30,201804,0.389844,liabilityToAsset,sz000030
2019-04-30,201804,1.638926,assetToEquity,sz000030
2019-04-30,201804,0.043564,CFOToOR,sz000030
2019-04-30,201804,0.391551,CFOToNP,sz000030
2019-04-30,201804,0.043564,CFOToGr,sz000030
2019-04-30,201804,0.109444,YOYEquity,sz000030
2019-04-30,201804,0.066887,YOYNI,sz000030
2019-04-30,201804,0.065217,YOYEPSBasic,sz000030
2019-04-30,201804,0.060237,YOYPNI,sz000030
2019-04-30,201804,0.145354,roeAvg,sz000030
2019-04-30,201804,0.111259,npMargin,sz000030
2019-04-30,201804,873668594.33,netProfit,sz000030
2019-04-30,201804,0.486944,epsTTM,sz000030
2019-04-30,201804,7852536417.15,MBRevenue,sz000030
2019-04-30,201804,1810552111.0,totalShare,sz000030
2019-04-30,201804,1756596338.0,liqaShare,sz000030
2019-04-30,201804,0.145354,dupontROE,sz000030
2019-04-30,201804,1.817385,dupontAssetStoEquity,sz000030
2019-04-30,201804,0.712362,dupontAssetTurn,sz000030
2019-04-30,201804,1.009121,dupontPnitoni,sz000030
2019-04-30,201804,0.111259,dupontNitogr,sz000030
2019-04-30,201804,0.96852,dupontTaxBurden,sz000030
2019-04-30,201804,0.712362,AssetTurnRatio,sz000030
2020-04-23,201904,0.20041,YOYLiability,sz000030
2020-04-23,201904,0.423117,liabilityToAsset,sz000030
2020-04-23,201904,1.733453,assetToEquity,sz000030
2020-04-23,201904,0.036384,CFOToOR,sz000030
2020-04-23,201904,0.414566,CFOToNP,sz000030
2020-04-23,201904,0.036384,CFOToGr,sz000030
2020-04-23,201904,0.043913,YOYEquity,sz000030
2020-04-23,201904,0.010952,YOYNI,sz000030
2020-04-23,201904,0.020408,YOYEPSBasic,sz000030
2020-04-23,201904,0.010615,YOYPNI,sz000030
2020-04-23,201904,0.136651,roeAvg,sz000030
2020-04-23,201904,0.087764,npMargin,sz000030
2020-04-23,201904,883237279.07,netProfit,sz000030
2020-04-23,201904,0.492113,epsTTM,sz000030
2020-04-23,201904,10063808026.15,MBRevenue,sz000030
2020-04-23,201904,1810552111.0,totalShare,sz000030
2020-04-23,201904,1759880870.0,liqaShare,sz000030
2020-04-23,201904,0.136651,dupontROE,sz000030
2020-04-23,201904,1.886649,dupontAssetStoEquity,sz000030
2020-04-23,201904,0.818105,dupontAssetTurn,sz000030
2020-04-23,201904,1.008785,dupontPnitoni,sz000030
2020-04-23,201904,0.087764,dupontNitogr,sz000030
2020-04-23,201904,0.930759,dupontTaxBurden,sz000030
2020-04-23,201904,0.818105,AssetTurnRatio,sz000030
2021-04-29,202004,0.131679,YOYLiability,sz000030
2021-04-29,202004,0.427812,liabilityToAsset,sz000030
2021-04-29,202004,1.747678,assetToEquity,sz000030
2021-04-29,202004,0.053712,CFOToOR,sz000030
2021-04-29,202004,0.65707,CFOToNP,sz000030
2021-04-29,202004,0.053712,CFOToGr,sz000030
2021-04-29,202004,0.090431,YOYEquity,sz000030
2021-04-29,202004,0.028565,YOYNI,sz000030
2021-04-29,202004,0.04,YOYEPSBasic,sz000030
2021-04-29,202004,0.011593,YOYPNI,sz000030
2021-04-29,202004,0.129474,roeAvg,sz000030
2021-04-29,202004,0.081745,npMargin,sz000030
2021-04-29,202004,908467059.68,netProfit,sz000030
2021-04-29,202004,0.497818,epsTTM,sz000030
2021-04-29,202004,11113430326.49,MBRevenue,sz000030
2021-04-29,202004,1810552111.0,totalShare,sz000030
2021-04-29,202004,1759880870.0,liqaShare,sz000030
2021-04-29,202004,0.129474,dupontROE,sz000030
2021-04-29,202004,1.966693,dupontAssetStoEquity,sz000030
2021-04-29,202004,0.81173,dupontAssetTurn,sz000030
2021-04-29,202004,0.992139,dupontPnitoni,sz000030
2021-04-29,202004,0.081745,dupontNitogr,sz000030
2021-04-29,202004,0.978845,dupontTaxBurden,sz000030
2021-04-29,202004,0.81173,AssetTurnRatio,sz000030
2022-04-20,202104,0.026194,YOYLiability,sz000030
2022-04-20,202104,0.427218,liabilityToAsset,sz000030
2022-04-20,202104,1.745866,assetToEquity,sz000030
2022-04-20,202104,0.140968,CFOToOR,sz000030
2022-04-20,202104,2.32332,CFOToNP,sz000030
2022-04-20,202104,0.140968,CFOToGr,sz000030
2022-04-20,202104,0.02885,YOYEquity,sz000030
2022-04-20,202104,-0.143223,YOYNI,sz000030
2022-04-20,202104,-0.076923,YOYEPSBasic,sz000030
2022-04-20,202104,-0.06644,YOYPNI,sz000030
2022-04-20,202104,0.114212,roeAvg,sz000030
2022-04-20,202104,0.060675,npMargin,sz000030
2022-04-20,202104,778353813.08,netProfit,sz000030
2022-04-20,202104,0.464743,epsTTM,sz000030
2022-04-20,202104,12828204379.21,MBRevenue,sz000030
2022-04-20,202104,1810552111.0,totalShare,sz000030
2022-04-20,202104,1761118487.0,liqaShare,sz000030
2022-04-20,202104,0.114212,dupontROE,sz000030
2022-04-20,202104,1.990021,dupontAssetStoEquity,sz000030
2022-04-20,202104,0.874976,dupontAssetTurn,sz000030
2022-04-20,202104,1.081053,dupontPnitoni,sz000030
2022-04-20,202104,0.060675,dupontNitogr,sz000030
2022-04-20,202104,0.920083,dupontTaxBurden,sz000030
2022-04-20,202104,0.874976,AssetTurnRatio,sz000030
