date,period,value,field,symbol
2019-04-30,201901,,MBRevenue,sh603499
2019-04-30,201901,101320400.0,totalShare,sh603499
2019-04-30,201901,25000000.0,liqaShare,sh603499
2019-04-30,201901,0.024869,dupontROE,sh603499
2019-04-30,201901,1.263972,dupontAssetStoEquity,sh603499
2019-04-30,201901,0.10995,dupontAssetTurn,sh603499
2019-04-30,201901,1.000066,dupontPnitoni,sh603499
2019-04-30,201901,0.178934,dupontNitogr,sh603499
2019-04-30,201901,0.970198,dupontTaxBurden,sh603499
2019-04-30,201901,0.10995,AssetTurnRatio,sh603499
2020-04-30,202001,1.07048,YOYLiability,sh603499
2020-04-30,202001,0.310748,liabilityToAsset,sh603499
2020-04-30,202001,1.450849,assetToEquity,sh603499
2020-04-30,202001,-0.327276,CFOToOR,sh603499
2020-04-30,202001,,CFOToNP,sh603499
2020-04-30,202001,-0.327276,CFOToGr,sh603499
2020-04-30,202001,0.083061,YOYEquity,sh603499
2020-04-30,202001,-1.250374,YOYNI,sh603499
2020-04-30,202001,-1.239669,YOYEPSBasic,sh603499
2020-04-30,202001,-1.240932,YOYPNI,sh603499
2020-04-30,202001,-0.005751,roeAvg,sh603499
2020-04-30,202001,-0.053422,npMargin,sh603499
2020-04-30,202001,-3391267.8,netProfit,sh603499
2020-04-30,202001,-0.014111,epsTTM,sh603499
2020-04-30,202001,,MBRevenue,sh603499
2020-04-30,202001,141846460.0,totalShare,sh603499
2020-04-30,202001,35527268.0,liqaShare,sh603499
2020-04-30,202001,-0.005751,dupontROE,sh603499
2020-04-30,202001,1.369444,dupontAssetStoEquity,sh603499
2020-04-30,202001,0.081692,dupontAssetTurn,sh603499
2020-04-30,202001,0.962352,dupontPnitoni,sh603499
2020-04-30,202001,-0.053422,dupontNitogr,sh603499
2020-04-30,202001,0.996137,dupontTaxBurden,sh603499
2020-04-30,202001,0.081692,AssetTurnRatio,sh603499
2021-04-28,202101,0.453761,YOYLiability,sh603499
2021-04-28,202101,0.389195,liabilityToAsset,sh603499
2021-04-28,202101,1.637184,assetToEquity,sh603499
2021-04-28,202101,0.28271,CFOToOR,sh603499
2021-04-28,202101,,CFOToNP,sh603499
2021-04-28,202101,0.28271,CFOToGr,sh603499
2021-04-28,202101,-0.0037,YOYEquity,sh603499
2021-04-28,202101,-0.266034,YOYNI,sh603499
2021-04-28,202101,-0.445783,YOYEPSBasic,sh603499
2021-04-28,202101,-0.473032,YOYPNI,sh603499
2021-04-28,202101,-0.008038,roeAvg,sh603499
2021-04-28,202101,-0.035593,npMargin,sh603499
2021-04-28,202101,-4293460.25,netProfit,sh603499
2021-04-28,202101,0.031812,epsTTM,sh603499
2021-04-28,202101,,MBRevenue,sh603499
2021-04-28,202101,201239486.0,totalShare,sh603499
2021-04-28,202101,200319932.0,liqaShare,sh603499
2021-04-28,202101,-0.008038,dupontROE,sh603499
2021-04-28,202101,1.622638,dupontAssetStoEquity,sh603499
2021-04-28,202101,0.124299,dupontAssetTurn,sh603499
2021-04-28,202101,1.119698,dupontPnitoni,sh603499
2021-04-28,202101,-0.035593,dupontNitogr,sh603499
2021-04-28,202101,0.966513,dupontTaxBurden,sh603499
2021-04-28,202101,0.124299,AssetTurnRatio,sh603499
2022-04-29,202201,0.370317,YOYLiability,sh603499
2022-04-29,202201,0.467425,liabilityToAsset,sh603499
2022-04-29,202201,1.877671,assetToEquity,sh603499
2022-04-29,202201,0.464277,CFOToOR,sh603499
2022-04-29,202201,28.55289,CFOToNP,sh603499
2022-04-29,202201,0.464277,CFOToGr,sh603499
2022-04-29,202201,-0.011556,YOYEquity,sh603499
2022-04-29,202201,1.53147,YOYNI,sh603499
2022-04-29,202201,1.35,YOYEPSBasic,sh603499
2022-04-29,202201,1.352461,YOYPNI,sh603499
2022-04-29,202201,0.002884,roeAvg,sh603499
2022-04-29,202201,0.01626,npMargin,sh603499
2022-04-29,202201,2281843.82,netProfit,sh603499
2022-04-29,202201,-0.059248,epsTTM,sh603499
2022-04-29,202201,,MBRevenue,sh603499
2022-04-29,202201,201181916.0,totalShare,sh603499
2022-04-29,202201,201152516.0,liqaShare,sh603499
2022-04-29,202201,0.002884,dupontROE,sh603499
2022-04-29,202201,1.946741,dupontAssetStoEquity,sh603499
2022-04-29,202201,0.122709,dupontAssetTurn,sh603499
2022-04-29,202201,0.742563,dupontPnitoni,sh603499
2022-04-29,202201,0.01626,dupontNitogr,sh603499
2022-04-29,202201,1.085054,dupontTaxBurden,sh603499
2022-04-29,202201,0.122709,AssetTurnRatio,sh603499
2018-08-23,201802,0.176616,YOYLiability,sh603499
2018-08-23,201802,0.269444,liabilityToAsset,sh603499
2018-08-23,201802,1.368821,assetToEquity,sh603499
2018-08-23,201802,0.083133,CFOToOR,sh603499
2018-08-23,201802,0.578585,CFOToNP,sh603499
2018-08-23,201802,0.083133,CFOToGr,sh603499
2018-08-23,201802,0.812987,YOYEquity,sh603499
2018-08-23,201802,0.026432,YOYNI,sh603499
2018-08-23,201802,-0.230051,YOYEPSBasic,sh603499
2018-08-23,201802,0.026432,YOYPNI,sh603499
2018-08-23,201802,0.050152,roeAvg,sh603499
2018-08-23,201802,0.143684,npMargin,sh603499
2018-08-23,201802,25569696.08,netProfit,sh603499
2018-08-23,201802,0.458846,epsTTM,sh603499
2018-08-23,201802,,MBRevenue,sh603499
2018-08-23,201802,101320400.0,totalShare,sh603499
2018-08-23,201802,25000000.0,liqaShare,sh603499
2018-08-23,201802,0.050152,dupontROE,sh603499
2018-08-23,201802,1.348229,dupontAssetStoEquity,sh603499
2018-08-23,201802,0.25889,dupontAssetTurn,sh603499
2018-08-23,201802,1.0,dupontPnitoni,sh603499
2018-08-23,201802,0.143684,dupontNitogr,sh603499
2018-08-23,201802,1.068096,dupontTaxBurden,sh603499
2018-08-23,201802,0.25889,AssetTurnRatio,sh603499
2019-08-14,201902,-0.285852,YOYLiability,sh603499
2019-08-14,201902,0.198141,liabilityToAsset,sh603499
2019-08-14,201902,1.247103,assetToEquity,sh603499
2019-08-14,201902,0.036353,CFOToOR,sh603499
2019-08-14,201902,0.265664,CFOToNP,sh603499
2019-08-14,201902,0.036353,CFOToGr,sh603499
2019-08-14,201902,0.063086,YOYEquity,sh603499
2019-08-14,201902,-0.110591,YOYNI,sh603499
2019-08-14,201902,-0.10972,YOYEPSBasic,sh603499
2019-08-14,201902,-0.10888,YOYPNI,sh603499
2019-08-14,201902,0.042067,roeAvg,sh603499
2019-08-14,201902,0.136839,npMargin,sh603499
2019-08-14,201902,22741919.43,netProfit,sh603499
2019-08-14,201902,0.319326,epsTTM,sh603499
2019-08-14,201902,,MBRevenue,sh603499
2019-08-14,201902,141807560.0,totalShare,sh603499
2019-08-14,201902,35527268.0,liqaShare,sh603499
2019-08-14,201902,0.042067,dupontROE,sh603499
2019-08-14,201902,1.270706,dupontAssetStoEquity,sh603499
2019-08-14,201902,0.241462,dupontAssetTurn,sh603499
2019-08-14,201902,1.001924,dupontPnitoni,sh603499
2019-08-14,201902,0.136839,dupontNitogr,sh603499
2019-08-14,201902,0.956882,dupontTaxBurden,sh603499
2019-08-14,201902,0.241462,AssetTurnRatio,sh603499
2020-08-31,202002,1.403767,YOYLiability,sh603499
2020-08-31,202002,0.348285,liabilityToAsset,sh603499
2020-08-31,202002,1.534412,assetToEquity,sh603499
2020-08-31,202002,-0.167087,CFOToOR,sh603499
2020-08-31,202002,-5.024833,CFOToNP,sh603499
2020-08-31,202002,-0.167087,CFOToGr,sh603499
2020-08-31,202002,0.082139,YOYEquity,sh603499
2020-08-31,202002,-0.70439,YOYNI,sh603499
2020-08-31,202002,-0.848801,YOYEPSBasic,sh603499
2020-08-31,202002,-0.848533,YOYPNI,sh603499
2020-08-31,202002,0.00612,roeAvg,sh603499
2020-08-31,202002,0.033252,npMargin,sh603499
2020-08-31,202002,6722740.33,netProfit,sh603499
2020-08-31,202002,-0.031915,epsTTM,sh603499
2020-08-31,202002,,MBRevenue,sh603499
2020-08-31,202002,141836660.0,totalShare,sh603499
2020-08-31,202002,35000000.0,liqaShare,sh603499
2020-08-31,202002,0.00612,dupontROE,sh603499
2020-08-31,202002,1.43524,dupontAssetStoEquity,sh603499
2020-08-31,202002,0.249801,dupontAssetTurn,sh603499
2020-08-31,202002,0.513374,dupontPnitoni,sh603499
2020-08-31,202002,0.033252,dupontNitogr,sh603499
2020-08-31,202002,1.015148,dupontTaxBurden,sh603499
2020-08-31,202002,0.249801,AssetTurnRatio,sh603499
2021-08-28,202102,0.526004,YOYLiability,sh603499
2021-08-28,202102,0.445221,liabilityToAsset,sh603499
2021-08-28,202102,1.802518,assetToEquity,sh603499
2021-08-28,202102,0.086039,CFOToOR,sh603499
2021-08-28,202102,,CFOToNP,sh603499
2021-08-28,202102,0.086039,CFOToGr,sh603499
2021-08-28,202102,0.010618,YOYEquity,sh603499
2021-08-28,202102,-2.036333,YOYNI,sh603499
2021-08-28,202102,-3.348571,YOYEPSBasic,sh603499
2021-08-28,202102,-3.384328,YOYPNI,sh603499
2021-08-28,202102,-0.013743,roeAvg,sh603499
2021-08-28,202102,-0.024161,npMargin,sh603499
2021-08-28,202102,-6966994.92,netProfit,sh603499
2021-08-28,202102,-0.018558,epsTTM,sh603499
2021-08-28,202102,288362410.2,MBRevenue,sh603499
2021-08-28,202102,201239949.0,totalShare,sh603499
2021-08-28,202102,201089029.0,liqaShare,sh603499
2021-08-28,202102,-0.013743,dupontROE,sh603499
2021-08-28,202102,1.70899,dupontAssetStoEquity,sh603499
2021-08-28,202102,0.281796,dupontAssetTurn,sh603499
2021-08-28,202102,1.181138,dupontPnitoni,sh603499
2021-08-28,202102,-0.024161,dupontNitogr,sh603499
2021-08-28,202102,0.961843,dupontTaxBurden,sh603499
2021-08-28,202102,0.281796,AssetTurnRatio,sh603499
2022-08-26,202202,0.100356,YOYLiability,sh603499
2022-08-26,202202,0.471241,liabilityToAsset,sh603499
2022-08-26,202202,1.891222,assetToEquity,sh603499
2022-08-26,202202,0.203746,CFOToOR,sh603499
2022-08-26,202202,29.44697,CFOToNP,sh603499
2022-08-26,202202,0.203746,CFOToGr,sh603499
2022-08-26,202202,-0.014684,YOYEquity,sh603499
2022-08-26,202202,1.277686,YOYNI,sh603499
2022-08-26,202202,1.145985,YOYEPSBasic,sh603499
2022-08-26,202202,1.146092,YOYPNI,sh603499
2022-08-26,202202,0.002047,roeAvg,sh603499
2022-08-26,202202,0.006919,npMargin,sh603499
2022-08-26,202202,1934638.45,netProfit,sh603499
2022-08-26,202202,-0.044694,epsTTM,sh603499
2022-08-26,202202,279609185.03,MBRevenue,sh603499
2022-08-26,202202,201153443.0,totalShare,sh603499
2022-08-26,202202,201153443.0,liqaShare,sh603499
2022-08-26,202202,0.002047,dupontROE,sh603499
2022-08-26,202202,1.954065,dupontAssetStoEquity,sh603499
2022-08-26,202202,0.243676,dupontAssetTurn,sh603499
2022-08-26,202202,0.6214,dupontPnitoni,sh603499
2022-08-26,202202,0.006919,dupontNitogr,sh603499
2022-08-26,202202,1.371096,dupontTaxBurden,sh603499
2022-08-26,202202,0.243676,AssetTurnRatio,sh603499
2018-10-23,201803,0.032754,YOYLiability,sh603499
2018-10-23,201803,0.250398,liabilityToAsset,sh603499
2018-10-23,201803,1.334042,assetToEquity,sh603499
2018-10-23,201803,0.199004,CFOToOR,sh603499
2018-10-23,201803,1.417499,CFOToNP,sh603499
2018-10-23,201803,0.199004,CFOToGr,sh603499
2018-10-23,201803,0.787801,YOYEquity,sh603499
2018-10-23,201803,0.045548,YOYNI,sh603499
2018-10-23,201803,-0.22449,YOYEPSBasic,sh603499
2018-10-23,201803,0.045548,YOYPNI,sh603499
2018-10-23,201803,0.073754,roeAvg,sh603499
2018-10-23,201803,0.140391,npMargin,sh603499
2018-10-23,201803,38100701.39,netProfit,sh603499
2018-10-23,201803,0.468729,epsTTM,sh603499
2018-10-23,201803,,MBRevenue,sh603499
2018-10-23,201803,101320400.0,totalShare,sh603499
2018-10-23,201803,25000000.0,liqaShare,sh603499
2018-10-23,201803,0.073754,dupontROE,sh603499
2018-10-23,201803,1.330766,dupontAssetStoEquity,sh603499
2018-10-23,201803,0.394773,dupontAssetTurn,sh603499
2018-10-23,201803,1.0,dupontPnitoni,sh603499
2018-10-23,201803,0.140391,dupontNitogr,sh603499
2018-10-23,201803,0.9872,dupontTaxBurden,sh603499
2018-10-23,201803,0.394773,AssetTurnRatio,sh603499
2019-10-31,201903,-0.241242,YOYLiability,sh603499
2019-10-31,201903,0.196588,liabilityToAsset,sh603499
2019-10-31,201903,1.244691,assetToEquity,sh603499
2019-10-31,201903,0.123034,CFOToOR,sh603499
2019-10-31,201903,1.40054,CFOToNP,sh603499
2019-10-31,201903,0.123034,CFOToGr,sh603499
2019-10-31,201903,0.033195,YOYEquity,sh603499
2019-10-31,201903,-0.454727,YOYNI,sh603499
2019-10-31,201903,-0.452859,YOYEPSBasic,sh603499
2019-10-31,201903,-0.451699,YOYPNI,sh603499
2019-10-31,201903,0.038618,roeAvg,sh603499
2019-10-31,201903,0.087848,npMargin,sh603499
2019-10-31,201903,20775272.21,netProfit,sh603499
2019-10-31,201903,0.217596,epsTTM,sh603499
2019-10-31,201903,,MBRevenue,sh603499
2019-10-31,201903,141807560.0,totalShare,sh603499
2019-10-31,201903,35527268.0,liqaShare,sh603499
2019-10-31,201903,0.038618,dupontROE,sh603499
2019-10-31,201903,1.269438,dupontAssetStoEquity,sh603499
2019-10-31,201903,0.344388,dupontAssetTurn,sh603499
2019-10-31,201903,1.005554,dupontPnitoni,sh603499
2019-10-31,201903,0.087848,dupontNitogr,sh603499
2019-10-31,201903,0.978802,dupontTaxBurden,sh603499
2019-10-31,201903,0.344388,AssetTurnRatio,sh603499
2020-10-30,202003,1.437263,YOYLiability,sh603499
2020-10-30,202003,0.337286,liabilityToAsset,sh603499
2020-10-30,202003,1.508947,assetToEquity,sh603499
2020-10-30,202003,0.00042,CFOToOR,sh603499
2020-10-30,202003,0.012065,CFOToNP,sh603499
2020-10-30,202003,0.00042,CFOToGr,sh603499
2020-10-30,202003,0.140564,YOYEquity,sh603499
2020-10-30,202003,-0.447168,YOYNI,sh603499
2020-10-30,202003,-0.656015,YOYEPSBasic,sh603499
2020-10-30,202003,-0.654543,YOYPNI,sh603499
2020-10-30,202003,0.012463,roeAvg,sh603499
2020-10-30,202003,0.034836,npMargin,sh603499
2020-10-30,202003,11485244.75,netProfit,sh603499
2020-10-30,202003,0.005609,epsTTM,sh603499
2020-10-30,202003,,MBRevenue,sh603499
2020-10-30,202003,202150393.0,totalShare,sh603499
2020-10-30,202003,53317244.0,liqaShare,sh603499
2020-10-30,202003,0.012463,dupontROE,sh603499
2020-10-30,202003,1.425094,dupontAssetStoEquity,sh603499
2020-10-30,202003,0.399545,dupontAssetTurn,sh603499
2020-10-30,202003,0.628356,dupontPnitoni,sh603499
2020-10-30,202003,0.034836,dupontNitogr,sh603499
2020-10-30,202003,1.014307,dupontTaxBurden,sh603499
2020-10-30,202003,0.399545,AssetTurnRatio,sh603499
2021-10-28,202103,0.596198,YOYLiability,sh603499
2021-10-28,202103,0.455975,liabilityToAsset,sh603499
2021-10-28,202103,1.838151,assetToEquity,sh603499
2021-10-28,202103,0.043637,CFOToOR,sh603499
2021-10-28,202103,,CFOToNP,sh603499
2021-10-28,202103,0.043637,CFOToGr,sh603499
2021-10-28,202103,-0.038615,YOYEquity,sh603499
2021-10-28,202103,-1.454336,YOYNI,sh603499
2021-10-28,202103,-2.117486,YOYEPSBasic,sh603499
2021-10-28,202103,-2.137555,YOYPNI,sh603499
2021-10-28,202103,-0.01371,roeAvg,sh603499
2021-10-28,202103,-0.01145,npMargin,sh603499
2021-10-28,202103,-5218158.74,netProfit,sh603499
2021-10-28,202103,-0.037173,epsTTM,sh603499
2021-10-28,202103,,MBRevenue,sh603499
2021-10-28,202103,201239949.0,totalShare,sh603499
2021-10-28,202103,201089029.0,liqaShare,sh603499
2021-10-28,202103,-0.01371,dupontROE,sh603499
2021-10-28,202103,1.730033,dupontAssetStoEquity,sh603499
2021-10-28,202103,0.439921,dupontAssetTurn,sh603499
2021-10-28,202103,1.573263,dupontPnitoni,sh603499
2021-10-28,202103,-0.01145,dupontNitogr,sh603499
2021-10-28,202103,0.876603,dupontTaxBurden,sh603499
2021-10-28,202103,0.439921,AssetTurnRatio,sh603499
2022-10-28,202203,0.097252,YOYLiability,sh603499
2022-10-28,202203,0.480755,liabilityToAsset,sh603499
2022-10-28,202203,1.925874,assetToEquity,sh603499
2022-10-28,202203,0.184701,CFOToOR,sh603499
2022-10-28,202203,16.234052,CFOToNP,sh603499
2022-10-28,202203,0.184701,CFOToGr,sh603499
2022-10-28,202203,-0.010547,YOYEquity,sh603499
2022-10-28,202203,1.992423,YOYNI,sh603499
2022-10-28,202203,1.447433,YOYEPSBasic,sh603499
2022-10-28,202203,1.448234,YOYPNI,sh603499
2022-10-28,202203,0.006253,roeAvg,sh603499
2022-10-28,202203,0.011377,npMargin,sh603499
2022-10-28,202203,5178621.76,netProfit,sh603499
2022-10-28,202203,-0.032473,epsTTM,sh603499
2022-10-28,202203,,MBRevenue,sh603499
2022-10-28,202203,201153443.0,totalShare,sh603499
2022-10-28,202203,201153443.0,liqaShare,sh603499
2022-10-28,202203,0.006253,dupontROE,sh603499
2022-10-28,202203,1.973286,dupontAssetStoEquity,sh603499
2022-10-28,202203,0.391976,dupontAssetTurn,sh603499
2022-10-28,202203,0.710574,dupontPnitoni,sh603499
2022-10-28,202203,0.011377,dupontNitogr,sh603499
2022-10-28,202203,1.569701,dupontTaxBurden,sh603499
2022-10-28,202203,0.391976,AssetTurnRatio,sh603499
2018-04-12,201704,-0.134871,YOYLiability,sh603499
2018-04-12,201704,0.246624,liabilityToAsset,sh603499
2018-04-12,201704,1.327359,assetToEquity,sh603499
2018-04-12,201704,0.181268,CFOToOR,sh603499
2018-04-12,201704,1.341948,CFOToNP,sh603499
2018-04-12,201704,0.181268,CFOToGr,sh603499
2018-04-12,201704,0.961424,YOYEquity,sh603499
2018-04-12,201704,0.012382,YOYNI,sh603499
2018-04-12,201704,-0.040921,YOYEPSBasic,sh603499
2018-04-12,201704,0.012382,YOYPNI,sh603499
2018-04-12,201704,0.119881,roeAvg,sh603499
2018-04-12,201704,0.135078,npMargin,sh603499
2018-04-12,201704,45831993.77,netProfit,sh603499
2018-04-12,201704,0.45832,epsTTM,sh603499
2018-04-12,201704,293085991.01,MBRevenue,sh603499
2018-04-12,201704,100000000.0,totalShare,sh603499
2018-04-12,201704,25000000.0,liqaShare,sh603499
2018-04-12,201704,0.119881,dupontROE,sh603499
2018-04-12,201704,1.467437,dupontAssetStoEquity,sh603499
2018-04-12,201704,0.604794,dupontAssetTurn,sh603499
2018-04-12,201704,1.0,dupontPnitoni,sh603499
2018-04-12,201704,0.135078,dupontNitogr,sh603499
2018-04-12,201704,0.879485,dupontTaxBurden,sh603499
2018-04-12,201704,0.604794,AssetTurnRatio,sh603499
2019-03-20,201804,-0.055318,YOYLiability,sh603499
2019-03-20,201804,0.225576,liabilityToAsset,sh603499
2019-03-20,201804,1.291283,assetToEquity,sh603499
2019-03-20,201804,0.194287,CFOToOR,sh603499
2019-03-20,201804,1.444796,CFOToNP,sh603499
2019-03-20,201804,0.194287,CFOToGr,sh603499
2019-03-20,201804,0.061683,YOYEquity,sh603499
2019-03-20,201804,0.048762,YOYNI,sh603499
2019-03-20,201804,-0.169632,YOYEPSBasic,sh603499
2019-03-20,201804,0.048762,YOYPNI,sh603499
2019-03-20,201804,0.092074,roeAvg,sh603499
2019-03-20,201804,0.134473,npMargin,sh603499
2019-03-20,201804,48066833.4,netProfit,sh603499
2019-03-20,201804,0.474404,epsTTM,sh603499
2019-03-20,201804,294852846.21,MBRevenue,sh603499
2019-03-20,201804,101320400.0,totalShare,sh603499
2019-03-20,201804,25000000.0,liqaShare,sh603499
2019-03-20,201804,0.092074,dupontROE,sh603499
2019-03-20,201804,1.308781,dupontAssetStoEquity,sh603499
2019-03-20,201804,0.523158,dupontAssetTurn,sh603499
2019-03-20,201804,1.0,dupontPnitoni,sh603499
2019-03-20,201804,0.134473,dupontNitogr,sh603499
2019-03-20,201804,0.989208,dupontTaxBurden,sh603499
2019-03-20,201804,0.523158,AssetTurnRatio,sh603499
2020-04-30,201904,-0.060998,YOYLiability,sh603499
2020-04-30,201904,0.214488,liabilityToAsset,sh603499
2020-04-30,201904,1.273055,assetToEquity,sh603499
2020-04-30,201904,0.139557,CFOToOR,sh603499
2020-04-30,201904,3.122408,CFOToNP,sh603499
2020-04-30,201904,0.139557,CFOToGr,sh603499
2020-04-30,201904,-0.000595,YOYEquity,sh603499
2020-04-30,201904,-0.697653,YOYNI,sh603499
2020-04-30,201904,-0.705882,YOYEPSBasic,sh603499
2020-04-30,201904,-0.691934,YOYPNI,sh603499
2020-04-30,201904,0.027549,roeAvg,sh603499
2020-04-30,201904,0.044695,npMargin,sh603499
2020-04-30,201904,14532858.52,netProfit,sh603499
2020-04-30,201904,0.104393,epsTTM,sh603499
2020-04-30,201904,280448546.54,MBRevenue,sh603499
2020-04-30,201904,141846460.0,totalShare,sh603499
2020-04-30,201904,35527268.0,liqaShare,sh603499
2020-04-30,201904,0.027549,dupontROE,sh603499
2020-04-30,201904,1.283622,dupontAssetStoEquity,sh603499
2020-04-30,201904,0.47127,dupontAssetTurn,sh603499
2020-04-30,201904,1.018915,dupontPnitoni,sh603499
2020-04-30,201904,0.044695,dupontNitogr,sh603499
2020-04-30,201904,1.101421,dupontTaxBurden,sh603499
2020-04-30,201904,0.47127,AssetTurnRatio,sh603499
2021-04-28,202004,1.117156,YOYLiability,sh603499
2021-04-28,202004,0.333787,liabilityToAsset,sh603499
2021-04-28,202004,1.501022,assetToEquity,sh603499
2021-04-28,202004,0.026923,CFOToOR,sh603499
2021-04-28,202004,1.035133,CFOToNP,sh603499
2021-04-28,202004,0.026923,CFOToGr,sh603499
2021-04-28,202004,0.118121,YOYEquity,sh603499
2021-04-28,202004,-0.133907,YOYNI,sh603499
2021-04-28,202004,-0.428571,YOYEPSBasic,sh603499
2021-04-28,202004,-0.463412,YOYPNI,sh603499
2021-04-28,202004,0.013962,roeAvg,sh603499
2021-04-28,202004,0.026009,npMargin,sh603499
2021-04-28,202004,12586806.99,netProfit,sh603499
2021-04-28,202004,0.039306,epsTTM,sh603499
2021-04-28,202004,458390421.56,MBRevenue,sh603499
2021-04-28,202004,202150671.0,totalShare,sh603499
2021-04-28,202004,200317522.0,liqaShare,sh603499
2021-04-28,202004,0.013962,dupontROE,sh603499
2021-04-28,202004,1.421944,dupontAssetStoEquity,sh603499
2021-04-28,202004,0.598043,dupontAssetTurn,sh603499
2021-04-28,202004,0.631269,dupontPnitoni,sh603499
2021-04-28,202004,0.026009,dupontNitogr,sh603499
2021-04-28,202004,1.028005,dupontTaxBurden,sh603499
2021-04-28,202004,0.598043,AssetTurnRatio,sh603499
2022-04-28,202104,0.692515,YOYLiability,sh603499
2022-04-28,202104,0.463471,liabilityToAsset,sh603499
2022-04-28,202104,1.863833,assetToEquity,sh603499
2022-04-28,202104,0.06507,CFOToOR,sh603499
2022-04-28,202104,,CFOToNP,sh603499
2022-04-28,202104,0.06507,CFOToGr,sh603499
2022-04-28,202104,-0.023891,YOYEquity,sh603499
2022-04-28,202104,-2.178481,YOYNI,sh603499
2022-04-28,202104,-3.25,YOYEPSBasic,sh603499
2022-04-28,202104,-3.318428,YOYPNI,sh603499
2022-04-28,202104,-0.031031,roeAvg,sh603499
2022-04-28,202104,-0.022901,npMargin,sh603499
2022-04-28,202104,-14833318.93,netProfit,sh603499
2022-04-28,202104,-0.091567,epsTTM,sh603499
2022-04-28,202104,616297453.38,MBRevenue,sh603499
2022-04-28,202104,201179970.0,totalShare,sh603499
2022-04-28,202104,201099610.0,liqaShare,sh603499
2022-04-28,202104,-0.031031,dupontROE,sh603499
2022-04-28,202104,1.743279,dupontAssetStoEquity,sh603499
2022-04-28,202104,0.625881,dupontAssetTurn,sh603499
2022-04-28,202104,1.241896,dupontPnitoni,sh603499
2022-04-28,202104,-0.022901,dupontNitogr,sh603499
2022-04-28,202104,0.725531,dupontTaxBurden,sh603499
2022-04-28,202104,0.625881,AssetTurnRatio,sh603499
