date,period,value,field,symbol
2016-04-27,201601,-1.142857,YOYEPSBasic,sz000589
2016-04-27,201601,-1.150869,YOYPNI,sz000589
2016-04-27,201601,-0.001876,roeAvg,sz000589
2016-04-27,201601,-0.006569,npMargin,sz000589
2016-04-27,201601,-6498782.78,netProfit,sz000589
2016-04-27,201601,-0.398277,epsTTM,sz000589
2016-04-27,201601,,MBRevenue,sz000589
2016-04-27,201601,775464304.0,totalShare,sz000589
2016-04-27,201601,745407256.0,liqaShare,sz000589
2016-04-27,201601,-0.001876,dupontROE,sz000589
2016-04-27,201601,3.288873,dupontAssetStoEquity,sz000589
2016-04-27,201601,0.086309,dupontAssetTurn,sz000589
2016-04-27,201601,1.005904,dupontPnitoni,sz000589
2016-04-27,201601,-0.006569,dupontNitogr,sz000589
2016-04-27,201601,1.052681,dupontTaxBurden,sz000589
2016-04-27,201601,0.086309,AssetTurnRatio,sz000589
2017-04-25,201701,-0.183797,YOYLiability,sz000589
2017-04-25,201701,0.645746,liabilityToAsset,sz000589
2017-04-25,201701,2.822837,assetToEquity,sz000589
2017-04-25,201701,0.030862,CFOToOR,sz000589
2017-04-25,201701,0.294185,CFOToNP,sz000589
2017-04-25,201701,0.030862,CFOToGr,sz000589
2017-04-25,201701,0.063561,YOYEquity,sz000589
2017-04-25,201701,18.65769,YOYNI,sz000589
2017-04-25,201701,15.86,YOYEPSBasic,sz000589
2017-04-25,201701,18.627813,YOYPNI,sz000589
2017-04-25,201701,0.031617,roeAvg,sz000589
2017-04-25,201701,0.104906,npMargin,sz000589
2017-04-25,201701,114753489.71,netProfit,sz000589
2017-04-25,201701,0.176668,epsTTM,sz000589
2017-04-25,201701,,MBRevenue,sz000589
2017-04-25,201701,775464304.0,totalShare,sz000589
2017-04-25,201701,745407256.0,liqaShare,sz000589
2017-04-25,201701,0.031617,dupontROE,sz000589
2017-04-25,201701,2.864045,dupontAssetStoEquity,sz000589
2017-04-25,201701,0.104791,dupontAssetTurn,sz000589
2017-04-25,201701,1.004202,dupontPnitoni,sz000589
2017-04-25,201701,0.104906,dupontNitogr,sz000589
2017-04-25,201701,0.834808,dupontTaxBurden,sz000589
2017-04-25,201701,0.104791,AssetTurnRatio,sz000589
2018-04-28,201801,-0.008045,YOYLiability,sz000589
2018-04-28,201801,0.66662,liabilityToAsset,sz000589
2018-04-28,201801,2.999577,assetToEquity,sz000589
2018-04-28,201801,0.217276,CFOToOR,sz000589
2018-04-28,201801,86.22995,CFOToNP,sz000589
2018-04-28,201801,0.217276,CFOToGr,sz000589
2018-04-28,201801,-0.100091,YOYEquity,sz000589
2018-04-28,201801,-0.963733,YOYNI,sz000589
2018-04-28,201801,-0.933333,YOYEPSBasic,sz000589
2018-04-28,201801,-0.963885,YOYPNI,sz000589
2018-04-28,201801,0.001249,roeAvg,sz000589
2018-04-28,201801,0.00252,npMargin,sz000589
2018-04-28,201801,4161792.96,netProfit,sz000589
2018-04-28,201801,-0.429118,epsTTM,sz000589
2018-04-28,201801,,MBRevenue,sz000589
2018-04-28,201801,775464304.0,totalShare,sz000589
2018-04-28,201801,775407256.0,liqaShare,sz000589
2018-04-28,201801,0.001249,dupontROE,sz000589
2018-04-28,201801,2.965078,dupontAssetStoEquity,sz000589
2018-04-28,201801,0.167211,dupontAssetTurn,sz000589
2018-04-28,201801,1.0,dupontPnitoni,sz000589
2018-04-28,201801,0.00252,dupontNitogr,sz000589
2018-04-28,201801,0.803907,dupontTaxBurden,sz000589
2018-04-28,201801,0.167211,AssetTurnRatio,sz000589
2019-04-27,201901,0.017299,YOYLiability,sz000589
2019-04-27,201901,0.66277,liabilityToAsset,sz000589
2019-04-27,201901,2.965332,assetToEquity,sz000589
2019-04-27,201901,0.570166,CFOToOR,sz000589
2019-04-27,201901,25.902437,CFOToNP,sz000589
2019-04-27,201901,0.570166,CFOToGr,sz000589
2019-04-27,201901,0.035151,YOYEquity,sz000589
2019-04-27,201901,7.530377,YOYNI,sz000589
2019-04-27,201901,4.0,YOYEPSBasic,sz000589
2019-04-27,201901,7.530377,YOYPNI,sz000589
2019-04-27,201901,0.010357,roeAvg,sz000589
2019-04-27,201901,0.022012,npMargin,sz000589
2019-04-27,201901,35501664.59,netProfit,sz000589
2019-04-27,201901,0.154118,epsTTM,sz000589
2019-04-27,201901,,MBRevenue,sz000589
2019-04-27,201901,775464304.0,totalShare,sz000589
2019-04-27,201901,775407255.0,liqaShare,sz000589
2019-04-27,201901,0.010357,dupontROE,sz000589
2019-04-27,201901,3.02734,dupontAssetStoEquity,sz000589
2019-04-27,201901,0.155419,dupontAssetTurn,sz000589
2019-04-27,201901,1.0,dupontPnitoni,sz000589
2019-04-27,201901,0.022012,dupontNitogr,sz000589
2019-04-27,201901,0.711614,dupontTaxBurden,sz000589
2019-04-27,201901,0.155419,AssetTurnRatio,sz000589
2020-04-30,202001,-0.081473,YOYLiability,sz000589
2020-04-30,202001,0.622256,liabilityToAsset,sz000589
2020-04-30,202001,2.647294,assetToEquity,sz000589
2020-04-30,202001,0.474097,CFOToOR,sz000589
2020-04-30,202001,17.05027,CFOToNP,sz000589
2020-04-30,202001,0.474097,CFOToGr,sz000589
2020-04-30,202001,0.096197,YOYEquity,sz000589
2020-04-30,202001,-0.023731,YOYNI,sz000589
2020-04-30,202001,-0.2,YOYEPSBasic,sz000589
2020-04-30,202001,-0.023731,YOYPNI,sz000589
2020-04-30,202001,0.009247,roeAvg,sz000589
2020-04-30,202001,0.027806,npMargin,sz000589
2020-04-30,202001,34659163.45,netProfit,sz000589
2020-04-30,202001,0.168759,epsTTM,sz000589
2020-04-30,202001,,MBRevenue,sz000589
2020-04-30,202001,797589304.0,totalShare,sz000589
2020-04-30,202001,775464304.0,liqaShare,sz000589
2020-04-30,202001,0.009247,dupontROE,sz000589
2020-04-30,202001,2.744293,dupontAssetStoEquity,sz000589
2020-04-30,202001,0.121183,dupontAssetTurn,sz000589
2020-04-30,202001,1.0,dupontPnitoni,sz000589
2020-04-30,202001,0.027806,dupontNitogr,sz000589
2020-04-30,202001,0.76695,dupontTaxBurden,sz000589
2020-04-30,202001,0.121183,AssetTurnRatio,sz000589
2021-04-30,202101,0.065135,YOYLiability,sz000589
2021-04-30,202101,0.529748,liabilityToAsset,sz000589
2021-04-30,202101,2.126518,assetToEquity,sz000589
2021-04-30,202101,0.067622,CFOToOR,sz000589
2021-04-30,202101,1.17642,CFOToNP,sz000589
2021-04-30,202101,0.067622,CFOToGr,sz000589
2021-04-30,202101,0.559303,YOYEquity,sz000589
2021-04-30,202101,1.954928,YOYNI,sz000589
2021-04-30,202101,2.25,YOYEPSBasic,sz000589
2021-04-30,202101,1.954928,YOYPNI,sz000589
2021-04-30,202101,0.019016,roeAvg,sz000589
2021-04-30,202101,0.057481,npMargin,sz000589
2021-04-30,202101,102415318.94,netProfit,sz000589
2021-04-30,202101,1.261321,epsTTM,sz000589
2021-04-30,202101,,MBRevenue,sz000589
2021-04-30,202101,956319462.0,totalShare,sz000589
2021-04-30,202101,775464304.0,liqaShare,sz000589
2021-04-30,202101,0.019016,dupontROE,sz000589
2021-04-30,202101,2.236562,dupontAssetStoEquity,sz000589
2021-04-30,202101,0.147915,dupontAssetTurn,sz000589
2021-04-30,202101,1.0,dupontPnitoni,sz000589
2021-04-30,202101,0.057481,dupontNitogr,sz000589
2021-04-30,202101,0.836125,dupontTaxBurden,sz000589
2021-04-30,202101,0.147915,AssetTurnRatio,sz000589
2022-04-30,202201,0.108732,YOYLiability,sz000589
2022-04-30,202201,0.551395,liabilityToAsset,sz000589
2022-04-30,202201,2.229132,assetToEquity,sz000589
2022-04-30,202201,-0.004177,CFOToOR,sz000589
2022-04-30,202201,-0.139177,CFOToNP,sz000589
2022-04-30,202201,-0.004177,CFOToGr,sz000589
2022-04-30,202201,0.014218,YOYEquity,sz000589
2022-04-30,202201,-0.454056,YOYNI,sz000589
2022-04-30,202201,-0.538462,YOYEPSBasic,sz000589
2022-04-30,202201,-0.450621,YOYPNI,sz000589
2022-04-30,202201,0.009455,roeAvg,sz000589
2022-04-30,202201,0.030012,npMargin,sz000589
2022-04-30,202201,55913000.24,netProfit,sz000589
2022-04-30,202201,0.338392,epsTTM,sz000589
2022-04-30,202201,,MBRevenue,sz000589
2022-04-30,202201,956240462.0,totalShare,sz000589
2022-04-30,202201,872328843.0,liqaShare,sz000589
2022-04-30,202201,0.009455,dupontROE,sz000589
2022-04-30,202201,2.207208,dupontAssetStoEquity,sz000589
2022-04-30,202201,0.141836,dupontAssetTurn,sz000589
2022-04-30,202201,1.006292,dupontPnitoni,sz000589
2022-04-30,202201,0.030012,dupontNitogr,sz000589
2022-04-30,202201,0.86058,dupontTaxBurden,sz000589
2022-04-30,202201,0.141836,AssetTurnRatio,sz000589
2014-08-19,201402,0.189356,YOYLiability,sz000589
2014-08-19,201402,0.607849,liabilityToAsset,sz000589
2014-08-19,201402,2.550039,assetToEquity,sz000589
2014-08-19,201402,0.017494,CFOToOR,sz000589
2014-08-19,201402,0.588627,CFOToNP,sz000589
2014-08-19,201402,0.017494,CFOToGr,sz000589
2014-08-19,201402,0.615256,YOYEquity,sz000589
2014-08-19,201402,-0.061644,YOYNI,sz000589
2014-08-19,201402,-0.210526,YOYEPSBasic,sz000589
2014-08-19,201402,-0.062548,YOYPNI,sz000589
2014-08-19,201402,0.029206,roeAvg,sz000589
2014-08-19,201402,0.029719,npMargin,sz000589
2014-08-19,201402,89483727.56,netProfit,sz000589
2014-08-19,201402,0.216259,epsTTM,sz000589
2014-08-19,201402,2997442986.67,MBRevenue,sz000589
2014-08-19,201402,775464304.0,totalShare,sz000589
2014-08-19,201402,488847256.0,liqaShare,sz000589
2014-08-19,201402,0.029206,dupontROE,sz000589
2014-08-19,201402,2.796262,dupontAssetStoEquity,sz000589
2014-08-19,201402,0.353012,dupontAssetTurn,sz000589
2014-08-19,201402,0.995547,dupontPnitoni,sz000589
2014-08-19,201402,0.029719,dupontNitogr,sz000589
2014-08-19,201402,0.835041,dupontTaxBurden,sz000589
2014-08-19,201402,0.353012,AssetTurnRatio,sz000589
2015-08-29,201502,0.291991,YOYLiability,sz000589
2015-08-29,201502,0.660041,liabilityToAsset,sz000589
2015-08-29,201502,2.941532,assetToEquity,sz000589
2015-08-29,201502,0.285899,CFOToOR,sz000589
2015-08-29,201502,9.29999,CFOToNP,sz000589
2015-08-29,201502,0.285899,CFOToGr,sz000589
2015-08-29,201502,0.031995,YOYEquity,sz000589
2015-08-29,201502,-0.264113,YOYNI,sz000589
2015-08-29,201502,-0.428571,YOYEPSBasic,sz000589
2015-08-29,201502,-0.264557,YOYPNI,sz000589
2015-08-29,201502,0.017215,roeAvg,sz000589
2015-08-29,201502,0.030742,npMargin,sz000589
2015-08-29,201502,65849921.43,netProfit,sz000589
2015-08-29,201502,0.18385,epsTTM,sz000589
2015-08-29,201502,2132458932.97,MBRevenue,sz000589
2015-08-29,201502,775464304.0,totalShare,sz000589
2015-08-29,201502,745407256.0,liqaShare,sz000589
2015-08-29,201502,0.017215,dupontROE,sz000589
2015-08-29,201502,2.761323,dupontAssetStoEquity,sz000589
2015-08-29,201502,0.203824,dupontAssetTurn,sz000589
2015-08-29,201502,0.994947,dupontPnitoni,sz000589
2015-08-29,201502,0.030742,dupontNitogr,sz000589
2015-08-29,201502,0.813443,dupontTaxBurden,sz000589
2015-08-29,201502,0.203824,AssetTurnRatio,sz000589
2016-08-20,201602,-0.006855,YOYLiability,sz000589
2016-08-20,201602,0.682752,liabilityToAsset,sz000589
2016-08-20,201602,3.152109,assetToEquity,sz000589
2016-08-20,201602,0.187389,CFOToOR,sz000589
2016-08-20,201602,,CFOToNP,sz000589
2016-08-20,201602,0.187389,CFOToGr,sz000589
2016-08-20,201602,-0.103375,YOYEquity,sz000589
2016-08-20,201602,-1.766329,YOYNI,sz000589
2016-08-20,201602,-1.77381,YOYEPSBasic,sz000589
2016-08-20,201602,-1.772577,YOYPNI,sz000589
2016-08-20,201602,-0.014612,roeAvg,sz000589
2016-08-20,201602,-0.019283,npMargin,sz000589
2016-08-20,201602,-50462702.45,netProfit,sz000589
2016-08-20,201602,-0.483731,epsTTM,sz000589
2016-08-20,201602,2099637437.46,MBRevenue,sz000589
2016-08-20,201602,775464304.0,totalShare,sz000589
2016-08-20,201602,745407256.0,liqaShare,sz000589
2016-08-20,201602,-0.014612,dupontROE,sz000589
2016-08-20,201602,3.177497,dupontAssetStoEquity,sz000589
2016-08-20,201602,0.237763,dupontAssetTurn,sz000589
2016-08-20,201602,1.003059,dupontPnitoni,sz000589
2016-08-20,201602,-0.019283,dupontNitogr,sz000589
2016-08-20,201602,0.752756,dupontTaxBurden,sz000589
2016-08-20,201602,0.237763,AssetTurnRatio,sz000589
2017-08-30,201702,-0.184688,YOYLiability,sz000589
2017-08-30,201702,0.627353,liabilityToAsset,sz000589
2017-08-30,201702,2.683505,assetToEquity,sz000589
2017-08-30,201702,0.017921,CFOToOR,sz000589
2017-08-30,201702,7.596364,CFOToNP,sz000589
2017-08-30,201702,0.017921,CFOToGr,sz000589
2017-08-30,201702,0.043435,YOYEquity,sz000589
2017-08-30,201702,1.147749,YOYNI,sz000589
2017-08-30,201702,1.142857,YOYEPSBasic,sz000589
2017-08-30,201702,1.164986,YOYPNI,sz000589
2017-08-30,201702,0.002328,roeAvg,sz000589
2017-08-30,201702,0.002359,npMargin,sz000589
2017-08-30,201702,7455810.51,netProfit,sz000589
2017-08-30,201702,0.095679,epsTTM,sz000589
2017-08-30,201702,2014579955.35,MBRevenue,sz000589
2017-08-30,201702,775464304.0,totalShare,sz000589
2017-08-30,201702,775407256.0,liqaShare,sz000589
2017-08-30,201702,0.002328,dupontROE,sz000589
2017-08-30,201702,2.793886,dupontAssetStoEquity,sz000589
2017-08-30,201702,0.31534,dupontAssetTurn,sz000589
2017-08-30,201702,1.120079,dupontPnitoni,sz000589
2017-08-30,201702,0.002359,dupontNitogr,sz000589
2017-08-30,201702,0.751356,dupontTaxBurden,sz000589
2017-08-30,201702,0.31534,AssetTurnRatio,sz000589
2018-08-23,201802,0.112214,YOYLiability,sz000589
2018-08-23,201802,0.666002,liabilityToAsset,sz000589
2018-08-23,201802,2.994033,assetToEquity,sz000589
2018-08-23,201802,0.288355,CFOToOR,sz000589
2018-08-23,201802,31.66287,CFOToNP,sz000589
2018-08-23,201802,0.288355,CFOToGr,sz000589
2018-08-23,201802,-0.066355,YOYEquity,sz000589
2018-08-23,201802,3.133568,YOYNI,sz000589
2018-08-23,201802,3.0,YOYEPSBasic,sz000589
2018-08-23,201802,2.690426,YOYPNI,sz000589
2018-08-23,201802,0.009227,roeAvg,sz000589
2018-08-23,201802,0.009107,npMargin,sz000589
2018-08-23,201802,30819100.06,netProfit,sz000589
2018-08-23,201802,-0.256909,epsTTM,sz000589
2018-08-23,201802,2779186510.89,MBRevenue,sz000589
2018-08-23,201802,775464304.0,totalShare,sz000589
2018-08-23,201802,775407256.0,liqaShare,sz000589
2018-08-23,201802,0.009227,dupontROE,sz000589
2018-08-23,201802,2.962377,dupontAssetStoEquity,sz000589
2018-08-23,201802,0.341996,dupontAssetTurn,sz000589
2018-08-23,201802,1.0,dupontPnitoni,sz000589
2018-08-23,201802,0.009107,dupontNitogr,sz000589
2018-08-23,201802,0.8716,dupontTaxBurden,sz000589
2018-08-23,201802,0.341996,AssetTurnRatio,sz000589
2019-08-10,201902,-0.018037,YOYLiability,sz000589
2019-08-10,201902,0.652133,liabilityToAsset,sz000589
2019-08-10,201902,2.87466,assetToEquity,sz000589
2019-08-10,201902,0.316703,CFOToOR,sz000589
2019-08-10,201902,10.974974,CFOToNP,sz000589
2019-08-10,201902,0.316703,CFOToGr,sz000589
2019-08-10,201902,0.044651,YOYEquity,sz000589
2019-08-10,201902,2.015349,YOYNI,sz000589
2019-08-10,201902,2.0,YOYEPSBasic,sz000589
2019-08-10,201902,2.015349,YOYPNI,sz000589
2019-08-10,201902,0.026913,roeAvg,sz000589
2019-08-10,201902,0.028857,npMargin,sz000589
2019-08-10,201902,92930347.34,netProfit,sz000589
2019-08-10,201902,0.193799,epsTTM,sz000589
2019-08-10,201902,3201748728.79,MBRevenue,sz000589
2019-08-10,201902,775464304.0,totalShare,sz000589
2019-08-10,201902,775388237.0,liqaShare,sz000589
2019-08-10,201902,0.026913,dupontROE,sz000589
2019-08-10,201902,2.980743,dupontAssetStoEquity,sz000589
2019-08-10,201902,0.31289,dupontAssetTurn,sz000589
2019-08-10,201902,1.0,dupontPnitoni,sz000589
2019-08-10,201902,0.028857,dupontNitogr,sz000589
2019-08-10,201902,0.735768,dupontTaxBurden,sz000589
2019-08-10,201902,0.31289,AssetTurnRatio,sz000589
2020-08-06,202002,0.00635,YOYLiability,sz000589
2020-08-06,202002,0.62687,liabilityToAsset,sz000589
2020-08-06,202002,2.680033,assetToEquity,sz000589
2020-08-06,202002,0.329453,CFOToOR,sz000589
2020-08-06,202002,5.185395,CFOToNP,sz000589
2020-08-06,202002,0.329453,CFOToGr,sz000589
2020-08-06,202002,0.123354,YOYEquity,sz000589
2020-08-06,202002,1.132085,YOYNI,sz000589
2020-08-06,202002,1.083333,YOYEPSBasic,sz000589
2020-08-06,202002,1.132085,YOYPNI,sz000589
2020-08-06,202002,0.051825,roeAvg,sz000589
2020-08-06,202002,0.063535,npMargin,sz000589
2020-08-06,202002,198135385.29,netProfit,sz000589
2020-08-06,202002,0.301719,epsTTM,sz000589
2020-08-06,202002,3105101409.29,MBRevenue,sz000589
2020-08-06,202002,797589304.0,totalShare,sz000589
2020-08-06,202002,775464304.0,liqaShare,sz000589
2020-08-06,202002,0.051825,dupontROE,sz000589
2020-08-06,202002,2.759287,dupontAssetStoEquity,sz000589
2020-08-06,202002,0.295617,dupontAssetTurn,sz000589
2020-08-06,202002,1.0,dupontPnitoni,sz000589
2020-08-06,202002,0.063535,dupontNitogr,sz000589
2020-08-06,202002,0.819326,dupontTaxBurden,sz000589
2020-08-06,202002,0.295617,AssetTurnRatio,sz000589
2021-08-21,202102,-0.029379,YOYLiability,sz000589
2021-08-21,202102,0.520901,liabilityToAsset,sz000589
2021-08-21,202102,2.08725,assetToEquity,sz000589
2021-08-21,202102,0.057192,CFOToOR,sz000589
2021-08-21,202102,1.012079,CFOToNP,sz000589
2021-08-21,202102,0.057192,CFOToGr,sz000589
2021-08-21,202102,0.495851,YOYEquity,sz000589
2021-08-21,202102,-0.004568,YOYNI,sz000589
2021-08-21,202102,-0.0772,YOYEPSBasic,sz000589
2021-08-21,202102,-0.004568,YOYPNI,sz000589
2021-08-21,202102,0.036674,roeAvg,sz000589
2021-08-21,202102,0.056509,npMargin,sz000589
2021-08-21,202102,197230207.37,netProfit,sz000589
2021-08-21,202102,1.189523,epsTTM,sz000589
2021-08-21,202102,3464432496.8,MBRevenue,sz000589
2021-08-21,202102,956319462.0,totalShare,sz000589
2021-08-21,202102,775464304.0,liqaShare,sz000589
2021-08-21,202102,0.036674,dupontROE,sz000589
2021-08-21,202102,2.219381,dupontAssetStoEquity,sz000589
2021-08-21,202102,0.292419,dupontAssetTurn,sz000589
2021-08-21,202102,1.0,dupontPnitoni,sz000589
2021-08-21,202102,0.056509,dupontNitogr,sz000589
2021-08-21,202102,0.913873,dupontTaxBurden,sz000589
2021-08-21,202102,0.292419,AssetTurnRatio,sz000589
2022-08-31,202202,0.458006,YOYLiability,sz000589
2022-08-31,202202,0.606816,liabilityToAsset,sz000589
2022-08-31,202202,2.543337,assetToEquity,sz000589
2022-08-31,202202,-0.054131,CFOToOR,sz000589
2022-08-31,202202,-1.330691,CFOToNP,sz000589
2022-08-31,202202,-0.054131,CFOToGr,sz000589
2022-08-31,202202,0.028823,YOYEquity,sz000589
2022-08-31,202202,-0.18541,YOYNI,sz000589
2022-08-31,202202,-0.304348,YOYEPSBasic,sz000589
2022-08-31,202202,-0.188014,YOYPNI,sz000589
2022-08-31,202202,0.026753,roeAvg,sz000589
2022-08-31,202202,0.040679,npMargin,sz000589
2022-08-31,202202,160661769.01,netProfit,sz000589
2022-08-31,202202,0.289896,epsTTM,sz000589
2022-08-31,202202,3949491874.72,MBRevenue,sz000589
2022-08-31,202202,1147488554.0,totalShare,sz000589
2022-08-31,202202,1046680611.0,liqaShare,sz000589
2022-08-31,202202,0.026753,dupontROE,sz000589
2022-08-31,202202,2.367064,dupontAssetStoEquity,sz000589
2022-08-31,202202,0.278729,dupontAssetTurn,sz000589
2022-08-31,202202,0.996803,dupontPnitoni,sz000589
2022-08-31,202202,0.040679,dupontNitogr,sz000589
2022-08-31,202202,0.88227,dupontTaxBurden,sz000589
2022-08-31,202202,0.278729,AssetTurnRatio,sz000589
2014-10-28,201403,0.136069,YOYLiability,sz000589
2014-10-28,201403,0.610346,liabilityToAsset,sz000589
2014-10-28,201403,2.566376,assetToEquity,sz000589
2014-10-28,201403,0.119235,CFOToOR,sz000589
2014-10-28,201403,3.873613,CFOToNP,sz000589
2014-10-28,201403,0.119235,CFOToGr,sz000589
2014-10-28,201403,0.598764,YOYEquity,sz000589
2014-10-28,201403,0.000157,YOYNI,sz000589
2014-10-28,201403,-0.259259,YOYEPSBasic,sz000589
2014-10-28,201403,-0.000583,YOYPNI,sz000589
2014-10-28,201403,0.042421,roeAvg,sz000589
2014-10-28,201403,0.030781,npMargin,sz000589
2014-10-28,201403,130374824.86,netProfit,sz000589
2014-10-28,201403,0.223826,epsTTM,sz000589
2014-10-28,201403,,MBRevenue,sz000589
2014-10-28,201403,775464304.0,totalShare,sz000589
2014-10-28,201403,488847256.0,liqaShare,sz000589
2014-10-28,201403,0.042421,dupontROE,sz000589
2014-10-28,201403,2.805627,dupontAssetStoEquity,sz000589
2014-10-28,201403,0.49351,dupontAssetTurn,sz000589
2014-10-28,201403,0.99533,dupontPnitoni,sz000589
2014-10-28,201403,0.030781,dupontNitogr,sz000589
2014-10-28,201403,0.846252,dupontTaxBurden,sz000589
2014-10-28,201403,0.49351,AssetTurnRatio,sz000589
2015-10-30,201503,0.481122,YOYLiability,sz000589
2015-10-30,201503,0.693694,liabilityToAsset,sz000589
2015-10-30,201503,3.264709,assetToEquity,sz000589
2015-10-30,201503,0.491033,CFOToOR,sz000589
2015-10-30,201503,21.455453,CFOToNP,sz000589
2015-10-30,201503,0.491033,CFOToGr,sz000589
2015-10-30,201503,0.024971,YOYEquity,sz000589
2015-10-30,201503,-0.379588,YOYNI,sz000589
2015-10-30,201503,-0.5,YOYEPSBasic,sz000589
2015-10-30,201503,-0.37974,YOYPNI,sz000589
2015-10-30,201503,0.021171,roeAvg,sz000589
2015-10-30,201503,0.022886,npMargin,sz000589
2015-10-30,201503,80886065.89,netProfit,sz000589
2015-10-30,201503,0.150696,epsTTM,sz000589
2015-10-30,201503,,MBRevenue,sz000589
2015-10-30,201503,775464304.0,totalShare,sz000589
2015-10-30,201503,745407256.0,liqaShare,sz000589
2015-10-30,201503,0.021171,dupontROE,sz000589
2015-10-30,201503,2.923914,dupontAssetStoEquity,sz000589
2015-10-30,201503,0.317944,dupontAssetTurn,sz000589
2015-10-30,201503,0.995086,dupontPnitoni,sz000589
2015-10-30,201503,0.022886,dupontNitogr,sz000589
2015-10-30,201503,0.818951,dupontTaxBurden,sz000589
2015-10-30,201503,0.317944,AssetTurnRatio,sz000589
2016-10-22,201603,-0.228694,YOYLiability,sz000589
2016-10-22,201603,0.65154,liabilityToAsset,sz000589
2016-10-22,201603,2.869769,assetToEquity,sz000589
2016-10-22,201603,0.142034,CFOToOR,sz000589
2016-10-22,201603,82.528284,CFOToNP,sz000589
2016-10-22,201603,0.142034,CFOToGr,sz000589
2016-10-22,201603,-0.065069,YOYEquity,sz000589
2016-10-22,201603,-0.913329,YOYNI,sz000589
2016-10-22,201603,-0.913462,YOYEPSBasic,sz000589
2016-10-22,201603,-0.912699,YOYPNI,sz000589
2016-10-22,201603,0.001989,roeAvg,sz000589
2016-10-22,201603,0.001721,npMargin,sz000589
2016-10-22,201603,7010470.75,netProfit,sz000589
2016-10-22,201603,-0.428703,epsTTM,sz000589
2016-10-22,201603,,MBRevenue,sz000589
2016-10-22,201603,775464304.0,totalShare,sz000589
2016-10-22,201603,745407256.0,liqaShare,sz000589
2016-10-22,201603,0.001989,dupontROE,sz000589
2016-10-22,201603,3.034,dupontAssetStoEquity,sz000589
2016-10-22,201603,0.379942,dupontAssetTurn,sz000589
2016-10-22,201603,1.002325,dupontPnitoni,sz000589
2016-10-22,201603,0.001721,dupontNitogr,sz000589
2016-10-22,201603,0.473129,dupontTaxBurden,sz000589
2016-10-22,201603,0.379942,AssetTurnRatio,sz000589
2017-10-28,201703,-0.095129,YOYLiability,sz000589
