date,period,value,field,symbol
2021-04-29,202101,0.75333,YOYLiability,sh603879
2021-04-29,202101,0.079972,liabilityToAsset,sh603879
2021-04-29,202101,1.086923,assetToEquity,sh603879
2021-04-29,202101,0.04289,CFOToOR,sh603879
2021-04-29,202101,1.326097,CFOToNP,sh603879
2021-04-29,202101,0.04289,CFOToGr,sh603879
2021-04-29,202101,0.009041,YOYEquity,sh603879
2021-04-29,202101,1.819274,YOYNI,sh603879
2021-04-29,202101,1.5,YOYEPSBasic,sh603879
2021-04-29,202101,1.922758,YOYPNI,sh603879
2021-04-29,202101,0.006085,roeAvg,sh603879
2021-04-29,202101,0.032343,npMargin,sh603879
2021-04-29,202101,3005719.48,netProfit,sh603879
2021-04-29,202101,0.04626,epsTTM,sh603879
2021-04-29,202101,,MBRevenue,sh603879
2021-04-29,202101,279388800.0,totalShare,sh603879
2021-04-29,202101,279388800.0,liqaShare,sh603879
2021-04-29,202101,0.006085,dupontROE,sh603879
2021-04-29,202101,1.110946,dupontAssetStoEquity,sh603879
2021-04-29,202101,0.158953,dupontAssetTurn,sh603879
2021-04-29,202101,1.065497,dupontPnitoni,sh603879
2021-04-29,202101,0.032343,dupontNitogr,sh603879
2021-04-29,202101,1.240628,dupontTaxBurden,sh603879
2021-04-29,202101,0.158953,AssetTurnRatio,sh603879
2022-04-30,202201,-0.667496,YOYLiability,sh603879
2022-04-30,202201,0.028222,liabilityToAsset,sh603879
2022-04-30,202201,1.029042,assetToEquity,sh603879
2022-04-30,202201,0.551115,CFOToOR,sh603879
2022-04-30,202201,,CFOToNP,sh603879
2022-04-30,202201,0.551115,CFOToGr,sh603879
2022-04-30,202201,-0.002518,YOYEquity,sh603879
2022-04-30,202201,-1.799514,YOYNI,sh603879
2022-04-30,202201,-1.504348,YOYEPSBasic,sh603879
2022-04-30,202201,-1.657478,YOYPNI,sh603879
2022-04-30,202201,-0.003992,roeAvg,sh603879
2022-04-30,202201,-0.045167,npMargin,sh603879
2022-04-30,202201,-2403116.21,netProfit,sh603879
2022-04-30,202201,0.003091,epsTTM,sh603879
2022-04-30,202201,,MBRevenue,sh603879
2022-04-30,202201,362314440.0,totalShare,sh603879
2022-04-30,202201,362314440.0,liqaShare,sh603879
2022-04-30,202201,-0.003992,dupontROE,sh603879
2022-04-30,202201,1.039831,dupontAssetStoEquity,sh603879
2022-04-30,202201,0.097007,dupontAssetTurn,sh603879
2022-04-30,202201,0.876208,dupontPnitoni,sh603879
2022-04-30,202201,-0.045167,dupontNitogr,sh603879
2022-04-30,202201,0.738366,dupontTaxBurden,sh603879
2022-04-30,202201,0.097007,AssetTurnRatio,sh603879
2017-08-15,201702,,YOYLiability,sh603879
2017-08-15,201702,0.127807,liabilityToAsset,sh603879
2017-08-15,201702,1.146536,assetToEquity,sh603879
2017-08-15,201702,-0.004598,CFOToOR,sh603879
2017-08-15,201702,-0.054781,CFOToNP,sh603879
2017-08-15,201702,-0.004598,CFOToGr,sh603879
2017-08-15,201702,,YOYEquity,sh603879
2017-08-15,201702,0.076127,YOYNI,sh603879
2017-08-15,201702,-0.210526,YOYEPSBasic,sh603879
2017-08-15,201702,0.076127,YOYPNI,sh603879
2017-08-15,201702,0.058728,roeAvg,sh603879
2017-08-15,201702,0.083943,npMargin,sh603879
2017-08-15,201702,22244823.39,netProfit,sh603879
2017-08-15,201702,0.339497,epsTTM,sh603879
2017-08-15,201702,,MBRevenue,sh603879
2017-08-15,201702,144000000.0,totalShare,sh603879
2017-08-15,201702,36000000.0,liqaShare,sh603879
2017-08-15,201702,0.058728,dupontROE,sh603879
2017-08-15,201702,1.197845,dupontAssetStoEquity,sh603879
2017-08-15,201702,0.58406,dupontAssetTurn,sh603879
2017-08-15,201702,1.0,dupontPnitoni,sh603879
2017-08-15,201702,0.083943,dupontNitogr,sh603879
2017-08-15,201702,0.882283,dupontTaxBurden,sh603879
2017-08-15,201702,0.58406,AssetTurnRatio,sh603879
2018-08-21,201802,-0.11644,YOYLiability,sh603879
2018-08-21,201802,0.109962,liabilityToAsset,sh603879
2018-08-21,201802,1.123548,assetToEquity,sh603879
2018-08-21,201802,-0.15681,CFOToOR,sh603879
2018-08-21,201802,-1.953791,CFOToNP,sh603879
2018-08-21,201802,-0.15681,CFOToGr,sh603879
2018-08-21,201802,0.047958,YOYEquity,sh603879
2018-08-21,201802,-0.047821,YOYNI,sh603879
2018-08-21,201802,-0.0625,YOYEPSBasic,sh603879
2018-08-21,201802,-0.047821,YOYPNI,sh603879
2018-08-21,201802,0.040719,roeAvg,sh603879
2018-08-21,201802,0.080259,npMargin,sh603879
2018-08-21,201802,21181056.06,netProfit,sh603879
2018-08-21,201802,0.297594,epsTTM,sh603879
2018-08-21,201802,263680703.71,MBRevenue,sh603879
2018-08-21,201802,144000000.0,totalShare,sh603879
2018-08-21,201802,81000000.0,liqaShare,sh603879
2018-08-21,201802,0.040719,dupontROE,sh603879
2018-08-21,201802,1.114088,dupontAssetStoEquity,sh603879
2018-08-21,201802,0.455394,dupontAssetTurn,sh603879
2018-08-21,201802,1.0,dupontPnitoni,sh603879
2018-08-21,201802,0.080259,dupontNitogr,sh603879
2018-08-21,201802,0.867939,dupontTaxBurden,sh603879
2018-08-21,201802,0.455394,AssetTurnRatio,sh603879
2019-08-22,201902,0.212413,YOYLiability,sh603879
2019-08-22,201902,0.13209,liabilityToAsset,sh603879
2019-08-22,201902,1.152193,assetToEquity,sh603879
2019-08-22,201902,-0.178756,CFOToOR,sh603879
2019-08-22,201902,-2.840434,CFOToNP,sh603879
2019-08-22,201902,-0.178756,CFOToGr,sh603879
2019-08-22,201902,-0.016408,YOYEquity,sh603879
2019-08-22,201902,-0.377959,YOYNI,sh603879
2019-08-22,201902,-0.363636,YOYEPSBasic,sh603879
2019-08-22,201902,-0.377511,YOYPNI,sh603879
2019-08-22,201902,0.025142,roeAvg,sh603879
2019-08-22,201902,0.062933,npMargin,sh603879
2019-08-22,201902,13175487.15,netProfit,sh603879
2019-08-22,201902,0.146793,epsTTM,sh603879
2019-08-22,201902,,MBRevenue,sh603879
2019-08-22,201902,200412000.0,totalShare,sh603879
2019-08-22,201902,112212000.0,liqaShare,sh603879
2019-08-22,201902,0.025142,dupontROE,sh603879
2019-08-22,201902,1.135363,dupontAssetStoEquity,sh603879
2019-08-22,201902,0.351627,dupontAssetTurn,sh603879
2019-08-22,201902,1.00072,dupontPnitoni,sh603879
2019-08-22,201902,0.062933,dupontNitogr,sh603879
2019-08-22,201902,0.911769,dupontTaxBurden,sh603879
2019-08-22,201902,0.351627,AssetTurnRatio,sh603879
2020-08-21,202002,-0.119876,YOYLiability,sh603879
2020-08-21,202002,0.114882,liabilityToAsset,sh603879
2020-08-21,202002,1.129793,assetToEquity,sh603879
2020-08-21,202002,-0.154548,CFOToOR,sh603879
2020-08-21,202002,-19.99907,CFOToNP,sh603879
2020-08-21,202002,-0.154548,CFOToGr,sh603879
2020-08-21,202002,0.013348,YOYEquity,sh603879
2020-08-21,202002,-0.917761,YOYNI,sh603879
2020-08-21,202002,-0.666667,YOYEPSBasic,sh603879
2020-08-21,202002,-0.887311,YOYPNI,sh603879
2020-08-21,202002,0.002843,roeAvg,sh603879
2020-08-21,202002,0.007728,npMargin,sh603879
2020-08-21,202002,1083534.91,netProfit,sh603879
2020-08-21,202002,0.063326,epsTTM,sh603879
2020-08-21,202002,,MBRevenue,sh603879
2020-08-21,202002,200412000.0,totalShare,sh603879
2020-08-21,202002,200412000.0,liqaShare,sh603879
2020-08-21,202002,0.002843,dupontROE,sh603879
2020-08-21,202002,1.12785,dupontAssetStoEquity,sh603879
2020-08-21,202002,0.237859,dupontAssetTurn,sh603879
2020-08-21,202002,1.371259,dupontPnitoni,sh603879
2020-08-21,202002,0.007728,dupontNitogr,sh603879
2020-08-21,202002,-1.881709,dupontTaxBurden,sh603879
2020-08-21,202002,0.237859,AssetTurnRatio,sh603879
2021-08-20,202102,-0.338732,YOYLiability,sh603879
2021-08-20,202102,0.077738,liabilityToAsset,sh603879
2021-08-20,202102,1.08429,assetToEquity,sh603879
2021-08-20,202102,0.028598,CFOToOR,sh603879
2021-08-20,202102,0.943769,CFOToNP,sh603879
2021-08-20,202102,0.028598,CFOToGr,sh603879
2021-08-20,202102,0.020543,YOYEquity,sh603879
2021-08-20,202102,4.845614,YOYNI,sh603879
2021-08-20,202102,0.89,YOYEPSBasic,sh603879
2021-08-20,202102,3.60444,YOYPNI,sh603879
2021-08-20,202102,0.01298,roeAvg,sh603879
2021-08-20,202102,0.030302,npMargin,sh603879
2021-08-20,202102,6333926.38,netProfit,sh603879
2021-08-20,202102,0.032035,epsTTM,sh603879
2021-08-20,202102,205261858.71,MBRevenue,sh603879
2021-08-20,202102,362314440.0,totalShare,sh603879
2021-08-20,202102,362314440.0,liqaShare,sh603879
2021-08-20,202102,0.01298,dupontROE,sh603879
2021-08-20,202102,1.109245,dupontAssetStoEquity,sh603879
2021-08-20,202102,0.357529,dupontAssetTurn,sh603879
2021-08-20,202102,1.080106,dupontPnitoni,sh603879
2021-08-20,202102,0.030302,dupontNitogr,sh603879
2021-08-20,202102,0.9902,dupontTaxBurden,sh603879
2021-08-20,202102,0.357529,AssetTurnRatio,sh603879
2022-08-30,202202,-0.725099,YOYLiability,sh603879
2022-08-30,202202,0.022517,liabilityToAsset,sh603879
2022-08-30,202202,1.023036,assetToEquity,sh603879
2022-08-30,202202,0.152271,CFOToOR,sh603879
2022-08-30,202202,,CFOToNP,sh603879
2022-08-30,202202,0.152271,CFOToGr,sh603879
2022-08-30,202202,0.008293,YOYEquity,sh603879
2022-08-30,202202,-1.887496,YOYNI,sh603879
2022-08-30,202202,-1.73545,YOYEPSBasic,sh603879
2022-08-30,202202,-1.738774,YOYPNI,sh603879
2022-08-30,202202,-0.009516,roeAvg,sh603879
2022-08-30,202202,-0.042394,npMargin,sh603879
2022-08-30,202202,-5621333.37,netProfit,sh603879
2022-08-30,202202,-0.01509,epsTTM,sh603879
2022-08-30,202202,132597652.9,MBRevenue,sh603879
2022-08-30,202202,362314440.0,totalShare,sh603879
2022-08-30,202202,359344440.0,liqaShare,sh603879
2022-08-30,202202,-0.009516,dupontROE,sh603879
2022-08-30,202202,1.036428,dupontAssetStoEquity,sh603879
2022-08-30,202202,0.240885,dupontAssetTurn,sh603879
2022-08-30,202202,0.899108,dupontPnitoni,sh603879
2022-08-30,202202,-0.042394,dupontNitogr,sh603879
2022-08-30,202202,0.466028,dupontTaxBurden,sh603879
2022-08-30,202202,0.240885,AssetTurnRatio,sh603879
2017-10-27,201703,,YOYLiability,sh603879
2017-10-27,201703,0.067366,liabilityToAsset,sh603879
2017-10-27,201703,1.072232,assetToEquity,sh603879
2017-10-27,201703,-0.032559,CFOToOR,sh603879
2017-10-27,201703,-0.365064,CFOToNP,sh603879
2017-10-27,201703,-0.032559,CFOToGr,sh603879
2017-10-27,201703,,YOYEquity,sh603879
2017-10-27,201703,0.103403,YOYNI,sh603879
2017-10-27,201703,-0.193548,YOYEPSBasic,sh603879
2017-10-27,201703,0.103403,YOYPNI,sh603879
2017-10-27,201703,0.094525,roeAvg,sh603879
2017-10-27,201703,0.089187,npMargin,sh603879
2017-10-27,201703,36503692.91,netProfit,sh603879
2017-10-27,201703,0.352325,epsTTM,sh603879
2017-10-27,201703,,MBRevenue,sh603879
2017-10-27,201703,144000000.0,totalShare,sh603879
2017-10-27,201703,36000000.0,liqaShare,sh603879
2017-10-27,201703,0.094525,dupontROE,sh603879
2017-10-27,201703,1.147632,dupontAssetStoEquity,sh603879
2017-10-27,201703,0.923517,dupontAssetTurn,sh603879
2017-10-27,201703,1.0,dupontPnitoni,sh603879
2017-10-27,201703,0.089187,dupontNitogr,sh603879
2017-10-27,201703,0.889953,dupontTaxBurden,sh603879
2017-10-27,201703,0.923517,AssetTurnRatio,sh603879
2018-10-24,201803,0.772707,YOYLiability,sh603879
2018-10-24,201803,0.109187,liabilityToAsset,sh603879
2018-10-24,201803,1.12257,assetToEquity,sh603879
2018-10-24,201803,-0.124024,CFOToOR,sh603879
2018-10-24,201803,-1.62556,CFOToNP,sh603879
2018-10-24,201803,-0.124024,CFOToGr,sh603879
2018-10-24,201803,0.044676,YOYEquity,sh603879
2018-10-24,201803,-0.065694,YOYNI,sh603879
2018-10-24,201803,-0.2,YOYEPSBasic,sh603879
2018-10-24,201803,-0.065694,YOYPNI,sh603879
2018-10-24,201803,0.064706,roeAvg,sh603879
2018-10-24,201803,0.076296,npMargin,sh603879
2018-10-24,201803,34105624.03,netProfit,sh603879
2018-10-24,201803,0.288328,epsTTM,sh603879
2018-10-24,201803,,MBRevenue,sh603879
2018-10-24,201803,144000000.0,totalShare,sh603879
2018-10-24,201803,81000000.0,liqaShare,sh603879
2018-10-24,201803,0.064706,dupontROE,sh603879
2018-10-24,201803,1.113716,dupontAssetStoEquity,sh603879
2018-10-24,201803,0.761496,dupontAssetTurn,sh603879
2018-10-24,201803,1.0,dupontPnitoni,sh603879
2018-10-24,201803,0.076296,dupontNitogr,sh603879
2018-10-24,201803,0.881674,dupontTaxBurden,sh603879
2018-10-24,201803,0.761496,AssetTurnRatio,sh603879
2019-10-31,201903,-0.339357,YOYLiability,sh603879
2019-10-31,201903,0.07669,liabilityToAsset,sh603879
2019-10-31,201903,1.083059,assetToEquity,sh603879
2019-10-31,201903,-0.035835,CFOToOR,sh603879
2019-10-31,201903,-0.554256,CFOToNP,sh603879
2019-10-31,201903,-0.035835,CFOToGr,sh603879
2019-10-31,201903,-0.025743,YOYEquity,sh603879
2019-10-31,201903,-0.405864,YOYNI,sh603879
2019-10-31,201903,-0.411765,YOYEPSBasic,sh603879
2019-10-31,201903,-0.405349,YOYPNI,sh603879
2019-10-31,201903,0.038359,roeAvg,sh603879
2019-10-31,201903,0.064653,npMargin,sh603879
2019-10-31,201903,20263382.74,netProfit,sh603879
2019-10-31,201903,0.11771,epsTTM,sh603879
2019-10-31,201903,,MBRevenue,sh603879
2019-10-31,201903,200412000.0,totalShare,sh603879
2019-10-31,201903,112212000.0,liqaShare,sh603879
2019-10-31,201903,0.038359,dupontROE,sh603879
2019-10-31,201903,1.101447,dupontAssetStoEquity,sh603879
2019-10-31,201903,0.538183,dupontAssetTurn,sh603879
2019-10-31,201903,1.000867,dupontPnitoni,sh603879
2019-10-31,201903,0.064653,dupontNitogr,sh603879
2019-10-31,201903,0.910888,dupontTaxBurden,sh603879
2019-10-31,201903,0.538183,AssetTurnRatio,sh603879
2020-10-24,202003,1.171076,YOYLiability,sh603879
2020-10-24,202003,0.151529,liabilityToAsset,sh603879
2020-10-24,202003,1.178591,assetToEquity,sh603879
2020-10-24,202003,-0.063205,CFOToOR,sh603879
2020-10-24,202003,,CFOToNP,sh603879
2020-10-24,202003,-0.063205,CFOToGr,sh603879
2020-10-24,202003,-0.008184,YOYEquity,sh603879
2020-10-24,202003,-1.094424,YOYNI,sh603879
2020-10-24,202003,-1.1,YOYEPSBasic,sh603879
2020-10-24,202003,-1.063612,YOYPNI,sh603879
2020-10-24,202003,-0.002474,roeAvg,sh603879
2020-10-24,202003,-0.007499,npMargin,sh603879
2020-10-24,202003,-1913348.38,netProfit,sh603879
2020-10-24,202003,0.010091,epsTTM,sh603879
2020-10-24,202003,,MBRevenue,sh603879
2020-10-24,202003,279388800.0,totalShare,sh603879
2020-10-24,202003,279388800.0,liqaShare,sh603879
2020-10-24,202003,-0.002474,dupontROE,sh603879
2020-10-24,202003,1.152229,dupontAssetStoEquity,sh603879
2020-10-24,202003,0.424678,dupontAssetTurn,sh603879
2020-10-24,202003,0.67427,dupontPnitoni,sh603879
2020-10-24,202003,-0.007499,dupontNitogr,sh603879
2020-10-24,202003,0.582352,dupontTaxBurden,sh603879
2020-10-24,202003,0.424678,AssetTurnRatio,sh603879
2021-10-28,202103,-0.923141,YOYLiability,sh603879
2021-10-28,202103,0.013195,liabilityToAsset,sh603879
2021-10-28,202103,1.013371,assetToEquity,sh603879
2021-10-28,202103,0.038383,CFOToOR,sh603879
2021-10-28,202103,1.654259,CFOToNP,sh603879
2021-10-28,202103,0.038383,CFOToGr,sh603879
2021-10-28,202103,0.028988,YOYEquity,sh603879
2021-10-28,202103,4.78907,YOYNI,sh603879
2021-10-28,202103,5.0,YOYEPSBasic,sh603879
2021-10-28,202103,7.180061,YOYPNI,sh603879
2021-10-28,202103,0.015101,roeAvg,sh603879
2021-10-28,202103,0.023203,npMargin,sh603879
2021-10-28,202103,7249811.69,netProfit,sh603879
2021-10-28,202103,0.042821,epsTTM,sh603879
2021-10-28,202103,,MBRevenue,sh603879
2021-10-28,202103,362314440.0,totalShare,sh603879
2021-10-28,202103,362314440.0,liqaShare,sh603879
2021-10-28,202103,0.015101,dupontROE,sh603879
2021-10-28,202103,1.072702,dupontAssetStoEquity,sh603879
2021-10-28,202103,0.551689,dupontAssetTurn,sh603879
2021-10-28,202103,1.09975,dupontPnitoni,sh603879
2021-10-28,202103,0.023203,dupontNitogr,sh603879
2021-10-28,202103,0.964775,dupontTaxBurden,sh603879
2021-10-28,202103,0.551689,AssetTurnRatio,sh603879
2022-10-28,202203,1.276438,YOYLiability,sh603879
2022-10-28,202203,0.029999,liabilityToAsset,sh603879
2022-10-28,202203,1.030926,assetToEquity,sh603879
2022-10-28,202203,0.14637,CFOToOR,sh603879
2022-10-28,202203,,CFOToNP,sh603879
2022-10-28,202203,0.14637,CFOToGr,sh603879
2022-10-28,202203,-0.013599,YOYEquity,sh603879
2022-10-28,202203,-3.398466,YOYNI,sh603879
2022-10-28,202203,-3.077273,YOYEPSBasic,sh603879
2022-10-28,202203,-3.076095,YOYPNI,sh603879
2022-10-28,202203,-0.031456,roeAvg,sh603879
2022-10-28,202203,-0.080112,npMargin,sh603879
2022-10-28,202203,-17388427.54,netProfit,sh603879
2022-10-28,202203,-0.04995,epsTTM,sh603879
2022-10-28,202203,,MBRevenue,sh603879
2022-10-28,202203,362314440.0,totalShare,sh603879
2022-10-28,202203,359344440.0,liqaShare,sh603879
2022-10-28,202203,-0.031456,dupontROE,sh603879
2022-10-28,202203,1.040275,dupontAssetStoEquity,sh603879
2022-10-28,202203,0.396508,dupontAssetTurn,sh603879
2022-10-28,202203,0.951936,dupontPnitoni,sh603879
2022-10-28,202203,-0.080112,dupontNitogr,sh603879
2022-10-28,202203,0.6567,dupontTaxBurden,sh603879
2022-10-28,202203,0.396508,AssetTurnRatio,sh603879
2018-03-30,201704,-0.294688,YOYLiability,sh603879
2018-03-30,201704,0.094701,liabilityToAsset,sh603879
2018-03-30,201704,1.104607,assetToEquity,sh603879
2018-03-30,201704,0.046204,CFOToOR,sh603879
2018-03-30,201704,0.588233,CFOToNP,sh603879
2018-03-30,201704,0.046204,CFOToGr,sh603879
2018-03-30,201704,0.993519,YOYEquity,sh603879
2018-03-30,201704,-0.07179,YOYNI,sh603879
2018-03-30,201704,-0.181818,YOYEPSBasic,sh603879
2018-03-30,201704,-0.07179,YOYPNI,sh603879
2018-03-30,201704,0.112574,roeAvg,sh603879
2018-03-30,201704,0.078547,npMargin,sh603879
2018-03-30,201704,43917274.47,netProfit,sh603879
2018-03-30,201704,0.304981,epsTTM,sh603879
2018-03-30,201704,558603996.57,MBRevenue,sh603879
2018-03-30,201704,144000000.0,totalShare,sh603879
2018-03-30,201704,36000000.0,liqaShare,sh603879
2018-03-30,201704,0.112574,dupontROE,sh603879
2018-03-30,201704,1.168431,dupontAssetStoEquity,sh603879
2018-03-30,201704,1.226613,dupontAssetTurn,sh603879
2018-03-30,201704,1.0,dupontPnitoni,sh603879
2018-03-30,201704,0.078547,dupontNitogr,sh603879
2018-03-30,201704,0.870424,dupontTaxBurden,sh603879
2018-03-30,201704,1.226613,AssetTurnRatio,sh603879
2019-03-30,201804,0.164753,YOYLiability,sh603879
2019-03-30,201804,0.105467,liabilityToAsset,sh603879
2019-03-30,201804,1.117901,assetToEquity,sh603879
2019-03-30,201804,0.045305,CFOToOR,sh603879
2019-03-30,201804,0.736733,CFOToNP,sh603879
2019-03-30,201804,0.045305,CFOToGr,sh603879
2019-03-30,201804,0.032776,YOYEquity,sh603879
2019-03-30,201804,-0.148342,YOYNI,sh603879
2019-03-30,201804,-0.277778,YOYEPSBasic,sh603879
2019-03-30,201804,-0.148052,YOYPNI,sh603879
2019-03-30,201804,0.070847,roeAvg,sh603879
2019-03-30,201804,0.061495,npMargin,sh603879
2019-03-30,201804,37402476.81,netProfit,sh603879
2019-03-30,201804,0.259828,epsTTM,sh603879
2019-03-30,201804,607753438.95,MBRevenue,sh603879
2019-03-30,201804,144000000.0,totalShare,sh603879
2019-03-30,201804,81000000.0,liqaShare,sh603879
2019-03-30,201804,0.070847,dupontROE,sh603879
2019-03-30,201804,1.111714,dupontAssetStoEquity,sh603879
2019-03-30,201804,1.035957,dupontAssetTurn,sh603879
2019-03-30,201804,1.000341,dupontPnitoni,sh603879
2019-03-30,201804,0.061495,dupontNitogr,sh603879
2019-03-30,201804,0.892998,dupontTaxBurden,sh603879
2019-03-30,201804,1.035957,AssetTurnRatio,sh603879
2020-04-17,201904,-0.292463,YOYLiability,sh603879
2020-04-17,201904,0.077048,liabilityToAsset,sh603879
2020-04-17,201904,1.08348,assetToEquity,sh603879
2020-04-17,201904,0.039522,CFOToOR,sh603879
2020-04-17,201904,0.69779,CFOToNP,sh603879
2020-04-17,201904,0.039522,CFOToGr,sh603879
2020-04-17,201904,-0.019286,YOYEquity,sh603879
2020-04-17,201904,-0.350786,YOYNI,sh603879
2020-04-17,201904,-0.368421,YOYEPSBasic,sh603879
2020-04-17,201904,-0.348115,YOYPNI,sh603879
2020-04-17,201904,0.045894,roeAvg,sh603879
2020-04-17,201904,0.056638,npMargin,sh603879
2020-04-17,201904,24282214.07,netProfit,sh603879
2020-04-17,201904,0.121702,epsTTM,sh603879
2020-04-17,201904,425479084.69,MBRevenue,sh603879
2020-04-17,201904,200412000.0,totalShare,sh603879
2020-04-17,201904,112212000.0,liqaShare,sh603879
2020-04-17,201904,0.045894,dupontROE,sh603879
2020-04-17,201904,1.111705,dupontAssetStoEquity,sh603879
2020-04-17,201904,0.725649,dupontAssetTurn,sh603879
2020-04-17,201904,1.004457,dupontPnitoni,sh603879
2020-04-17,201904,0.056638,dupontNitogr,sh603879
2020-04-17,201904,0.876676,dupontTaxBurden,sh603879
2020-04-17,201904,0.725649,AssetTurnRatio,sh603879
2021-04-20,202004,0.149437,YOYLiability,sh603879
2021-04-20,202004,0.087966,liabilityToAsset,sh603879
2021-04-20,202004,1.09645,assetToEquity,sh603879
2021-04-20,202004,0.00708,CFOToOR,sh603879
2021-04-20,202004,0.537434,CFOToNP,sh603879
2021-04-20,202004,0.00708,CFOToGr,sh603879
2021-04-20,202004,-0.003512,YOYEquity,sh603879
2021-04-20,202004,-0.779515,YOYNI,sh603879
2021-04-20,202004,-0.833333,YOYEPSBasic,sh603879
2021-04-20,202004,-0.743695,YOYPNI,sh603879
2021-04-20,202004,0.011899,roeAvg,sh603879
2021-04-20,202004,0.013174,npMargin,sh603879
2021-04-20,202004,5353864.31,netProfit,sh603879
2021-04-20,202004,0.022375,epsTTM,sh603879
2021-04-20,202004,399512232.5,MBRevenue,sh603879
2021-04-20,202004,279388800.0,totalShare,sh603879
2021-04-20,202004,279388800.0,liqaShare,sh603879
2021-04-20,202004,0.011899,dupontROE,sh603879
2021-04-20,202004,1.110369,dupontAssetStoEquity,sh603879
2021-04-20,202004,0.696661,dupontAssetTurn,sh603879
2021-04-20,202004,1.167643,dupontPnitoni,sh603879
2021-04-20,202004,0.013174,dupontNitogr,sh603879
2021-04-20,202004,1.144227,dupontTaxBurden,sh603879
2021-04-20,202004,0.696661,AssetTurnRatio,sh603879
2022-04-20,202104,-0.799737,YOYLiability,sh603879
