date,period,value,field,symbol
2017-10-28,201703,-0.013571,YOYLiability,sz000978
2017-10-28,201703,0.410049,liabilityToAsset,sz000978
2017-10-28,201703,1.695057,assetToEquity,sz000978
2017-10-28,201703,0.269267,CFOToOR,sz000978
2017-10-28,201703,1.907582,CFOToNP,sz000978
2017-10-28,201703,0.269267,CFOToGr,sz000978
2017-10-28,201703,0.013168,YOYEquity,sz000978
2017-10-28,201703,0.567283,YOYNI,sz000978
2017-10-28,201703,0.408759,YOYEPSBasic,sz000978
2017-10-28,201703,0.41354,YOYPNI,sz000978
2017-10-28,201703,0.046378,roeAvg,sz000978
2017-10-28,201703,0.141156,npMargin,sz000978
2017-10-28,201703,59081233.19,netProfit,sz000978
2017-10-28,201703,0.077003,epsTTM,sz000978
2017-10-28,201703,,MBRevenue,sz000978
2017-10-28,201703,360100000.0,totalShare,sz000978
2017-10-28,201703,360034300.0,liqaShare,sz000978
2017-10-28,201703,0.046378,dupontROE,sz000978
2017-10-28,201703,1.790293,dupontAssetStoEquity,sz000978
2017-10-28,201703,0.155946,dupontAssetTurn,sz000978
2017-10-28,201703,1.176818,dupontPnitoni,sz000978
2017-10-28,201703,0.141156,dupontNitogr,sz000978
2017-10-28,201703,0.865502,dupontTaxBurden,sz000978
2017-10-28,201703,0.155946,AssetTurnRatio,sz000978
2018-10-30,201803,0.144489,YOYLiability,sz000978
2018-10-30,201803,0.439368,liabilityToAsset,sz000978
2018-10-30,201803,1.783703,assetToEquity,sz000978
2018-10-30,201803,0.266311,CFOToOR,sz000978
2018-10-30,201803,1.703319,CFOToNP,sz000978
2018-10-30,201803,0.266311,CFOToGr,sz000978
2018-10-30,201803,0.025745,YOYEquity,sz000978
2018-10-30,201803,0.162407,YOYNI,sz000978
2018-10-30,201803,0.139896,YOYEPSBasic,sz000978
2018-10-30,201803,0.136854,YOYPNI,sz000978
2018-10-30,201803,0.051244,roeAvg,sz000978
2018-10-30,201803,0.156348,npMargin,sz000978
2018-10-30,201803,68676427.7,netProfit,sz000978
2018-10-30,201803,0.173443,epsTTM,sz000978
2018-10-30,201803,,MBRevenue,sz000978
2018-10-30,201803,360100000.0,totalShare,sz000978
2018-10-30,201803,360053425.0,liqaShare,sz000978
2018-10-30,201803,0.051244,dupontROE,sz000978
2018-10-30,201803,1.784063,dupontAssetStoEquity,sz000978
2018-10-30,201803,0.159619,dupontAssetTurn,sz000978
2018-10-30,201803,1.150948,dupontPnitoni,sz000978
2018-10-30,201803,0.156348,dupontNitogr,sz000978
2018-10-30,201803,0.803829,dupontTaxBurden,sz000978
2018-10-30,201803,0.159619,AssetTurnRatio,sz000978
2019-10-30,201903,0.038479,YOYLiability,sz000978
2019-10-30,201903,0.449494,liabilityToAsset,sz000978
2019-10-30,201903,1.81651,assetToEquity,sz000978
2019-10-30,201903,0.217975,CFOToOR,sz000978
2019-10-30,201903,3.144263,CFOToNP,sz000978
2019-10-30,201903,0.217975,CFOToGr,sz000978
2019-10-30,201903,0.015185,YOYEquity,sz000978
2019-10-30,201903,-0.520046,YOYNI,sz000978
2019-10-30,201903,-0.304545,YOYEPSBasic,sz000978
2019-10-30,201903,-0.304527,YOYPNI,sz000978
2019-10-30,201903,0.034749,roeAvg,sz000978
2019-10-30,201903,0.069325,npMargin,sz000978
2019-10-30,201903,32961544.38,netProfit,sz000978
2019-10-30,201903,0.156433,epsTTM,sz000978
2019-10-30,201903,,MBRevenue,sz000978
2019-10-30,201903,360100000.0,totalShare,sz000978
2019-10-30,201903,360053425.0,liqaShare,sz000978
2019-10-30,201903,0.034749,dupontROE,sz000978
2019-10-30,201903,1.846683,dupontAssetStoEquity,sz000978
2019-10-30,201903,0.162751,dupontAssetTurn,sz000978
2019-10-30,201903,1.667769,dupontPnitoni,sz000978
2019-10-30,201903,0.069325,dupontNitogr,sz000978
2019-10-30,201903,0.699016,dupontTaxBurden,sz000978
2019-10-30,201903,0.162751,AssetTurnRatio,sz000978
2020-10-29,202003,0.002094,YOYLiability,sz000978
2020-10-29,202003,0.4775,liabilityToAsset,sz000978
2020-10-29,202003,1.913875,assetToEquity,sz000978
2020-10-29,202003,-0.452812,CFOToOR,sz000978
2020-10-29,202003,,CFOToNP,sz000978
2020-10-29,202003,-0.452812,CFOToGr,sz000978
2020-10-29,202003,-0.085588,YOYEquity,sz000978
2020-10-29,202003,-5.59431,YOYNI,sz000978
2020-10-29,202003,-3.326797,YOYEPSBasic,sz000978
2020-10-29,202003,-3.331945,YOYPNI,sz000978
2020-10-29,202003,-0.084084,roeAvg,sz000978
2020-10-29,202003,-0.885746,npMargin,sz000978
2020-10-29,202003,-151435560.12,netProfit,sz000978
2020-10-29,202003,-0.355862,epsTTM,sz000978
2020-10-29,202003,,MBRevenue,sz000978
2020-10-29,202003,360100000.0,totalShare,sz000978
2020-10-29,202003,360053425.0,liqaShare,sz000978
2020-10-29,202003,-0.084084,dupontROE,sz000978
2020-10-29,202003,1.845014,dupontAssetStoEquity,sz000978
2020-10-29,202003,0.060782,dupontAssetTurn,sz000978
2020-10-29,202003,0.846513,dupontPnitoni,sz000978
2020-10-29,202003,-0.885746,dupontNitogr,sz000978
2020-10-29,202003,1.00953,dupontTaxBurden,sz000978
2020-10-29,202003,0.060782,AssetTurnRatio,sz000978
2021-10-29,202103,0.022078,YOYLiability,sz000978
2021-10-29,202103,0.519197,liabilityToAsset,sz000978
2021-10-29,202103,2.079853,assetToEquity,sz000978
2021-10-29,202103,-0.018644,CFOToOR,sz000978
2021-10-29,202103,,CFOToNP,sz000978
2021-10-29,202103,-0.018644,CFOToGr,sz000978
2021-10-29,202103,-0.163408,YOYEquity,sz000978
2021-10-29,202103,0.280243,YOYNI,sz000978
2021-10-29,202103,0.238764,YOYEPSBasic,sz000978
2021-10-29,202103,0.238137,YOYPNI,sz000978
2021-10-29,202103,-0.077045,roeAvg,sz000978
2021-10-29,202103,-0.536546,npMargin,sz000978
2021-10-29,202103,-108996767.61,netProfit,sz000978
2021-10-29,202103,-0.655172,epsTTM,sz000978
2021-10-29,202103,,MBRevenue,sz000978
2021-10-29,202103,360100000.0,totalShare,sz000978
2021-10-29,202103,360053425.0,liqaShare,sz000978
2021-10-29,202103,-0.077045,dupontROE,sz000978
2021-10-29,202103,2.073012,dupontAssetStoEquity,sz000978
2021-10-29,202103,0.077306,dupontAssetTurn,sz000978
2021-10-29,202103,0.896035,dupontPnitoni,sz000978
2021-10-29,202103,-0.536546,dupontNitogr,sz000978
2021-10-29,202103,1.032099,dupontTaxBurden,sz000978
2021-10-29,202103,0.077306,AssetTurnRatio,sz000978
2022-10-28,202203,-0.220249,YOYLiability,sz000978
2022-10-28,202203,0.427945,liabilityToAsset,sz000978
2022-10-28,202203,1.748085,assetToEquity,sz000978
2022-10-28,202203,-0.351911,CFOToOR,sz000978
2022-10-28,202203,,CFOToNP,sz000978
2022-10-28,202203,-0.351911,CFOToGr,sz000978
2022-10-28,202203,0.146283,YOYEquity,sz000978
2022-10-28,202203,-0.692575,YOYNI,sz000978
2022-10-28,202203,-0.557196,YOYEPSBasic,sz000978
2022-10-28,202203,-0.76396,YOYPNI,sz000978
2022-10-28,202203,-0.137774,roeAvg,sz000978
2022-10-28,202203,-1.864015,npMargin,sz000978
2022-10-28,202203,-184485221.68,netProfit,sz000978
2022-10-28,202203,-0.613727,epsTTM,sz000978
2022-10-28,202203,,MBRevenue,sz000978
2022-10-28,202203,468130000.0,totalShare,sz000978
2022-10-28,202203,360051925.0,liqaShare,sz000978
2022-10-28,202203,-0.137774,dupontROE,sz000978
2022-10-28,202203,2.001563,dupontAssetStoEquity,sz000978
2022-10-28,202203,0.039544,dupontAssetTurn,sz000978
2022-10-28,202203,0.933825,dupontPnitoni,sz000978
2022-10-28,202203,-1.864015,dupontNitogr,sz000978
2022-10-28,202203,1.002448,dupontTaxBurden,sz000978
2022-10-28,202203,0.039544,AssetTurnRatio,sz000978
2015-03-28,201404,0.188833,YOYLiability,sz000978
2015-03-28,201404,0.476624,liabilityToAsset,sz000978
2015-03-28,201404,1.910672,assetToEquity,sz000978
2015-03-28,201404,0.120154,CFOToOR,sz000978
2015-03-28,201404,4.110869,CFOToNP,sz000978
2015-03-28,201404,0.120154,CFOToGr,sz000978
2015-03-28,201404,0.028939,YOYEquity,sz000978
2015-03-28,201404,33.31878,YOYNI,sz000978
2015-03-28,201404,2.8,YOYEPSBasic,sz000978
2015-03-28,201404,2.871169,YOYPNI,sz000978
2015-03-28,201404,0.028527,roeAvg,sz000978
2015-03-28,201404,0.029228,npMargin,sz000978
2015-03-28,201404,28976368.29,netProfit,sz000978
2015-03-28,201404,0.114446,epsTTM,sz000978
2015-03-28,201404,962796186.92,MBRevenue,sz000978
2015-03-28,201404,360100000.0,totalShare,sz000978
2015-03-28,201404,360100000.0,liqaShare,sz000978
2015-03-28,201404,0.028527,dupontROE,sz000978
2015-03-28,201404,2.022513,dupontAssetStoEquity,sz000978
2015-03-28,201404,0.339301,dupontAssetTurn,sz000978
2015-03-28,201404,1.422269,dupontPnitoni,sz000978
2015-03-28,201404,0.029228,dupontNitogr,sz000978
2015-03-28,201404,0.744128,dupontTaxBurden,sz000978
2015-03-28,201404,0.339301,AssetTurnRatio,sz000978
2016-03-31,201504,-0.142607,YOYLiability,sz000978
2016-03-31,201504,0.438646,liabilityToAsset,sz000978
2016-03-31,201504,1.781408,assetToEquity,sz000978
2016-03-31,201504,0.516764,CFOToOR,sz000978
2016-03-31,201504,16.21921,CFOToNP,sz000978
2016-03-31,201504,0.516764,CFOToGr,sz000978
2016-03-31,201504,0.009341,YOYEquity,sz000978
2016-03-31,201504,-0.450225,YOYNI,sz000978
2016-03-31,201504,-0.27193,YOYEPSBasic,sz000978
2016-03-31,201504,-0.274778,YOYPNI,sz000978
2016-03-31,201504,0.020303,roeAvg,sz000978
2016-03-31,201504,0.031861,npMargin,sz000978
2016-03-31,201504,15930497.02,netProfit,sz000978
2016-03-31,201504,0.082999,epsTTM,sz000978
2016-03-31,201504,499996211.06,MBRevenue,sz000978
2016-03-31,201504,360100000.0,totalShare,sz000978
2016-03-31,201504,360034375.0,liqaShare,sz000978
2016-03-31,201504,0.020303,dupontROE,sz000978
2016-03-31,201504,2.01215,dupontAssetStoEquity,sz000978
2016-03-31,201504,0.168799,dupontAssetTurn,sz000978
2016-03-31,201504,1.876149,dupontPnitoni,sz000978
2016-03-31,201504,0.031861,dupontNitogr,sz000978
2016-03-31,201504,0.710389,dupontTaxBurden,sz000978
2016-03-31,201504,0.168799,AssetTurnRatio,sz000978
2017-03-30,201604,-0.094135,YOYLiability,sz000978
2017-03-30,201604,0.424489,liabilityToAsset,sz000978
2017-03-30,201604,1.737587,assetToEquity,sz000978
2017-03-30,201604,0.585365,CFOToOR,sz000978
2017-03-30,201604,,CFOToNP,sz000978
2017-03-30,201604,0.585365,CFOToGr,sz000978
2017-03-30,201604,-0.007179,YOYEquity,sz000978
2017-03-30,201604,-3.846336,YOYNI,sz000978
2017-03-30,201604,-0.746988,YOYEPSBasic,sz000978
2017-03-30,201604,-0.752817,YOYPNI,sz000978
2017-03-30,201604,0.005013,roeAvg,sz000978
2017-03-30,201604,-0.093253,npMargin,sz000978
2017-03-30,201604,-45343554.48,netProfit,sz000978
2017-03-30,201604,0.020516,epsTTM,sz000978
2017-03-30,201604,466723695.22,MBRevenue,sz000978
2017-03-30,201604,360100000.0,totalShare,sz000978
2017-03-30,201604,360034375.0,liqaShare,sz000978
2017-03-30,201604,0.005013,dupontROE,sz000978
2017-03-30,201604,1.876932,dupontAssetStoEquity,sz000978
2017-03-30,201604,0.175798,dupontAssetTurn,sz000978
2017-03-30,201604,-0.16293,dupontPnitoni,sz000978
2017-03-30,201604,-0.093253,dupontNitogr,sz000978
2017-03-30,201604,1.353424,dupontTaxBurden,sz000978
2017-03-30,201604,0.175798,AssetTurnRatio,sz000978
2018-03-31,201704,-0.068858,YOYLiability,sz000978
2018-03-31,201704,0.40242,liabilityToAsset,sz000978
2018-03-31,201704,1.673417,assetToEquity,sz000978
2018-03-31,201704,0.321366,CFOToOR,sz000978
2018-03-31,201704,4.721885,CFOToNP,sz000978
2018-03-31,201704,0.321366,CFOToGr,sz000978
2018-03-31,201704,0.037715,YOYEquity,sz000978
2018-03-31,201704,1.80992,YOYNI,sz000978
2018-03-31,201704,7.647059,YOYEPSBasic,sz000978
2018-03-31,201704,7.845094,YOYPNI,sz000978
2018-03-31,201704,0.035485,roeAvg,sz000978
2018-03-31,201704,0.068059,npMargin,sz000978
2018-03-31,201704,37860478.98,netProfit,sz000978
2018-03-31,201704,0.147019,epsTTM,sz000978
2018-03-31,201704,529719551.86,MBRevenue,sz000978
2018-03-31,201704,360100000.0,totalShare,sz000978
2018-03-31,201704,360034300.0,liqaShare,sz000978
2018-03-31,201704,0.035485,dupontROE,sz000978
2018-03-31,201704,1.776737,dupontAssetStoEquity,sz000978
2018-03-31,201704,0.209858,dupontAssetTurn,sz000978
2018-03-31,201704,1.398336,dupontPnitoni,sz000978
2018-03-31,201704,0.068059,dupontNitogr,sz000978
2018-03-31,201704,0.804432,dupontTaxBurden,sz000978
2018-03-31,201704,0.209858,AssetTurnRatio,sz000978
2019-03-30,201804,0.242097,YOYLiability,sz000978
2019-03-30,201804,0.449271,liabilityToAsset,sz000978
2019-03-30,201804,1.815776,assetToEquity,sz000978
2019-03-30,201804,0.285994,CFOToOR,sz000978
2019-03-30,201804,2.476928,CFOToNP,sz000978
2019-03-30,201804,0.285994,CFOToGr,sz000978
2019-03-30,201804,0.036419,YOYEquity,sz000978
2019-03-30,201804,0.747695,YOYNI,sz000978
2019-03-30,201804,0.517007,YOYEPSBasic,sz000978
2019-03-30,201804,0.518694,YOYPNI,sz000978
2019-03-30,201804,0.052102,roeAvg,sz000978
2019-03-30,201804,0.115463,npMargin,sz000978
2019-03-30,201804,66168555.61,netProfit,sz000978
2019-03-30,201804,0.223277,epsTTM,sz000978
2019-03-30,201804,573070306.91,MBRevenue,sz000978
2019-03-30,201804,360100000.0,totalShare,sz000978
2019-03-30,201804,360053425.0,liqaShare,sz000978
2019-03-30,201804,0.052102,dupontROE,sz000978
2019-03-30,201804,1.798164,dupontAssetStoEquity,sz000978
2019-03-30,201804,0.206523,dupontAssetTurn,sz000978
2019-03-30,201804,1.215111,dupontPnitoni,sz000978
2019-03-30,201804,0.115463,dupontNitogr,sz000978
2019-03-30,201804,0.757529,dupontTaxBurden,sz000978
2019-03-30,201804,0.206523,AssetTurnRatio,sz000978
2020-03-26,201904,-0.03046,YOYLiability,sz000978
2020-03-26,201904,0.443426,liabilityToAsset,sz000978
2020-03-26,201904,1.796708,assetToEquity,sz000978
2020-03-26,201904,0.311271,CFOToOR,sz000978
2020-03-26,201904,7.600127,CFOToNP,sz000978
2020-03-26,201904,0.311271,CFOToGr,sz000978
2020-03-26,201904,0.013691,YOYEquity,sz000978
2020-03-26,201904,-0.624816,YOYNI,sz000978
2020-03-26,201904,-0.313901,YOYEPSBasic,sz000978
2020-03-26,201904,-0.315708,YOYPNI,sz000978
2020-03-26,201904,0.034789,roeAvg,sz000978
2020-03-26,201904,0.040956,npMargin,sz000978
2020-03-26,201904,24825400.75,netProfit,sz000978
2020-03-26,201904,0.152787,epsTTM,sz000978
2020-03-26,201904,573039633.58,MBRevenue,sz000978
2020-03-26,201904,360100000.0,totalShare,sz000978
2020-03-26,201904,360053425.0,liqaShare,sz000978
2020-03-26,201904,0.034789,dupontROE,sz000978
2020-03-26,201904,1.831715,dupontAssetStoEquity,sz000978
2020-03-26,201904,0.209242,dupontAssetTurn,sz000978
2020-03-26,201904,2.216221,dupontPnitoni,sz000978
2020-03-26,201904,0.040956,dupontNitogr,sz000978
2020-03-26,201904,0.584969,dupontTaxBurden,sz000978
2020-03-26,201904,0.209242,AssetTurnRatio,sz000978
2021-04-24,202004,0.030817,YOYLiability,sz000978
2021-04-24,202004,0.492191,liabilityToAsset,sz000978
2021-04-24,202004,1.969245,assetToEquity,sz000978
2021-04-24,202004,-0.174347,CFOToOR,sz000978
2021-04-24,202004,,CFOToNP,sz000978
2021-04-24,202004,-0.174347,CFOToGr,sz000978
2021-04-24,202004,-0.173208,YOYEquity,sz000978
2021-04-24,202004,-12.938459,YOYNI,sz000978
2021-04-24,202004,-5.836601,YOYEPSBasic,sz000978
2021-04-24,202004,-5.842998,YOYPNI,sz000978
2021-04-24,202004,-0.18321,roeAvg,sz000978
2021-04-24,202004,-1.162137,npMargin,sz000978
2021-04-24,202004,-296377019.33,netProfit,sz000978
2021-04-24,202004,-0.739947,epsTTM,sz000978
2021-04-24,202004,255027525.93,MBRevenue,sz000978
2021-04-24,202004,360100000.0,totalShare,sz000978
2021-04-24,202004,360053425.0,liqaShare,sz000978
2021-04-24,202004,-0.18321,dupontROE,sz000978
2021-04-24,202004,1.903693,dupontAssetStoEquity,sz000978
2021-04-24,202004,0.092112,dupontAssetTurn,sz000978
2021-04-24,202004,0.89904,dupontPnitoni,sz000978
2021-04-24,202004,-1.162137,dupontNitogr,sz000978
2021-04-24,202004,1.008186,dupontTaxBurden,sz000978
2021-04-24,202004,0.092112,AssetTurnRatio,sz000978
2022-03-31,202104,0.094155,YOYLiability,sz000978
2022-03-31,202104,0.561756,liabilityToAsset,sz000978
2022-03-31,202104,2.281832,assetToEquity,sz000978
2022-03-31,202104,-0.1304,CFOToOR,sz000978
2022-03-31,202104,,CFOToNP,sz000978
2022-03-31,202104,-0.1304,CFOToGr,sz000978
2022-03-31,202104,-0.161562,YOYEquity,sz000978
2022-03-31,202104,0.210352,YOYNI,sz000978
2022-03-31,202104,0.201351,YOYEPSBasic,sz000978
2022-03-31,202104,0.201772,YOYPNI,sz000978
2022-03-31,202104,-0.175761,roeAvg,sz000978
2022-03-31,202104,-0.980283,npMargin,sz000978
2022-03-31,202104,-234033447.61,netProfit,sz000978
2022-03-31,202104,-0.590647,epsTTM,sz000978
2022-03-31,202104,238740666.57,MBRevenue,sz000978
2022-03-31,202104,360100000.0,totalShare,sz000978
2022-03-31,202104,360053425.0,liqaShare,sz000978
2022-03-31,202104,-0.175761,dupontROE,sz000978
2022-03-31,202104,2.157784,dupontAssetStoEquity,sz000978
2022-03-31,202104,0.09143,dupontAssetTurn,sz000978
2022-03-31,202104,0.90881,dupontPnitoni,sz000978
2022-03-31,202104,-0.980283,dupontNitogr,sz000978
2022-03-31,202104,1.018964,dupontTaxBurden,sz000978
2022-03-31,202104,0.09143,AssetTurnRatio,sz000978
