date,period,value,field,symbol
2017-10-28,201703,-0.04865,YOYLiability,sh600778
2017-10-28,201703,0.82874,liabilityToAsset,sh600778
2017-10-28,201703,5.839087,assetToEquity,sh600778
2017-10-28,201703,0.021551,CFOToOR,sh600778
2017-10-28,201703,,CFOToNP,sh600778
2017-10-28,201703,0.021551,CFOToGr,sh600778
2017-10-28,201703,-0.346123,YOYEquity,sh600778
2017-10-28,201703,-0.453985,YOYNI,sh600778
2017-10-28,201703,-0.555556,YOYEPSBasic,sh600778
2017-10-28,201703,-0.572053,YOYPNI,sh600778
2017-10-28,201703,-0.246277,roeAvg,sh600778
2017-10-28,201703,-0.060615,npMargin,sh600778
2017-10-28,201703,-256548433.47,netProfit,sh600778
2017-10-28,201703,-1.590287,epsTTM,sh600778
2017-10-28,201703,,MBRevenue,sh600778
2017-10-28,201703,311491352.0,totalShare,sh600778
2017-10-28,201703,311086712.0,liqaShare,sh600778
2017-10-28,201703,-0.246277,dupontROE,sh600778
2017-10-28,201703,5.415263,dupontAssetStoEquity,sh600778
2017-10-28,201703,0.732339,dupontAssetTurn,sh600778
2017-10-28,201703,1.024495,dupontPnitoni,sh600778
2017-10-28,201703,-0.060615,dupontNitogr,sh600778
2017-10-28,201703,1.05319,dupontTaxBurden,sh600778
2017-10-28,201703,0.732339,AssetTurnRatio,sh600778
2018-10-26,201803,-0.083552,YOYLiability,sh600778
2018-10-26,201803,0.838618,liabilityToAsset,sh600778
2018-10-26,201803,6.19649,assetToEquity,sh600778
2018-10-26,201803,0.024929,CFOToOR,sh600778
2018-10-26,201803,1.174509,CFOToNP,sh600778
2018-10-26,201803,0.024929,CFOToGr,sh600778
2018-10-26,201803,-0.152166,YOYEquity,sh600778
2018-10-26,201803,1.345975,YOYNI,sh600778
2018-10-26,201803,1.309524,YOYEPSBasic,sh600778
2018-10-26,201803,1.30666,YOYPNI,sh600778
2018-10-26,201803,0.107023,roeAvg,sh600778
2018-10-26,201803,0.021225,npMargin,sh600778
2018-10-26,201803,88759470.72,netProfit,sh600778
2018-10-26,201803,-0.457149,epsTTM,sh600778
2018-10-26,201803,,MBRevenue,sh600778
2018-10-26,201803,311491352.0,totalShare,sh600778
2018-10-26,201803,311086712.0,liqaShare,sh600778
2018-10-26,201803,0.107023,dupontROE,sh600778
2018-10-26,201803,6.824973,dupontAssetStoEquity,sh600778
2018-10-26,201803,0.813604,dupontAssetTurn,sh600778
2018-10-26,201803,0.908073,dupontPnitoni,sh600778
2018-10-26,201803,0.021225,dupontNitogr,sh600778
2018-10-26,201803,0.937054,dupontTaxBurden,sh600778
2018-10-26,201803,0.813604,AssetTurnRatio,sh600778
2019-10-24,201903,-0.031749,YOYLiability,sh600778
2019-10-24,201903,0.817373,liabilityToAsset,sh600778
2019-10-24,201903,5.47564,assetToEquity,sh600778
2019-10-24,201903,0.051388,CFOToOR,sh600778
2019-10-24,201903,1.415919,CFOToNP,sh600778
2019-10-24,201903,0.051388,CFOToGr,sh600778
2019-10-24,201903,0.12807,YOYEquity,sh600778
2019-10-24,201903,0.547962,YOYNI,sh600778
2019-10-24,201903,0.615769,YOYEPSBasic,sh600778
2019-10-24,201903,0.623367,YOYPNI,sh600778
2019-10-24,201903,0.159068,roeAvg,sh600778
2019-10-24,201903,0.036293,npMargin,sh600778
2019-10-24,201903,137396318.7,netProfit,sh600778
2019-10-24,201903,0.277387,epsTTM,sh600778
2019-10-24,201903,,MBRevenue,sh600778
2019-10-24,201903,311491352.0,totalShare,sh600778
2019-10-24,201903,311086712.0,liqaShare,sh600778
2019-10-24,201903,0.159068,dupontROE,sh600778
2019-10-24,201903,6.079499,dupontAssetStoEquity,sh600778
2019-10-24,201903,0.757034,dupontAssetTurn,sh600778
2019-10-24,201903,0.952307,dupontPnitoni,sh600778
2019-10-24,201903,0.036293,dupontNitogr,sh600778
2019-10-24,201903,0.89286,dupontTaxBurden,sh600778
2019-10-24,201903,0.757034,AssetTurnRatio,sh600778
2020-10-28,202003,-0.036857,YOYLiability,sh600778
2020-10-28,202003,0.834262,liabilityToAsset,sh600778
2020-10-28,202003,6.033611,assetToEquity,sh600778
2020-10-28,202003,0.109456,CFOToOR,sh600778
2020-10-28,202003,,CFOToNP,sh600778
2020-10-28,202003,0.109456,CFOToGr,sh600778
2020-10-28,202003,-0.144857,YOYEquity,sh600778
2020-10-28,202003,-2.055323,YOYNI,sh600778
2020-10-28,202003,-2.138538,YOYEPSBasic,sh600778
2020-10-28,202003,-2.138587,YOYPNI,sh600778
2020-10-28,202003,-0.177439,roeAvg,sh600778
2020-10-28,202003,-0.104676,npMargin,sh600778
2020-10-28,202003,-144997440.7,netProfit,sh600778
2020-10-28,202003,-0.526112,epsTTM,sh600778
2020-10-28,202003,,MBRevenue,sh600778
2020-10-28,202003,311491352.0,totalShare,sh600778
2020-10-28,202003,311214882.0,liqaShare,sh600778
2020-10-28,202003,-0.177439,dupontROE,sh600778
2020-10-28,202003,5.753173,dupontAssetStoEquity,sh600778
2020-10-28,202003,0.286772,dupontAssetTurn,sh600778
2020-10-28,202003,1.027444,dupontPnitoni,sh600778
2020-10-28,202003,-0.104676,dupontNitogr,sh600778
2020-10-28,202003,0.92125,dupontTaxBurden,sh600778
2020-10-28,202003,0.286772,AssetTurnRatio,sh600778
2021-10-30,202103,0.196254,YOYLiability,sh600778
2021-10-30,202103,0.873972,liabilityToAsset,sh600778
2021-10-30,202103,7.934727,assetToEquity,sh600778
2021-10-30,202103,0.108485,CFOToOR,sh600778
2021-10-30,202103,17.111224,CFOToNP,sh600778
2021-10-30,202103,0.108485,CFOToGr,sh600778
2021-10-30,202103,-0.135226,YOYEquity,sh600778
2021-10-30,202103,1.067177,YOYNI,sh600778
2021-10-30,202103,1.040978,YOYEPSBasic,sh600778
2021-10-30,202103,1.040966,YOYPNI,sh600778
2021-10-30,202103,0.00946,roeAvg,sh600778
2021-10-30,202103,0.00634,npMargin,sh600778
2021-10-30,202103,9740543.39,netProfit,sh600778
2021-10-30,202103,-0.423701,epsTTM,sh600778
2021-10-30,202103,,MBRevenue,sh600778
2021-10-30,202103,311491352.0,totalShare,sh600778
2021-10-30,202103,311214882.0,liqaShare,sh600778
2021-10-30,202103,0.00946,dupontROE,sh600778
2021-10-30,202103,7.542591,dupontAssetStoEquity,sh600778
2021-10-30,202103,0.315743,dupontAssetTurn,sh600778
2021-10-30,202103,0.626548,dupontPnitoni,sh600778
2021-10-30,202103,0.00634,dupontNitogr,sh600778
2021-10-30,202103,1.01717,dupontTaxBurden,sh600778
2021-10-30,202103,0.315743,AssetTurnRatio,sh600778
2022-10-31,202203,-0.180605,YOYLiability,sh600778
2022-10-31,202203,0.885499,liabilityToAsset,sh600778
2022-10-31,202203,8.733563,assetToEquity,sh600778
2022-10-31,202203,0.016969,CFOToOR,sh600778
2022-10-31,202203,,CFOToNP,sh600778
2022-10-31,202203,0.016969,CFOToGr,sh600778
2022-10-31,202203,-0.26795,YOYEquity,sh600778
2022-10-31,202203,-7.925668,YOYNI,sh600778
2022-10-31,202203,-12.127551,YOYEPSBasic,sh600778
2022-10-31,202203,-12.133202,YOYPNI,sh600778
2022-10-31,202203,-0.131212,roeAvg,sh600778
2022-10-31,202203,-0.052926,npMargin,sh600778
2022-10-31,202203,-67459772.89,netProfit,sh600778
2022-10-31,202203,-0.399918,epsTTM,sh600778
2022-10-31,202203,,MBRevenue,sh600778
2022-10-31,202203,311491352.0,totalShare,sh600778
2022-10-31,202203,311214882.0,liqaShare,sh600778
2022-10-31,202203,-0.131212,dupontROE,sh600778
2022-10-31,202203,9.07358,dupontAssetStoEquity,sh600778
2022-10-31,202203,0.271279,dupontAssetTurn,sh600778
2022-10-31,202203,1.007193,dupontPnitoni,sh600778
2022-10-31,202203,-0.052926,dupontNitogr,sh600778
2022-10-31,202203,1.072324,dupontTaxBurden,sh600778
2022-10-31,202203,0.271279,AssetTurnRatio,sh600778
2015-04-24,201404,0.035485,YOYLiability,sh600778
2015-04-24,201404,0.734611,liabilityToAsset,sh600778
2015-04-24,201404,3.768047,assetToEquity,sh600778
2015-04-24,201404,0.118015,CFOToOR,sh600778
2015-04-24,201404,3.69175,CFOToNP,sh600778
2015-04-24,201404,0.118015,CFOToGr,sh600778
2015-04-24,201404,0.032623,YOYEquity,sh600778
2015-04-24,201404,-0.614836,YOYNI,sh600778
2015-04-24,201404,-0.685132,YOYEPSBasic,sh600778
2015-04-24,201404,-0.685144,YOYPNI,sh600778
2015-04-24,201404,0.054806,roeAvg,sh600778
2015-04-24,201404,0.031967,npMargin,sh600778
2015-04-24,201404,264576982.29,netProfit,sh600778
2015-04-24,201404,0.294995,epsTTM,sh600778
2015-04-24,201404,8068384610.73,MBRevenue,sh600778
2015-04-24,201404,311491352.0,totalShare,sh600778
2015-04-24,201404,310312892.0,liqaShare,sh600778
2015-04-24,201404,0.054806,dupontROE,sh600778
2015-04-24,201404,4.536916,dupontAssetStoEquity,sh600778
2015-04-24,201404,1.088062,dupontAssetTurn,sh600778
2015-04-24,201404,0.347303,dupontPnitoni,sh600778
2015-04-24,201404,0.031967,dupontNitogr,sh600778
2015-04-24,201404,0.68346,dupontTaxBurden,sh600778
2015-04-24,201404,1.088062,AssetTurnRatio,sh600778
2016-04-20,201504,-0.085467,YOYLiability,sh600778
2016-04-20,201504,0.728945,liabilityToAsset,sh600778
2016-04-20,201504,3.689282,assetToEquity,sh600778
2016-04-20,201504,0.069573,CFOToOR,sh600778
2016-04-20,201504,3.846444,CFOToNP,sh600778
2016-04-20,201504,0.069573,CFOToGr,sh600778
2016-04-20,201504,-0.069544,YOYEquity,sh600778
2016-04-20,201504,-0.552988,YOYNI,sh600778
2016-04-20,201504,-0.833333,YOYEPSBasic,sh600778
2016-04-20,201504,-0.833513,YOYPNI,sh600778
2016-04-20,201504,0.009226,roeAvg,sh600778
2016-04-20,201504,0.018088,npMargin,sh600778
2016-04-20,201504,118269133.15,netProfit,sh600778
2016-04-20,201504,0.049113,epsTTM,sh600778
2016-04-20,201504,6220247018.6,MBRevenue,sh600778
2016-04-20,201504,311491352.0,totalShare,sh600778
2016-04-20,201504,311086712.0,liqaShare,sh600778
2016-04-20,201504,0.009226,dupontROE,sh600778
2016-04-20,201504,4.546047,dupontAssetStoEquity,sh600778
2016-04-20,201504,0.867459,dupontAssetTurn,sh600778
2016-04-20,201504,0.129351,dupontPnitoni,sh600778
2016-04-20,201504,0.018088,dupontNitogr,sh600778
2016-04-20,201504,0.628476,dupontTaxBurden,sh600778
2016-04-20,201504,0.867459,AssetTurnRatio,sh600778
2017-04-26,201604,-0.092634,YOYLiability,sh600778
2017-04-26,201604,0.798095,liabilityToAsset,sh600778
2017-04-26,201604,4.952818,assetToEquity,sh600778
2017-04-26,201604,0.02637,CFOToOR,sh600778
2017-04-26,201604,,CFOToNP,sh600778
2017-04-26,201604,0.02637,CFOToGr,sh600778
2017-04-26,201604,-0.250081,YOYEquity,sh600778
2017-04-26,201604,-4.369205,YOYNI,sh600778
2017-04-26,201604,-26.6,YOYEPSBasic,sh600778
2017-04-26,201604,-27.1284,YOYPNI,sh600778
2017-04-26,201604,-0.28582,roeAvg,sh600778
2017-04-26,201604,-0.065201,npMargin,sh600778
2017-04-26,201604,-398472945.7,netProfit,sh600778
2017-04-26,201604,-1.283242,epsTTM,sh600778
2017-04-26,201604,5733438196.47,MBRevenue,sh600778
2017-04-26,201604,311491352.0,totalShare,sh600778
2017-04-26,201604,311086712.0,liqaShare,sh600778
2017-04-26,201604,-0.28582,dupontROE,sh600778
2017-04-26,201604,4.727413,dupontAssetStoEquity,sh600778
2017-04-26,201604,0.924404,dupontAssetTurn,sh600778
2017-04-26,201604,1.003127,dupontPnitoni,sh600778
2017-04-26,201604,-0.065201,dupontNitogr,sh600778
2017-04-26,201604,0.976056,dupontTaxBurden,sh600778
2017-04-26,201604,0.924404,AssetTurnRatio,sh600778
2018-04-25,201704,-0.056138,YOYLiability,sh600778
2018-04-25,201704,0.861643,liabilityToAsset,sh600778
2018-04-25,201704,7.227679,assetToEquity,sh600778
2018-04-25,201704,0.126079,CFOToOR,sh600778
2018-04-25,201704,,CFOToNP,sh600778
2018-04-25,201704,0.126079,CFOToGr,sh600778
2018-04-25,201704,-0.405318,YOYEquity,sh600778
2018-04-25,201704,-0.199552,YOYNI,sh600778
2018-04-25,201704,-0.21875,YOYEPSBasic,sh600778
2018-04-25,201704,-0.215431,YOYPNI,sh600778
2018-04-25,201704,-0.508338,roeAvg,sh600778
2018-04-25,201704,-0.078616,npMargin,sh600778
2018-04-25,201704,-477988914.29,netProfit,sh600778
2018-04-25,201704,-1.559692,epsTTM,sh600778
2018-04-25,201704,5472461522.33,MBRevenue,sh600778
2018-04-25,201704,311491352.0,totalShare,sh600778
2018-04-25,201704,311086712.0,liqaShare,sh600778
2018-04-25,201704,-0.508338,dupontROE,sh600778
2018-04-25,201704,5.875559,dupontAssetStoEquity,sh600778
2018-04-25,201704,1.047011,dupontAssetTurn,sh600778
2018-04-25,201704,1.016406,dupontPnitoni,sh600778
2018-04-25,201704,-0.081299,dupontNitogr,sh600778
2018-04-25,201704,0.981331,dupontTaxBurden,sh600778
2018-04-25,201704,1.047011,AssetTurnRatio,sh600778
2019-04-25,201804,-0.062811,YOYLiability,sh600778
2019-04-25,201804,0.847173,liabilityToAsset,sh600778
2019-04-25,201804,6.543351,assetToEquity,sh600778
2019-04-25,201804,0.012338,CFOToOR,sh600778
2019-04-25,201804,1.457946,CFOToNP,sh600778
2019-04-25,201804,0.012338,CFOToGr,sh600778
2019-04-25,201804,0.052319,YOYEquity,sh600778
2019-04-25,201804,1.103045,YOYNI,sh600778
2019-04-25,201804,1.076923,YOYEPSBasic,sh600778
2019-04-25,201804,1.07686,YOYPNI,sh600778
2019-04-25,201804,0.049436,roeAvg,sh600778
2019-04-25,201804,0.008261,npMargin,sh600778
2019-04-25,201804,47671397.72,netProfit,sh600778
2019-04-25,201804,0.119725,epsTTM,sh600778
2019-04-25,201804,5637638394.54,MBRevenue,sh600778
2019-04-25,201804,311491352.0,totalShare,sh600778
2019-04-25,201804,311086712.0,liqaShare,sh600778
2019-04-25,201804,0.049436,dupontROE,sh600778
2019-04-25,201804,6.994356,dupontAssetStoEquity,sh600778
2019-04-25,201804,1.101949,dupontAssetTurn,sh600778
2019-04-25,201804,0.758533,dupontPnitoni,sh600778
2019-04-25,201804,0.008462,dupontNitogr,sh600778
2019-04-25,201804,0.821064,dupontTaxBurden,sh600778
2019-04-25,201804,1.101949,AssetTurnRatio,sh600778
2020-04-28,201904,-0.049399,YOYLiability,sh600778
2020-04-28,201904,0.812006,liabilityToAsset,sh600778
2020-04-28,201904,5.319323,assetToEquity,sh600778
2020-04-28,201904,0.064572,CFOToOR,sh600778
2020-04-28,201904,2.714625,CFOToNP,sh600778
2020-04-28,201904,0.064572,CFOToGr,sh600778
2020-04-28,201904,0.195814,YOYEquity,sh600778
2020-04-28,201904,1.677546,YOYNI,sh600778
2020-04-28,201904,2.083333,YOYEPSBasic,sh600778
2020-04-28,201904,2.206299,YOYPNI,sh600778
2020-04-28,201904,0.139359,roeAvg,sh600778
2020-04-28,201904,0.023787,npMargin,sh600778
2020-04-28,201904,124608946.37,netProfit,sh600778
2020-04-28,201904,0.372212,epsTTM,sh600778
2020-04-28,201904,4654857602.82,MBRevenue,sh600778
2020-04-28,201904,311491352.0,totalShare,sh600778
2020-04-28,201904,311214882.0,liqaShare,sh600778
2020-04-28,201904,0.139359,dupontROE,sh600778
2020-04-28,201904,5.966814,dupontAssetStoEquity,sh600778
2020-04-28,201904,1.05529,dupontAssetTurn,sh600778
2020-04-28,201904,0.930437,dupontPnitoni,sh600778
2020-04-28,201904,0.023787,dupontNitogr,sh600778
2020-04-28,201904,0.86391,dupontTaxBurden,sh600778
2020-04-28,201904,1.05529,AssetTurnRatio,sh600778
2021-04-21,202004,-0.078538,YOYLiability,sh600778
2021-04-21,202004,0.851693,liabilityToAsset,sh600778
2021-04-21,202004,6.742781,assetToEquity,sh600778
2021-04-21,202004,0.110208,CFOToOR,sh600778
2021-04-21,202004,,CFOToNP,sh600778
2021-04-21,202004,0.110208,CFOToGr,sh600778
2021-04-21,202004,-0.312366,YOYEquity,sh600778
2021-04-21,202004,-3.248207,YOYNI,sh600778
2021-04-21,202004,-3.486486,YOYEPSBasic,sh600778
2021-04-21,202004,-3.47591,YOYPNI,sh600778
2021-04-21,202004,-0.372276,roeAvg,sh600778
2021-04-21,202004,-0.143276,npMargin,sh600778
2021-04-21,202004,-280146663.88,netProfit,sh600778
2021-04-21,202004,-0.921563,epsTTM,sh600778
2021-04-21,202004,1482429927.28,MBRevenue,sh600778
2021-04-21,202004,311491352.0,totalShare,sh600778
2021-04-21,202004,311214882.0,liqaShare,sh600778
2021-04-21,202004,-0.372276,dupontROE,sh600778
2021-04-21,202004,6.01106,dupontAssetStoEquity,sh600778
2021-04-21,202004,0.421848,dupontAssetTurn,sh600778
2021-04-21,202004,1.024674,dupontPnitoni,sh600778
2021-04-21,202004,-0.143276,dupontNitogr,sh600778
2021-04-21,202004,0.88339,dupontTaxBurden,sh600778
2021-04-21,202004,0.421848,AssetTurnRatio,sh600778
2022-04-28,202104,0.209789,YOYLiability,sh600778
2022-04-28,202104,0.887573,liabilityToAsset,sh600778
2022-04-28,202104,8.894628,assetToEquity,sh600778
2022-04-28,202104,0.121491,CFOToOR,sh600778
2022-04-28,202104,,CFOToNP,sh600778
2022-04-28,202104,0.121491,CFOToGr,sh600778
2022-04-28,202104,-0.122923,YOYEquity,sh600778
2022-04-28,202104,0.832207,YOYNI,sh600778
2022-04-28,202104,0.826087,YOYEPSBasic,sh600778
2022-04-28,202104,0.823997,YOYPNI,sh600778
2022-04-28,202104,-0.085669,roeAvg,sh600778
2022-04-28,202104,-0.023828,npMargin,sh600778
2022-04-28,202104,-47006676.38,netProfit,sh600778
2022-04-28,202104,-0.162197,epsTTM,sh600778
2022-04-28,202104,1416924818.13,MBRevenue,sh600778
2022-04-28,202104,311491352.0,totalShare,sh600778
2022-04-28,202104,311214882.0,liqaShare,sh600778
2022-04-28,202104,-0.085669,dupontROE,sh600778
2022-04-28,202104,7.942514,dupontAssetStoEquity,sh600778
2022-04-28,202104,0.421161,dupontAssetTurn,sh600778
2022-04-28,202104,1.074807,dupontPnitoni,sh600778
2022-04-28,202104,-0.023828,dupontNitogr,sh600778
2022-04-28,202104,1.525469,dupontTaxBurden,sh600778
2022-04-28,202104,0.421161,AssetTurnRatio,sh600778
