date,period,value,field,symbol
2017-10-28,201703,0.20042,YOYLiability,sh600128
2017-10-28,201703,0.50015,liabilityToAsset,sh600128
2017-10-28,201703,2.000599,assetToEquity,sh600128
2017-10-28,201703,-0.104382,CFOToOR,sh600128
2017-10-28,201703,-19.177547,CFOToNP,sh600128
2017-10-28,201703,-0.104382,CFOToGr,sh600128
2017-10-28,201703,-0.093066,YOYEquity,sh600128
2017-10-28,201703,-0.484776,YOYNI,sh600128
2017-10-28,201703,-0.804383,YOYEPSBasic,sh600128
2017-10-28,201703,-0.804329,YOYPNI,sh600128
2017-10-28,201703,0.004113,roeAvg,sh600128
2017-10-28,201703,0.005443,npMargin,sh600128
2017-10-28,201703,15549417.42,netProfit,sh600128
2017-10-28,201703,-0.006425,epsTTM,sh600128
2017-10-28,201703,,MBRevenue,sh600128
2017-10-28,201703,246767500.0,totalShare,sh600128
2017-10-28,201703,246767500.0,liqaShare,sh600128
2017-10-28,201703,0.004113,dupontROE,sh600128
2017-10-28,201703,2.111685,dupontAssetStoEquity,sh600128
2017-10-28,201703,0.935093,dupontAssetTurn,sh600128
2017-10-28,201703,0.382693,dupontPnitoni,sh600128
2017-10-28,201703,0.005443,dupontNitogr,sh600128
2017-10-28,201703,0.714064,dupontTaxBurden,sh600128
2017-10-28,201703,0.935093,AssetTurnRatio,sh600128
2018-10-30,201803,-0.05399,YOYLiability,sh600128
2018-10-30,201803,0.495741,liabilityToAsset,sh600128
2018-10-30,201803,1.983109,assetToEquity,sh600128
2018-10-30,201803,-0.054338,CFOToOR,sh600128
2018-10-30,201803,,CFOToNP,sh600128
2018-10-30,201803,-0.054338,CFOToGr,sh600128
2018-10-30,201803,-0.039735,YOYEquity,sh600128
2018-10-30,201803,-3.200901,YOYNI,sh600128
2018-10-30,201803,-7.80083,YOYEPSBasic,sh600128
2018-10-30,201803,-7.79519,YOYPNI,sh600128
2018-10-30,201803,-0.029966,roeAvg,sh600128
2018-10-30,201803,-0.010242,npMargin,sh600128
2018-10-30,201803,-34222726.03,netProfit,sh600128
2018-10-30,201803,-0.138278,epsTTM,sh600128
2018-10-30,201803,,MBRevenue,sh600128
2018-10-30,201803,246767500.0,totalShare,sh600128
2018-10-30,201803,246767500.0,liqaShare,sh600128
2018-10-30,201803,-0.029966,dupontROE,sh600128
2018-10-30,201803,2.270268,dupontAssetStoEquity,sh600128
2018-10-30,201803,1.090692,dupontAssetTurn,sh600128
2018-10-30,201803,1.181548,dupontPnitoni,sh600128
2018-10-30,201803,-0.010242,dupontNitogr,sh600128
2018-10-30,201803,0.940793,dupontTaxBurden,sh600128
2018-10-30,201803,1.090692,AssetTurnRatio,sh600128
2019-10-31,201903,0.010907,YOYLiability,sh600128
2019-10-31,201903,0.442794,liabilityToAsset,sh600128
2019-10-31,201903,1.794668,assetToEquity,sh600128
2019-10-31,201903,-0.06075,CFOToOR,sh600128
2019-10-31,201903,,CFOToNP,sh600128
2019-10-31,201903,-0.06075,CFOToGr,sh600128
2019-10-31,201903,0.16393,YOYEquity,sh600128
2019-10-31,201903,0.727103,YOYNI,sh600128
2019-10-31,201903,0.785845,YOYEPSBasic,sh600128
2019-10-31,201903,0.786092,YOYPNI,sh600128
2019-10-31,201903,-0.006109,roeAvg,sh600128
2019-10-31,201903,-0.003387,npMargin,sh600128
2019-10-31,201903,-9339288.95,netProfit,sh600128
2019-10-31,201903,-0.155562,epsTTM,sh600128
2019-10-31,201903,,MBRevenue,sh600128
2019-10-31,201903,246767500.0,totalShare,sh600128
2019-10-31,201903,246767500.0,liqaShare,sh600128
2019-10-31,201903,-0.006109,dupontROE,sh600128
2019-10-31,201903,2.245177,dupontAssetStoEquity,sh600128
2019-10-31,201903,0.867259,dupontAssetTurn,sh600128
2019-10-31,201903,0.926145,dupontPnitoni,sh600128
2019-10-31,201903,-0.003387,dupontNitogr,sh600128
2019-10-31,201903,-19.472646,dupontTaxBurden,sh600128
2019-10-31,201903,0.867259,AssetTurnRatio,sh600128
2020-10-31,202003,0.19422,YOYLiability,sh600128
2020-10-31,202003,0.458058,liabilityToAsset,sh600128
2020-10-31,202003,1.845217,assetToEquity,sh600128
2020-10-31,202003,-0.034128,CFOToOR,sh600128
2020-10-31,202003,-2.546654,CFOToNP,sh600128
2020-10-31,202003,-0.034128,CFOToGr,sh600128
2020-10-31,202003,0.11165,YOYEquity,sh600128
2020-10-31,202003,4.921475,YOYNI,sh600128
2020-10-31,202003,4.726496,YOYEPSBasic,sh600128
2020-10-31,202003,4.732348,YOYPNI,sh600128
2020-10-31,202003,0.018968,roeAvg,sh600128
2020-10-31,202003,0.013401,npMargin,sh600128
2020-10-31,202003,36623790.52,netProfit,sh600128
2020-10-31,202003,0.30919,epsTTM,sh600128
2020-10-31,202003,,MBRevenue,sh600128
2020-10-31,202003,246767500.0,totalShare,sh600128
2020-10-31,202003,246767500.0,liqaShare,sh600128
2020-10-31,202003,0.018968,dupontROE,sh600128
2020-10-31,202003,2.267475,dupontAssetStoEquity,sh600128
2020-10-31,202003,0.708158,dupontAssetTurn,sh600128
2020-10-31,202003,0.881479,dupontPnitoni,sh600128
2020-10-31,202003,0.013401,dupontNitogr,sh600128
2020-10-31,202003,0.839384,dupontTaxBurden,sh600128
2020-10-31,202003,0.708158,AssetTurnRatio,sh600128
2021-10-30,202103,0.237326,YOYLiability,sh600128
2021-10-30,202103,0.474915,liabilityToAsset,sh600128
2021-10-30,202103,1.904452,assetToEquity,sh600128
2021-10-30,202103,-0.053446,CFOToOR,sh600128
2021-10-30,202103,-8.135592,CFOToNP,sh600128
2021-10-30,202103,-0.053446,CFOToGr,sh600128
2021-10-30,202103,0.116238,YOYEquity,sh600128
2021-10-30,202103,-0.365187,YOYNI,sh600128
2021-10-30,202103,-0.377676,YOYEPSBasic,sh600128
2021-10-30,202103,-0.37802,YOYPNI,sh600128
2021-10-30,202103,0.010525,roeAvg,sh600128
2021-10-30,202103,0.006569,npMargin,sh600128
2021-10-30,202103,23249246.23,netProfit,sh600128
2021-10-30,202103,0.080567,epsTTM,sh600128
2021-10-30,202103,,MBRevenue,sh600128
2021-10-30,202103,246767500.0,totalShare,sh600128
2021-10-30,202103,246767500.0,liqaShare,sh600128
2021-10-30,202103,0.010525,dupontROE,sh600128
2021-10-30,202103,2.415528,dupontAssetStoEquity,sh600128
2021-10-30,202103,0.767991,dupontAssetTurn,sh600128
2021-10-30,202103,0.86366,dupontPnitoni,sh600128
2021-10-30,202103,0.006569,dupontNitogr,sh600128
2021-10-30,202103,1.006402,dupontTaxBurden,sh600128
2021-10-30,202103,0.767991,AssetTurnRatio,sh600128
2022-10-29,202203,0.096043,YOYLiability,sh600128
2022-10-29,202203,0.476445,liabilityToAsset,sh600128
2022-10-29,202203,1.910019,assetToEquity,sh600128
2022-10-29,202203,-0.049769,CFOToOR,sh600128
2022-10-29,202203,-8.876863,CFOToNP,sh600128
2022-10-29,202203,-0.049769,CFOToGr,sh600128
2022-10-29,202203,0.085736,YOYEquity,sh600128
2022-10-29,202203,0.362459,YOYNI,sh600128
2022-10-29,202203,0.597938,YOYEPSBasic,sh600128
2022-10-29,202203,0.597333,YOYPNI,sh600128
2022-10-29,202203,0.011037,roeAvg,sh600128
2022-10-29,202203,0.005607,npMargin,sh600128
2022-10-29,202203,23976074.66,netProfit,sh600128
2022-10-29,202203,0.16938,epsTTM,sh600128
2022-10-29,202203,,MBRevenue,sh600128
2022-10-29,202203,246767500.0,totalShare,sh600128
2022-10-29,202203,246767500.0,liqaShare,sh600128
2022-10-29,202203,0.011037,dupontROE,sh600128
2022-10-29,202203,2.391832,dupontAssetStoEquity,sh600128
2022-10-29,202203,0.859915,dupontAssetTurn,sh600128
2022-10-29,202203,0.957074,dupontPnitoni,sh600128
2022-10-29,202203,0.005607,dupontNitogr,sh600128
2022-10-29,202203,0.698689,dupontTaxBurden,sh600128
2022-10-29,202203,0.859915,AssetTurnRatio,sh600128
2015-04-30,201404,0.32376,YOYLiability,sh600128
2015-04-30,201404,0.512052,liabilityToAsset,sh600128
2015-04-30,201404,2.049399,assetToEquity,sh600128
2015-04-30,201404,-0.053684,CFOToOR,sh600128
2015-04-30,201404,-2.720869,CFOToNP,sh600128
2015-04-30,201404,-0.053684,CFOToGr,sh600128
2015-04-30,201404,0.046822,YOYEquity,sh600128
2015-04-30,201404,0.054171,YOYNI,sh600128
2015-04-30,201404,0.025834,YOYEPSBasic,sh600128
2015-04-30,201404,0.025909,YOYPNI,sh600128
2015-04-30,201404,0.048655,roeAvg,sh600128
2015-04-30,201404,0.01973,npMargin,sh600128
2015-04-30,201404,78963735.01,netProfit,sh600128
2015-04-30,201404,0.285926,epsTTM,sh600128
2015-04-30,201404,3953199617.54,MBRevenue,sh600128
2015-04-30,201404,246767500.0,totalShare,sh600128
2015-04-30,201404,246767500.0,liqaShare,sh600128
2015-04-30,201404,0.048655,dupontROE,sh600128
2015-04-30,201404,2.084785,dupontAssetStoEquity,sh600128
2015-04-30,201404,1.323779,dupontAssetTurn,sh600128
2015-04-30,201404,0.893539,dupontPnitoni,sh600128
2015-04-30,201404,0.01973,dupontNitogr,sh600128
2015-04-30,201404,0.816108,dupontTaxBurden,sh600128
2015-04-30,201404,1.323779,AssetTurnRatio,sh600128
2016-04-16,201504,-0.24316,YOYLiability,sh600128
2016-04-16,201504,0.439491,liabilityToAsset,sh600128
2016-04-16,201504,1.784092,assetToEquity,sh600128
2016-04-16,201504,0.086748,CFOToOR,sh600128
2016-04-16,201504,4.717476,CFOToNP,sh600128
2016-04-16,201504,0.086748,CFOToGr,sh600128
2016-04-16,201504,0.020032,YOYEquity,sh600128
2016-04-16,201504,-0.141326,YOYNI,sh600128
2016-04-16,201504,-0.06156,YOYEPSBasic,sh600128
2016-04-16,201504,-0.061522,YOYPNI,sh600128
2016-04-16,201504,0.044198,roeAvg,sh600128
2016-04-16,201504,0.018389,npMargin,sh600128
2016-04-16,201504,67804126.05,netProfit,sh600128
2016-04-16,201504,0.268335,epsTTM,sh600128
2016-04-16,201504,3443943423.02,MBRevenue,sh600128
2016-04-16,201504,246767500.0,totalShare,sh600128
2016-04-16,201504,246767500.0,liqaShare,sh600128
2016-04-16,201504,0.044198,dupontROE,sh600128
2016-04-16,201504,2.04731,dupontAssetStoEquity,sh600128
2016-04-16,201504,1.202142,dupontAssetTurn,sh600128
2016-04-16,201504,0.976584,dupontPnitoni,sh600128
2016-04-16,201504,0.018389,dupontNitogr,sh600128
2016-04-16,201504,0.802038,dupontTaxBurden,sh600128
2016-04-16,201504,1.202142,AssetTurnRatio,sh600128
2017-04-28,201604,0.114193,YOYLiability,sh600128
2017-04-28,201604,0.46638,liabilityToAsset,sh600128
2017-04-28,201604,1.873993,assetToEquity,sh600128
2017-04-28,201604,0.06779,CFOToOR,sh600128
2017-04-28,201604,7.606679,CFOToNP,sh600128
2017-04-28,201604,0.06779,CFOToGr,sh600128
2017-04-28,201604,0.002284,YOYEquity,sh600128
2017-04-28,201604,-0.617672,YOYNI,sh600128
2017-04-28,201604,-0.654491,YOYEPSBasic,sh600128
2017-04-28,201604,-0.654537,YOYPNI,sh600128
2017-04-28,201604,0.015102,roeAvg,sh600128
2017-04-28,201604,0.008912,npMargin,sh600128
2017-04-28,201604,25923402.04,netProfit,sh600128
2017-04-28,201604,0.0927,epsTTM,sh600128
2017-04-28,201604,2883728249.6,MBRevenue,sh600128
2017-04-28,201604,246767500.0,totalShare,sh600128
2017-04-28,201604,246767500.0,liqaShare,sh600128
2017-04-28,201604,0.015102,dupontROE,sh600128
2017-04-28,201604,1.945101,dupontAssetStoEquity,sh600128
2017-04-28,201604,0.987264,dupontAssetTurn,sh600128
2017-04-28,201604,0.88242,dupontPnitoni,sh600128
2017-04-28,201604,0.008912,dupontNitogr,sh600128
2017-04-28,201604,0.800953,dupontTaxBurden,sh600128
2017-04-28,201604,0.987264,AssetTurnRatio,sh600128
2018-04-03,201704,0.083407,YOYLiability,sh600128
2018-04-03,201704,0.515326,liabilityToAsset,sh600128
2018-04-03,201704,2.063243,assetToEquity,sh600128
2018-04-03,201704,-0.027658,CFOToOR,sh600128
2018-04-03,201704,-6.157455,CFOToNP,sh600128
2018-04-03,201704,-0.027658,CFOToGr,sh600128
2018-04-03,201704,-0.016443,YOYEquity,sh600128
2018-04-03,201704,-0.32867,YOYNI,sh600128
2018-04-03,201704,-0.482292,YOYEPSBasic,sh600128
2018-04-03,201704,-0.48205,YOYPNI,sh600128
2018-04-03,201704,0.008478,roeAvg,sh600128
2018-04-03,201704,0.004492,npMargin,sh600128
2018-04-03,201704,18421075.83,netProfit,sh600128
2018-04-03,201704,0.049699,epsTTM,sh600128
2018-04-03,201704,4032817102.21,MBRevenue,sh600128
2018-04-03,201704,246767500.0,totalShare,sh600128
2018-04-03,201704,246767500.0,liqaShare,sh600128
2018-04-03,201704,0.008478,dupontROE,sh600128
2018-04-03,201704,2.141067,dupontAssetStoEquity,sh600128
2018-04-03,201704,1.324182,dupontAssetTurn,sh600128
2018-04-03,201704,0.66576,dupontPnitoni,sh600128
2018-04-03,201704,0.004492,dupontNitogr,sh600128
2018-04-03,201704,0.566346,dupontTaxBurden,sh600128
2018-04-03,201704,1.324182,AssetTurnRatio,sh600128
2019-03-29,201804,-0.049121,YOYLiability,sh600128
2019-03-29,201804,0.515621,liabilityToAsset,sh600128
2019-03-29,201804,2.064501,assetToEquity,sh600128
2019-03-29,201804,0.019213,CFOToOR,sh600128
2019-03-29,201804,,CFOToNP,sh600128
2019-03-29,201804,0.019213,CFOToGr,sh600128
2019-03-29,201804,-0.06076,YOYEquity,sh600128
2019-03-29,201804,-4.302477,YOYNI,sh600128
2019-03-29,201804,-6.722334,YOYEPSBasic,sh600128
2019-03-29,201804,-6.721928,YOYPNI,sh600128
2019-03-29,201804,-0.052577,roeAvg,sh600128
2019-03-29,201804,-0.013498,npMargin,sh600128
2019-03-29,201804,-60835186.27,netProfit,sh600128
2019-03-29,201804,-0.284372,epsTTM,sh600128
2019-03-29,201804,4484391217.45,MBRevenue,sh600128
2019-03-29,201804,246767500.0,totalShare,sh600128
2019-03-29,201804,246767500.0,liqaShare,sh600128
2019-03-29,201804,-0.052577,dupontROE,sh600128
2019-03-29,201804,2.320444,dupontAssetStoEquity,sh600128
2019-03-29,201804,1.455235,dupontAssetTurn,sh600128
2019-03-29,201804,1.153507,dupontPnitoni,sh600128
2019-03-29,201804,-0.013498,dupontNitogr,sh600128
2019-03-29,201804,0.790715,dupontTaxBurden,sh600128
2019-03-29,201804,1.455235,AssetTurnRatio,sh600128
2020-04-29,201904,0.155025,YOYLiability,sh600128
2020-04-29,201904,0.465365,liabilityToAsset,sh600128
2020-04-29,201904,1.870436,assetToEquity,sh600128
2020-04-29,201904,0.09705,CFOToOR,sh600128
2020-04-29,201904,45.360311,CFOToNP,sh600128
2020-04-29,201904,0.09705,CFOToGr,sh600128
2020-04-29,201904,0.309517,YOYEquity,sh600128
2020-04-29,201904,1.151123,YOYNI,sh600128
2020-04-29,201904,1.503868,YOYEPSBasic,sh600128
2020-04-29,201904,1.50397,YOYPNI,sh600128
2020-04-29,201904,0.023688,roeAvg,sh600128
2020-04-29,201904,0.00214,npMargin,sh600128
2020-04-29,201904,9193606.79,netProfit,sh600128
2020-04-29,201904,0.143315,epsTTM,sh600128
2020-04-29,201904,4263991430.41,MBRevenue,sh600128
2020-04-29,201904,246767500.0,totalShare,sh600128
2020-04-29,201904,246767500.0,liqaShare,sh600128
2020-04-29,201904,0.023688,dupontROE,sh600128
2020-04-29,201904,2.304419,dupontAssetStoEquity,sh600128
2020-04-29,201904,1.248988,dupontAssetTurn,sh600128
2020-04-29,201904,3.846748,dupontPnitoni,sh600128
2020-04-29,201904,0.00214,dupontNitogr,sh600128
2020-04-29,201904,0.163482,dupontTaxBurden,sh600128
2020-04-29,201904,1.248988,AssetTurnRatio,sh600128
2021-04-30,202004,0.227561,YOYLiability,sh600128
2021-04-30,202004,0.478159,liabilityToAsset,sh600128
2021-04-30,202004,1.916292,assetToEquity,sh600128
2021-04-30,202004,0.082681,CFOToOR,sh600128
2021-04-30,202004,10.767892,CFOToNP,sh600128
2021-04-30,202004,0.082681,CFOToGr,sh600128
2021-04-30,202004,0.125563,YOYEquity,sh600128
2021-04-30,202004,2.693317,YOYNI,sh600128
2021-04-30,202004,-0.092812,YOYEPSBasic,sh600128
2021-04-30,202004,-0.092758,YOYPNI,sh600128
2021-04-30,202004,0.017832,roeAvg,sh600128
2021-04-30,202004,0.007678,npMargin,sh600128
2021-04-30,202004,33954901.18,netProfit,sh600128
2021-04-30,202004,0.130021,epsTTM,sh600128
2021-04-30,202004,4389666935.83,MBRevenue,sh600128
2021-04-30,202004,246767500.0,totalShare,sh600128
2021-04-30,202004,246767500.0,liqaShare,sh600128
2021-04-30,202004,0.017832,dupontROE,sh600128
2021-04-30,202004,2.355674,dupontAssetStoEquity,sh600128
2021-04-30,202004,1.043275,dupontAssetTurn,sh600128
2021-04-30,202004,0.944932,dupontPnitoni,sh600128
2021-04-30,202004,0.007678,dupontNitogr,sh600128
2021-04-30,202004,0.779011,dupontTaxBurden,sh600128
2021-04-30,202004,1.043275,AssetTurnRatio,sh600128
2022-04-16,202104,0.028056,YOYLiability,sh600128
2022-04-16,202104,0.461586,liabilityToAsset,sh600128
2022-04-16,202104,1.857306,assetToEquity,sh600128
2022-04-16,202104,-0.034791,CFOToOR,sh600128
2022-04-16,202104,-4.083097,CFOToNP,sh600128
2022-04-16,202104,-0.034791,CFOToGr,sh600128
2022-04-16,202104,0.088321,YOYEquity,sh600128
2022-04-16,202104,0.324507,YOYNI,sh600128
2022-04-16,202104,0.031418,YOYEPSBasic,sh600128
2022-04-16,202104,0.031241,YOYPNI,sh600128
2022-04-16,202104,0.016648,roeAvg,sh600128
2022-04-16,202104,0.008521,npMargin,sh600128
2022-04-16,202104,45339502.99,netProfit,sh600128
2022-04-16,202104,0.134606,epsTTM,sh600128
2022-04-16,202104,5321094345.13,MBRevenue,sh600128
2022-04-16,202104,246767500.0,totalShare,sh600128
2022-04-16,202104,246767500.0,liqaShare,sh600128
2022-04-16,202104,0.016648,dupontROE,sh600128
2022-04-16,202104,2.389075,dupontAssetStoEquity,sh600128
2022-04-16,202104,1.116296,dupontAssetTurn,sh600128
2022-04-16,202104,0.732613,dupontPnitoni,sh600128
2022-04-16,202104,0.008521,dupontNitogr,sh600128
2022-04-16,202104,0.918848,dupontTaxBurden,sh600128
2022-04-16,202104,1.116296,AssetTurnRatio,sh600128
