date,period,value,field,symbol
2020-04-25,202001,-1.090909,YOYEPSBasic,sh603515
2020-04-25,202001,-1.082587,YOYPNI,sh603515
2020-04-25,202001,-0.001445,roeAvg,sh603515
2020-04-25,202001,-0.007235,npMargin,sh603515
2020-04-25,202001,-7454937.48,netProfit,sh603515
2020-04-25,202001,1.054244,epsTTM,sh603515
2020-04-25,202001,,MBRevenue,sh603515
2020-04-25,202001,756063755.0,totalShare,sh603515
2020-04-25,202001,753758682.0,liqaShare,sh603515
2020-04-25,202001,-0.001445,dupontROE,sh603515
2020-04-25,202001,1.524957,dupontAssetStoEquity,sh603515
2020-04-25,202001,0.1373,dupontAssetTurn,sh603515
2020-04-25,202001,0.95421,dupontPnitoni,sh603515
2020-04-25,202001,-0.007235,dupontNitogr,sh603515
2020-04-25,202001,0.855906,dupontTaxBurden,sh603515
2020-04-25,202001,0.1373,AssetTurnRatio,sh603515
2021-04-24,202101,0.188259,YOYLiability,sh603515
2021-04-24,202101,0.311807,liabilityToAsset,sh603515
2021-04-24,202101,1.453081,assetToEquity,sh603515
2021-04-24,202101,-0.481404,CFOToOR,sh603515
2021-04-24,202101,-6.262072,CFOToNP,sh603515
2021-04-24,202101,-0.481404,CFOToGr,sh603515
2021-04-24,202101,0.116358,YOYEquity,sh603515
2021-04-24,202101,19.110401,YOYNI,sh603515
2021-04-24,202101,19.0,YOYEPSBasic,sh603515
2021-04-24,202101,19.959295,YOYPNI,sh603515
2021-04-24,202101,0.025356,roeAvg,sh603515
2021-04-24,202101,0.076876,npMargin,sh603515
2021-04-24,202101,135011908.9,netProfit,sh603515
2021-04-24,202101,1.248117,epsTTM,sh603515
2021-04-24,202101,,MBRevenue,sh603515
2021-04-24,202101,754695722.0,totalShare,sh603515
2021-04-24,202101,753758682.0,liqaShare,sh603515
2021-04-24,202101,0.025356,dupontROE,sh603515
2021-04-24,202101,1.54624,dupontAssetStoEquity,sh603515
2021-04-24,202101,0.213535,dupontAssetTurn,sh603515
2021-04-24,202101,0.998937,dupontPnitoni,sh603515
2021-04-24,202101,0.076876,dupontNitogr,sh603515
2021-04-24,202101,0.830393,dupontTaxBurden,sh603515
2021-04-24,202101,0.213535,AssetTurnRatio,sh603515
2022-04-27,202201,-0.07328,YOYLiability,sh603515
2022-04-27,202201,0.281514,liabilityToAsset,sh603515
2022-04-27,202201,1.391816,assetToEquity,sh603515
2022-04-27,202201,-0.587774,CFOToOR,sh603515
2022-04-27,202201,-13.446869,CFOToNP,sh603515
2022-04-27,202201,-0.587774,CFOToGr,sh603515
2022-04-27,202201,0.072099,YOYEquity,sh603515
2022-04-27,202201,-0.528881,YOYNI,sh603515
2022-04-27,202201,-0.5,YOYEPSBasic,sh603515
2022-04-27,202201,-0.508802,YOYPNI,sh603515
2022-04-27,202201,0.011457,roeAvg,sh603515
2022-04-27,202201,0.043711,npMargin,sh603515
2022-04-27,202201,63606736.74,netProfit,sh603515
2022-04-27,202201,1.112228,epsTTM,sh603515
2022-04-27,202201,,MBRevenue,sh603515
2022-04-27,202201,754210692.0,totalShare,sh603515
2022-04-27,202201,753758682.0,liqaShare,sh603515
2022-04-27,202201,0.011457,dupontROE,sh603515
2022-04-27,202201,1.485079,dupontAssetStoEquity,sh603515
2022-04-27,202201,0.169461,dupontAssetTurn,sh603515
2022-04-27,202201,1.041509,dupontPnitoni,sh603515
2022-04-27,202201,0.043711,dupontNitogr,sh603515
2022-04-27,202201,0.872247,dupontTaxBurden,sh603515
2022-04-27,202201,0.169461,AssetTurnRatio,sh603515
2017-08-25,201702,0.471775,YOYLiability,sh603515
2017-08-25,201702,0.410881,liabilityToAsset,sh603515
2017-08-25,201702,1.697449,assetToEquity,sh603515
2017-08-25,201702,0.085474,CFOToOR,sh603515
2017-08-25,201702,0.994067,CFOToNP,sh603515
2017-08-25,201702,0.085474,CFOToGr,sh603515
2017-08-25,201702,0.608658,YOYEquity,sh603515
2017-08-25,201702,0.392543,YOYNI,sh603515
2017-08-25,201702,0.285714,YOYEPSBasic,sh603515
2017-08-25,201702,0.412925,YOYPNI,sh603515
2017-08-25,201702,0.081547,roeAvg,sh603515
2017-08-25,201702,0.085984,npMargin,sh603515
2017-08-25,201702,258792155.55,netProfit,sh603515
2017-08-25,201702,1.004445,epsTTM,sh603515
2017-08-25,201702,,MBRevenue,sh603515
2017-08-25,201702,579479104.0,totalShare,sh603515
2017-08-25,201702,58000000.0,liqaShare,sh603515
2017-08-25,201702,0.081547,dupontROE,sh603515
2017-08-25,201702,1.674634,dupontAssetStoEquity,sh603515
2017-08-25,201702,0.56658,dupontAssetTurn,sh603515
2017-08-25,201702,0.999558,dupontPnitoni,sh603515
2017-08-25,201702,0.085984,dupontNitogr,sh603515
2017-08-25,201702,0.823213,dupontTaxBurden,sh603515
2017-08-25,201702,0.56658,AssetTurnRatio,sh603515
2018-08-23,201802,0.257385,YOYLiability,sh603515
2018-08-23,201802,0.427635,liabilityToAsset,sh603515
2018-08-23,201802,1.747136,assetToEquity,sh603515
2018-08-23,201802,0.010679,CFOToOR,sh603515
2018-08-23,201802,0.105235,CFOToNP,sh603515
2018-08-23,201802,0.010679,CFOToGr,sh603515
2018-08-23,201802,0.174633,YOYEquity,sh603515
2018-08-23,201802,0.383283,YOYNI,sh603515
2018-08-23,201802,0.377778,YOYEPSBasic,sh603515
2018-08-23,201802,0.383686,YOYPNI,sh603515
2018-08-23,201802,0.096632,roeAvg,sh603515
2018-08-23,201802,0.101479,npMargin,sh603515
2018-08-23,201802,357982741.28,netProfit,sh603515
2018-08-23,201802,1.341643,epsTTM,sh603515
2018-08-23,201802,,MBRevenue,sh603515
2018-08-23,201802,581638504.0,totalShare,sh603515
2018-08-23,201802,97962076.0,liqaShare,sh603515
2018-08-23,201802,0.096632,dupontROE,sh603515
2018-08-23,201802,1.741296,dupontAssetStoEquity,sh603515
2018-08-23,201802,0.546936,dupontAssetTurn,sh603515
2018-08-23,201802,0.99985,dupontPnitoni,sh603515
2018-08-23,201802,0.101479,dupontNitogr,sh603515
2018-08-23,201802,0.822118,dupontTaxBurden,sh603515
2018-08-23,201802,0.546936,AssetTurnRatio,sh603515
2019-08-23,201902,-0.062584,YOYLiability,sh603515
2019-08-23,201902,0.36693,liabilityToAsset,sh603515
2019-08-23,201902,1.579605,assetToEquity,sh603515
2019-08-23,201902,0.056067,CFOToOR,sh603515
2019-08-23,201902,0.523205,CFOToNP,sh603515
2019-08-23,201902,0.056067,CFOToGr,sh603515
2019-08-23,201902,0.208277,YOYEquity,sh603515
2019-08-23,201902,0.131014,YOYNI,sh603515
2019-08-23,201902,0.12766,YOYEPSBasic,sh603515
2019-08-23,201902,0.130876,YOYPNI,sh603515
2019-08-23,201902,0.090991,roeAvg,sh603515
2019-08-23,201902,0.107161,npMargin,sh603515
2019-08-23,201902,404883458.24,netProfit,sh603515
2019-08-23,201902,1.251307,epsTTM,sh603515
2019-08-23,201902,,MBRevenue,sh603515
2019-08-23,201902,756063755.0,totalShare,sh603515
2019-08-23,201902,127786546.0,liqaShare,sh603515
2019-08-23,201902,0.090991,dupontROE,sh603515
2019-08-23,201902,1.633916,dupontAssetStoEquity,sh603515
2019-08-23,201902,0.519818,dupontAssetTurn,sh603515
2019-08-23,201902,0.999727,dupontPnitoni,sh603515
2019-08-23,201902,0.107161,dupontNitogr,sh603515
2019-08-23,201902,0.810691,dupontTaxBurden,sh603515
2019-08-23,201902,0.519818,AssetTurnRatio,sh603515
2020-08-27,202002,0.146742,YOYLiability,sh603515
2020-08-27,202002,0.391436,liabilityToAsset,sh603515
2020-08-27,202002,1.643212,assetToEquity,sh603515
2020-08-27,202002,-0.021363,CFOToOR,sh603515
2020-08-27,202002,-0.257893,CFOToNP,sh603515
2020-08-27,202002,-0.021363,CFOToGr,sh603515
2020-08-27,202002,0.032361,YOYEquity,sh603515
2020-08-27,202002,-0.384313,YOYNI,sh603515
2020-08-27,202002,-0.377358,YOYEPSBasic,sh603515
2020-08-27,202002,-0.383089,YOYPNI,sh603515
2020-08-27,202002,0.051366,roeAvg,sh603515
2020-08-27,202002,0.082837,npMargin,sh603515
2020-08-27,202002,249281476.68,netProfit,sh603515
2020-08-27,202002,0.972483,epsTTM,sh603515
2020-08-27,202002,2986399376.13,MBRevenue,sh603515
2020-08-27,202002,756063755.0,totalShare,sh603515
2020-08-27,202002,753758682.0,liqaShare,sh603515
2020-08-27,202002,0.051366,dupontROE,sh603515
2020-08-27,202002,1.63027,dupontAssetStoEquity,sh603515
2020-08-27,202002,0.379702,dupontAssetTurn,sh603515
2020-08-27,202002,1.001716,dupontPnitoni,sh603515
2020-08-27,202002,0.082837,dupontNitogr,sh603515
2020-08-27,202002,0.835276,dupontTaxBurden,sh603515
2020-08-27,202002,0.379702,AssetTurnRatio,sh603515
2021-08-27,202102,0.086837,YOYLiability,sh603515
2021-08-27,202102,0.380384,liabilityToAsset,sh603515
2021-08-27,202102,1.613902,assetToEquity,sh603515
2021-08-27,202102,-0.077793,CFOToOR,sh603515
2021-08-27,202102,-0.696022,CFOToNP,sh603515
2021-08-27,202102,-0.077793,CFOToGr,sh603515
2021-08-27,202102,0.131185,YOYEquity,sh603515
2021-08-27,202102,0.776746,YOYNI,sh603515
2021-08-27,202102,0.787879,YOYEPSBasic,sh603515
2021-08-27,202102,0.769475,YOYPNI,sh603515
2021-08-27,202102,0.083574,roeAvg,sh603515
2021-08-27,202102,0.111768,npMargin,sh603515
2021-08-27,202102,442909775.75,netProfit,sh603515
2021-08-27,202102,1.314585,epsTTM,sh603515
2021-08-27,202102,3920743048.98,MBRevenue,sh603515
2021-08-27,202102,754695722.0,totalShare,sh603515
2021-08-27,202102,753758682.0,liqaShare,sh603515
2021-08-27,202102,0.083574,dupontROE,sh603515
2021-08-27,202102,1.628611,dupontAssetStoEquity,sh603515
2021-08-27,202102,0.460229,dupontAssetTurn,sh603515
2021-08-27,202102,0.997616,dupontPnitoni,sh603515
2021-08-27,202102,0.111768,dupontNitogr,sh603515
2021-08-27,202102,0.833502,dupontTaxBurden,sh603515
2021-08-27,202102,0.460229,AssetTurnRatio,sh603515
2022-08-27,202202,-0.07884,YOYLiability,sh603515
2022-08-27,202202,0.350862,liabilityToAsset,sh603515
2022-08-27,202202,1.540505,assetToEquity,sh603515
2022-08-27,202202,-0.063573,CFOToOR,sh603515
2022-08-27,202202,-0.743788,CFOToNP,sh603515
2022-08-27,202202,-0.063573,CFOToGr,sh603515
2022-08-27,202202,0.046823,YOYEquity,sh603515
2022-08-27,202202,-0.351874,YOYNI,sh603515
2022-08-27,202202,-0.355932,YOYEPSBasic,sh603515
2022-08-27,202202,-0.343817,YOYPNI,sh603515
2022-08-27,202202,0.051041,roeAvg,sh603515
2022-08-27,202202,0.085473,npMargin,sh603515
2022-08-27,202202,287061367.71,netProfit,sh603515
2022-08-27,202202,1.001787,epsTTM,sh603515
2022-08-27,202202,3327164000.89,MBRevenue,sh603515
2022-08-27,202202,754210692.0,totalShare,sh603515
2022-08-27,202202,753758682.0,liqaShare,sh603515
2022-08-27,202202,0.051041,dupontROE,sh603515
2022-08-27,202202,1.560221,dupontAssetStoEquity,sh603515
2022-08-27,202202,0.378944,dupontAssetTurn,sh603515
2022-08-27,202202,1.010018,dupontPnitoni,sh603515
2022-08-27,202202,0.085473,dupontNitogr,sh603515
2022-08-27,202202,0.843505,dupontTaxBurden,sh603515
2022-08-27,202202,0.378944,AssetTurnRatio,sh603515
2016-10-25,201603,,YOYLiability,sh603515
2016-10-25,201603,0.37131,liabilityToAsset,sh603515
2016-10-25,201603,1.590609,assetToEquity,sh603515
2016-10-25,201603,0.182777,CFOToOR,sh603515
2016-10-25,201603,2.201565,CFOToNP,sh603515
2016-10-25,201603,0.182777,CFOToGr,sh603515
2016-10-25,201603,,YOYEquity,sh603515
2016-10-25,201603,0.192181,YOYNI,sh603515
2016-10-25,201603,0.212766,YOYEPSBasic,sh603515
2016-10-25,201603,0.207357,YOYPNI,sh603515
2016-10-25,201603,0.12617,roeAvg,sh603515
2016-10-25,201603,0.083021,npMargin,sh603515
2016-10-25,201603,301438292.44,netProfit,sh603515
2016-10-25,201603,0.840949,epsTTM,sh603515
2016-10-25,201603,,MBRevenue,sh603515
2016-10-25,201603,579479104.0,totalShare,sh603515
2016-10-25,201603,58000000.0,liqaShare,sh603515
2016-10-25,201603,0.12617,dupontROE,sh603515
2016-10-25,201603,1.683557,dupontAssetStoEquity,sh603515
2016-10-25,201603,0.909974,dupontAssetTurn,sh603515
2016-10-25,201603,0.991997,dupontPnitoni,sh603515
2016-10-25,201603,0.083021,dupontNitogr,sh603515
2016-10-25,201603,0.81439,dupontTaxBurden,sh603515
2016-10-25,201603,0.909974,AssetTurnRatio,sh603515
2017-10-26,201703,0.396724,YOYLiability,sh603515
2017-10-26,201703,0.417837,liabilityToAsset,sh603515
2017-10-26,201703,1.717732,assetToEquity,sh603515
2017-10-26,201703,0.10147,CFOToOR,sh603515
2017-10-26,201703,1.177033,CFOToNP,sh603515
2017-10-26,201703,0.10147,CFOToGr,sh603515
2017-10-26,201703,0.152272,YOYEquity,sh603515
2017-10-26,201703,0.379541,YOYNI,sh603515
2017-10-26,201703,0.263158,YOYEPSBasic,sh603515
2017-10-26,201703,0.390946,YOYPNI,sh603515
2017-10-26,201703,0.127971,roeAvg,sh603515
2017-10-26,201703,0.086208,npMargin,sh603515
2017-10-26,201703,415846502.85,netProfit,sh603515
2017-10-26,201703,1.075724,epsTTM,sh603515
2017-10-26,201703,,MBRevenue,sh603515
2017-10-26,201703,579479104.0,totalShare,sh603515
2017-10-26,201703,96854646.0,liqaShare,sh603515
2017-10-26,201703,0.127971,dupontROE,sh603515
2017-10-26,201703,1.685663,dupontAssetStoEquity,sh603515
2017-10-26,201703,0.880453,dupontAssetTurn,sh603515
2017-10-26,201703,1.000198,dupontPnitoni,sh603515
2017-10-26,201703,0.086208,dupontNitogr,sh603515
2017-10-26,201703,0.822601,dupontTaxBurden,sh603515
2017-10-26,201703,0.880453,AssetTurnRatio,sh603515
2018-10-26,201803,0.168751,YOYLiability,sh603515
2018-10-26,201803,0.414437,liabilityToAsset,sh603515
2018-10-26,201803,1.707757,assetToEquity,sh603515
2018-10-26,201803,0.030051,CFOToOR,sh603515
2018-10-26,201803,0.294315,CFOToNP,sh603515
2018-10-26,201803,0.030051,CFOToGr,sh603515
2018-10-26,201803,0.185958,YOYEquity,sh603515
2018-10-26,201803,0.371914,YOYNI,sh603515
2018-10-26,201803,0.381818,YOYEPSBasic,sh603515
2018-10-26,201803,0.371099,YOYPNI,sh603515
2018-10-26,201803,0.14949,roeAvg,sh603515
2018-10-26,201803,0.102105,npMargin,sh603515
2018-10-26,201803,570505650.71,netProfit,sh603515
2018-10-26,201803,1.104904,epsTTM,sh603515
2018-10-26,201803,,MBRevenue,sh603515
2018-10-26,201803,756130055.0,totalShare,sh603515
2018-10-26,201803,127350699.0,liqaShare,sh603515
2018-10-26,201803,0.14949,dupontROE,sh603515
2018-10-26,201803,1.720883,dupontAssetStoEquity,sh603515
2018-10-26,201803,0.851112,dupontAssetTurn,sh603515
2018-10-26,201803,0.999604,dupontPnitoni,sh603515
2018-10-26,201803,0.102105,dupontNitogr,sh603515
2018-10-26,201803,0.830359,dupontTaxBurden,sh603515
2018-10-26,201803,0.851112,AssetTurnRatio,sh603515
2019-10-26,201903,-0.053168,YOYLiability,sh603515
2019-10-26,201903,0.359763,liabilityToAsset,sh603515
2019-10-26,201903,1.561923,assetToEquity,sh603515
2019-10-26,201903,0.070936,CFOToOR,sh603515
2019-10-26,201903,0.679351,CFOToNP,sh603515
2019-10-26,201903,0.070936,CFOToGr,sh603515
2019-10-26,201903,0.192487,YOYEquity,sh603515
2019-10-26,201903,0.055977,YOYNI,sh603515
2019-10-26,201903,0.052632,YOYEPSBasic,sh603515
2019-10-26,201903,0.055952,YOYPNI,sh603515
2019-10-26,201903,0.132326,roeAvg,sh603515
2019-10-26,201903,0.104417,npMargin,sh603515
2019-10-26,201903,602440732.62,netProfit,sh603515
2019-10-26,201903,1.231552,epsTTM,sh603515
2019-10-26,201903,,MBRevenue,sh603515
2019-10-26,201903,756063755.0,totalShare,sh603515
2019-10-26,201903,753758682.0,liqaShare,sh603515
2019-10-26,201903,0.132326,dupontROE,sh603515
2019-10-26,201903,1.623463,dupontAssetStoEquity,sh603515
2019-10-26,201903,0.780935,dupontAssetTurn,sh603515
2019-10-26,201903,0.999581,dupontPnitoni,sh603515
2019-10-26,201903,0.104417,dupontNitogr,sh603515
2019-10-26,201903,0.821592,dupontTaxBurden,sh603515
2019-10-26,201903,0.780935,AssetTurnRatio,sh603515
2020-10-29,202003,0.128567,YOYLiability,sh603515
2020-10-29,202003,0.378206,liabilityToAsset,sh603515
2020-10-29,202003,1.608249,assetToEquity,sh603515
2020-10-29,202003,0.076876,CFOToOR,sh603515
2020-10-29,202003,0.792288,CFOToNP,sh603515
2020-10-29,202003,0.076876,CFOToGr,sh603515
2020-10-29,202003,0.041954,YOYEquity,sh603515
2020-10-29,202003,-0.157625,YOYNI,sh603515
2020-10-29,202003,-0.1625,YOYEPSBasic,sh603515
2020-10-29,202003,-0.154612,YOYPNI,sh603515
2020-10-29,202003,0.102023,roeAvg,sh603515
2020-10-29,202003,0.097031,npMargin,sh603515
2020-10-29,202003,507481065.07,netProfit,sh603515
2020-10-29,202003,1.054432,epsTTM,sh603515
2020-10-29,202003,,MBRevenue,sh603515
2020-10-29,202003,756063755.0,totalShare,sh603515
2020-10-29,202003,753758682.0,liqaShare,sh603515
2020-10-29,202003,0.102023,dupontROE,sh603515
2020-10-29,202003,1.613005,dupontAssetStoEquity,sh603515
2020-10-29,202003,0.64981,dupontAssetTurn,sh603515
2020-10-29,202003,1.003156,dupontPnitoni,sh603515
2020-10-29,202003,0.097031,dupontNitogr,sh603515
2020-10-29,202003,0.831737,dupontTaxBurden,sh603515
2020-10-29,202003,0.64981,AssetTurnRatio,sh603515
2021-10-28,202103,-0.059943,YOYLiability,sh603515
2021-10-28,202103,0.338584,liabilityToAsset,sh603515
2021-10-28,202103,1.511908,assetToEquity,sh603515
2021-10-28,202103,-0.015619,CFOToOR,sh603515
2021-10-28,202103,-0.154005,CFOToNP,sh603515
2021-10-28,202103,-0.015619,CFOToGr,sh603515
2021-10-28,202103,0.109565,YOYEquity,sh603515
2021-10-28,202103,0.230671,YOYNI,sh603515
2021-10-28,202103,0.238806,YOYEPSBasic,sh603515
2021-10-28,202103,0.224999,YOYPNI,sh603515
2021-10-28,202103,0.115946,roeAvg,sh603515
2021-10-28,202103,0.101418,npMargin,sh603515
2021-10-28,202103,624542253.22,netProfit,sh603515
2021-10-28,202103,1.21176,epsTTM,sh603515
2021-10-28,202103,,MBRevenue,sh603515
2021-10-28,202103,754695722.0,totalShare,sh603515
2021-10-28,202103,753758682.0,liqaShare,sh603515
2021-10-28,202103,0.115946,dupontROE,sh603515
2021-10-28,202103,1.575725,dupontAssetStoEquity,sh603515
2021-10-28,202103,0.726607,dupontAssetTurn,sh603515
2021-10-28,202103,0.998533,dupontPnitoni,sh603515
2021-10-28,202103,0.101418,dupontNitogr,sh603515
2021-10-28,202103,0.834733,dupontTaxBurden,sh603515
2021-10-28,202103,0.726607,AssetTurnRatio,sh603515
2022-10-29,202203,-0.056621,YOYLiability,sh603515
2022-10-29,202203,0.314791,liabilityToAsset,sh603515
2022-10-29,202203,1.459409,assetToEquity,sh603515
2022-10-29,202203,-0.008304,CFOToOR,sh603515
2022-10-29,202203,-0.085706,CFOToNP,sh603515
2022-10-29,202203,-0.008304,CFOToGr,sh603515
2022-10-29,202203,0.051544,YOYEquity,sh603515
2022-10-29,202203,-0.192402,YOYNI,sh603515
2022-10-29,202203,-0.192771,YOYEPSBasic,sh603515
2022-10-29,202203,-0.188417,YOYPNI,sh603515
2022-10-29,202203,0.087422,roeAvg,sh603515
2022-10-29,202203,0.096893,npMargin,sh603515
2022-10-29,202203,504379105.33,netProfit,sh603515
2022-10-29,202203,1.047418,epsTTM,sh603515
2022-10-29,202203,,MBRevenue,sh603515
2022-10-29,202203,754210692.0,totalShare,sh603515
2022-10-29,202203,753758682.0,liqaShare,sh603515
2022-10-29,202203,0.087422,dupontROE,sh603515
2022-10-29,202203,1.519146,dupontAssetStoEquity,sh603515
2022-10-29,202203,0.591873,dupontAssetTurn,sh603515
2022-10-29,202203,1.00346,dupontPnitoni,sh603515
2022-10-29,202203,0.096893,dupontNitogr,sh603515
2022-10-29,202203,0.837219,dupontTaxBurden,sh603515
2022-10-29,202203,0.591873,AssetTurnRatio,sh603515
2017-04-18,201604,0.366553,YOYLiability,sh603515
2017-04-18,201604,0.391401,liabilityToAsset,sh603515
2017-04-18,201604,1.643118,assetToEquity,sh603515
2017-04-18,201604,0.211817,CFOToOR,sh603515
2017-04-18,201604,2.265082,CFOToNP,sh603515
2017-04-18,201604,0.211817,CFOToGr,sh603515
2017-04-18,201604,0.724029,YOYEquity,sh603515
2017-04-18,201604,0.153752,YOYNI,sh603515
2017-04-18,201604,0.119048,YOYEPSBasic,sh603515
2017-04-18,201604,0.161715,YOYPNI,sh603515
2017-04-18,201604,0.204712,roeAvg,sh603515
2017-04-18,201604,0.093514,npMargin,sh603515
2017-04-18,201604,512143197.33,netProfit,sh603515
2017-04-18,201604,0.873986,epsTTM,sh603515
2017-04-18,201604,5440742507.81,MBRevenue,sh603515
2017-04-18,201604,579479104.0,totalShare,sh603515
2017-04-18,201604,58000000.0,liqaShare,sh603515
2017-04-18,201604,0.204712,dupontROE,sh603515
2017-04-18,201604,1.714072,dupontAssetStoEquity,sh603515
2017-04-18,201604,1.291477,dupontAssetTurn,sh603515
2017-04-18,201604,0.988897,dupontPnitoni,sh603515
2017-04-18,201604,0.093514,dupontNitogr,sh603515
2017-04-18,201604,0.847137,dupontTaxBurden,sh603515
2017-04-18,201604,1.291477,AssetTurnRatio,sh603515
2018-04-18,201704,0.32114,YOYLiability,sh603515
2018-04-18,201704,0.423653,liabilityToAsset,sh603515
2018-04-18,201704,1.735067,assetToEquity,sh603515
2018-04-18,201704,0.144369,CFOToOR,sh603515
2018-04-18,201704,1.47373,CFOToNP,sh603515
2018-04-18,201704,0.144369,CFOToGr,sh603515
2018-04-18,201704,0.160567,YOYEquity,sh603515
2018-04-18,201704,0.330731,YOYNI,sh603515
2018-04-18,201704,0.255319,YOYEPSBasic,sh603515
2018-04-18,201704,0.344834,YOYPNI,sh603515
2018-04-18,201704,0.201332,roeAvg,sh603515
2018-04-18,201704,0.097962,npMargin,sh603515
2018-04-18,201704,681524664.84,netProfit,sh603515
2018-04-18,201704,1.175367,epsTTM,sh603515
2018-04-18,201704,6888397648.87,MBRevenue,sh603515
2018-04-18,201704,579479104.0,totalShare,sh603515
2018-04-18,201704,97962076.0,liqaShare,sh603515
2018-04-18,201704,0.201332,dupontROE,sh603515
2018-04-18,201704,1.695661,dupontAssetStoEquity,sh603515
2018-04-18,201704,1.212794,dupontAssetTurn,sh603515
2018-04-18,201704,0.999377,dupontPnitoni,sh603515
2018-04-18,201704,0.097962,dupontNitogr,sh603515
2018-04-18,201704,0.851202,dupontTaxBurden,sh603515
2018-04-18,201704,1.212794,AssetTurnRatio,sh603515
2019-04-23,201804,0.121298,YOYLiability,sh603515
2019-04-23,201804,0.408497,liabilityToAsset,sh603515
2019-04-23,201804,1.690608,assetToEquity,sh603515
