date,period,value,field,symbol
2020-04-25,202001,1.002342,dupontPnitoni,sh603722
2020-04-25,202001,0.099457,dupontNitogr,sh603722
2020-04-25,202001,0.862892,dupontTaxBurden,sh603722
2020-04-25,202001,0.157049,AssetTurnRatio,sh603722
2021-04-24,202101,0.581288,YOYLiability,sh603722
2021-04-24,202101,0.256967,liabilityToAsset,sh603722
2021-04-24,202101,1.345835,assetToEquity,sh603722
2021-04-24,202101,0.080701,CFOToOR,sh603722
2021-04-24,202101,0.722478,CFOToNP,sh603722
2021-04-24,202101,0.080701,CFOToGr,sh603722
2021-04-24,202101,0.088381,YOYEquity,sh603722
2021-04-24,202101,0.973736,YOYNI,sh603722
2021-04-24,202101,1.0,YOYEPSBasic,sh603722
2021-04-24,202101,0.974447,YOYPNI,sh603722
2021-04-24,202101,0.035871,roeAvg,sh603722
2021-04-24,202101,0.1117,npMargin,sh603722
2021-04-24,202101,21184136.56,netProfit,sh603722
2021-04-24,202101,0.708019,epsTTM,sh603722
2021-04-24,202101,,MBRevenue,sh603722
2021-04-24,202101,87937500.0,totalShare,sh603722
2021-04-24,202101,86898000.0,liqaShare,sh603722
2021-04-24,202101,0.035871,dupontROE,sh603722
2021-04-24,202101,1.327191,dupontAssetStoEquity,sh603722
2021-04-24,202101,0.241317,dupontAssetTurn,sh603722
2021-04-24,202101,1.002703,dupontPnitoni,sh603722
2021-04-24,202101,0.1117,dupontNitogr,sh603722
2021-04-24,202101,0.849139,dupontTaxBurden,sh603722
2021-04-24,202101,0.241317,AssetTurnRatio,sh603722
2022-04-30,202201,0.185007,YOYLiability,sh603722
2022-04-30,202201,0.259786,liabilityToAsset,sh603722
2022-04-30,202201,1.350961,assetToEquity,sh603722
2022-04-30,202201,0.117673,CFOToOR,sh603722
2022-04-30,202201,0.663433,CFOToNP,sh603722
2022-04-30,202201,0.117673,CFOToGr,sh603722
2022-04-30,202201,0.169265,YOYEquity,sh603722
2022-04-30,202201,1.045395,YOYNI,sh603722
2022-04-30,202201,1.041667,YOYEPSBasic,sh603722
2022-04-30,202201,1.045844,YOYPNI,sh603722
2022-04-30,202201,0.063575,roeAvg,sh603722
2022-04-30,202201,0.17737,npMargin,sh603722
2022-04-30,202201,43329919.72,netProfit,sh603722
2022-04-30,202201,1.394761,epsTTM,sh603722
2022-04-30,202201,,MBRevenue,sh603722
2022-04-30,202201,87937500.0,totalShare,sh603722
2022-04-30,202201,87417750.0,liqaShare,sh603722
2022-04-30,202201,0.063575,dupontROE,sh603722
2022-04-30,202201,1.347991,dupontAssetStoEquity,sh603722
2022-04-30,202201,0.265128,dupontAssetTurn,sh603722
2022-04-30,202201,1.002924,dupontPnitoni,sh603722
2022-04-30,202201,0.17737,dupontNitogr,sh603722
2022-04-30,202201,0.848891,dupontTaxBurden,sh603722
2022-04-30,202201,0.265128,AssetTurnRatio,sh603722
2018-08-22,201802,0.219603,YOYLiability,sh603722
2018-08-22,201802,0.241687,liabilityToAsset,sh603722
2018-08-22,201802,1.318717,assetToEquity,sh603722
2018-08-22,201802,0.144299,CFOToOR,sh603722
2018-08-22,201802,1.217413,CFOToNP,sh603722
2018-08-22,201802,0.144299,CFOToGr,sh603722
2018-08-22,201802,0.807335,YOYEquity,sh603722
2018-08-22,201802,-0.068648,YOYNI,sh603722
2018-08-22,201802,-0.315789,YOYEPSBasic,sh603722
2018-08-22,201802,-0.068648,YOYPNI,sh603722
2018-08-22,201802,0.044502,roeAvg,sh603722
2018-08-22,201802,0.11853,npMargin,sh603722
2018-08-22,201802,22887279.68,netProfit,sh603722
2018-08-22,201802,0.557405,epsTTM,sh603722
2018-08-22,201802,193093492.35,MBRevenue,sh603722
2018-08-22,201802,86700000.0,totalShare,sh603722
2018-08-22,201802,21700000.0,liqaShare,sh603722
2018-08-22,201802,0.044502,dupontROE,sh603722
2018-08-22,201802,1.295319,dupontAssetStoEquity,sh603722
2018-08-22,201802,0.289854,dupontAssetTurn,sh603722
2018-08-22,201802,1.0,dupontPnitoni,sh603722
2018-08-22,201802,0.11853,dupontNitogr,sh603722
2018-08-22,201802,0.856214,dupontTaxBurden,sh603722
2018-08-22,201802,0.289854,AssetTurnRatio,sh603722
2019-08-28,201902,-0.06609,YOYLiability,sh603722
2019-08-28,201902,0.225549,liabilityToAsset,sh603722
2019-08-28,201902,1.291238,assetToEquity,sh603722
2019-08-28,201902,0.071459,CFOToOR,sh603722
2019-08-28,201902,1.041356,CFOToNP,sh603722
2019-08-28,201902,0.071459,CFOToGr,sh603722
2019-08-28,201902,0.022028,YOYEquity,sh603722
2019-08-28,201902,-0.213452,YOYNI,sh603722
2019-08-28,201902,-0.192308,YOYEPSBasic,sh603722
2019-08-28,201902,-0.213452,YOYPNI,sh603722
2019-08-28,201902,0.034668,roeAvg,sh603722
2019-08-28,201902,0.068621,npMargin,sh603722
2019-08-28,201902,18001937.2,netProfit,sh603722
2019-08-28,201902,0.329172,epsTTM,sh603722
2019-08-28,201902,,MBRevenue,sh603722
2019-08-28,201902,86700000.0,totalShare,sh603722
2019-08-28,201902,40730000.0,liqaShare,sh603722
2019-08-28,201902,0.034668,dupontROE,sh603722
2019-08-28,201902,1.296409,dupontAssetStoEquity,sh603722
2019-08-28,201902,0.389702,dupontAssetTurn,sh603722
2019-08-28,201902,1.0,dupontPnitoni,sh603722
2019-08-28,201902,0.068621,dupontNitogr,sh603722
2019-08-28,201902,0.871382,dupontTaxBurden,sh603722
2019-08-28,201902,0.389702,AssetTurnRatio,sh603722
2020-08-22,202002,-0.025021,YOYLiability,sh603722
2020-08-22,202002,0.212643,liabilityToAsset,sh603722
2020-08-22,202002,1.270072,assetToEquity,sh603722
2020-08-22,202002,0.106863,CFOToOR,sh603722
2020-08-22,202002,0.966672,CFOToNP,sh603722
2020-08-22,202002,0.106863,CFOToGr,sh603722
2020-08-22,202002,0.051815,YOYEquity,sh603722
2020-08-22,202002,0.38885,YOYNI,sh603722
2020-08-22,202002,0.380952,YOYEPSBasic,sh603722
2020-08-22,202002,0.396094,YOYPNI,sh603722
2020-08-22,202002,0.0462,roeAvg,sh603722
2020-08-22,202002,0.110547,npMargin,sh603722
2020-08-22,202002,25001984.29,netProfit,sh603722
2020-08-22,202002,0.526937,epsTTM,sh603722
2020-08-22,202002,,MBRevenue,sh603722
2020-08-22,202002,87937500.0,totalShare,sh603722
2020-08-22,202002,40730000.0,liqaShare,sh603722
2020-08-22,202002,0.0462,dupontROE,sh603722
2020-08-22,202002,1.268911,dupontAssetStoEquity,sh603722
2020-08-22,202002,0.327643,dupontAssetTurn,sh603722
2020-08-22,202002,1.005216,dupontPnitoni,sh603722
2020-08-22,202002,0.110547,dupontNitogr,sh603722
2020-08-22,202002,0.865069,dupontTaxBurden,sh603722
2020-08-22,202002,0.327643,AssetTurnRatio,sh603722
2021-08-07,202102,0.560422,YOYLiability,sh603722
2021-08-07,202102,0.275943,liabilityToAsset,sh603722
2021-08-07,202102,1.381107,assetToEquity,sh603722
2021-08-07,202102,0.107446,CFOToOR,sh603722
2021-08-07,202102,0.880073,CFOToNP,sh603722
2021-08-07,202102,0.107446,CFOToGr,sh603722
2021-08-07,202102,0.098885,YOYEquity,sh603722
2021-08-07,202102,1.032127,YOYNI,sh603722
2021-08-07,202102,1.0,YOYEPSBasic,sh603722
2021-08-07,202102,1.027791,YOYPNI,sh603722
2021-08-07,202102,0.086304,roeAvg,sh603722
2021-08-07,202102,0.122088,npMargin,sh603722
2021-08-07,202102,50807204.67,netProfit,sh603722
2021-08-07,202102,0.882548,epsTTM,sh603722
2021-08-07,202102,415783979.58,MBRevenue,sh603722
2021-08-07,202102,87937500.0,totalShare,sh603722
2021-08-07,202102,87021750.0,liqaShare,sh603722
2021-08-07,202102,0.086304,dupontROE,sh603722
2021-08-07,202102,1.345068,dupontAssetStoEquity,sh603722
2021-08-07,202102,0.523941,dupontAssetTurn,sh603722
2021-08-07,202102,1.003072,dupontPnitoni,sh603722
2021-08-07,202102,0.122088,dupontNitogr,sh603722
2021-08-07,202102,0.849022,dupontTaxBurden,sh603722
2021-08-07,202102,0.523941,AssetTurnRatio,sh603722
2022-08-19,202202,-0.195959,YOYLiability,sh603722
2022-08-19,202202,0.206508,liabilityToAsset,sh603722
2022-08-19,202202,1.260252,assetToEquity,sh603722
2022-08-19,202202,0.135323,CFOToOR,sh603722
2022-08-19,202202,0.744547,CFOToNP,sh603722
2022-08-19,202202,0.135323,CFOToGr,sh603722
2022-08-19,202202,0.179096,YOYEquity,sh603722
2022-08-19,202202,0.46491,YOYNI,sh603722
2022-08-19,202202,0.465517,YOYEPSBasic,sh603722
2022-08-19,202202,0.465729,YOYPNI,sh603722
2022-08-19,202202,0.109117,roeAvg,sh603722
2022-08-19,202202,0.181752,npMargin,sh603722
2022-08-19,202202,74427960.7,netProfit,sh603722
2022-08-19,202202,1.412045,epsTTM,sh603722
2022-08-19,202202,409503545.51,MBRevenue,sh603722
2022-08-19,202202,87937500.0,totalShare,sh603722
2022-08-19,202202,87541500.0,liqaShare,sh603722
2022-08-19,202202,0.109117,dupontROE,sh603722
2022-08-19,202202,1.30073,dupontAssetStoEquity,sh603722
2022-08-19,202202,0.459888,dupontAssetTurn,sh603722
2022-08-19,202202,1.003633,dupontPnitoni,sh603722
2022-08-19,202202,0.181752,dupontNitogr,sh603722
2022-08-19,202202,0.84838,dupontTaxBurden,sh603722
2022-08-19,202202,0.459888,AssetTurnRatio,sh603722
2018-10-25,201803,-0.022584,YOYLiability,sh603722
2018-10-25,201803,0.244254,liabilityToAsset,sh603722
2018-10-25,201803,1.323196,assetToEquity,sh603722
2018-10-25,201803,0.094811,CFOToOR,sh603722
2018-10-25,201803,0.898832,CFOToNP,sh603722
2018-10-25,201803,0.094811,CFOToGr,sh603722
2018-10-25,201803,0.739971,YOYEquity,sh603722
2018-10-25,201803,-0.215671,YOYNI,sh603722
2018-10-25,201803,-0.403226,YOYEPSBasic,sh603722
2018-10-25,201803,-0.215671,YOYPNI,sh603722
2018-10-25,201803,0.061416,roeAvg,sh603722
2018-10-25,201803,0.105483,npMargin,sh603722
2018-10-25,201803,31861355.77,netProfit,sh603722
2018-10-25,201803,0.475812,epsTTM,sh603722
2018-10-25,201803,,MBRevenue,sh603722
2018-10-25,201803,86700000.0,totalShare,sh603722
2018-10-25,201803,21700000.0,liqaShare,sh603722
2018-10-25,201803,0.061416,dupontROE,sh603722
2018-10-25,201803,1.297755,dupontAssetStoEquity,sh603722
2018-10-25,201803,0.448648,dupontAssetTurn,sh603722
2018-10-25,201803,1.0,dupontPnitoni,sh603722
2018-10-25,201803,0.105483,dupontNitogr,sh603722
2018-10-25,201803,0.854165,dupontTaxBurden,sh603722
2018-10-25,201803,0.448648,AssetTurnRatio,sh603722
2019-10-22,201903,-0.159061,YOYLiability,sh603722
2019-10-22,201903,0.208953,liabilityToAsset,sh603722
2019-10-22,201903,1.264148,assetToEquity,sh603722
2019-10-22,201903,0.123472,CFOToOR,sh603722
2019-10-22,201903,1.545285,CFOToNP,sh603722
2019-10-22,201903,0.123472,CFOToGr,sh603722
2019-10-22,201903,0.028958,YOYEquity,sh603722
2019-10-22,201903,-0.035146,YOYNI,sh603722
2019-10-22,201903,-0.054054,YOYEPSBasic,sh603722
2019-10-22,201903,-0.034596,YOYPNI,sh603722
2019-10-22,201903,0.058517,roeAvg,sh603722
2019-10-22,201903,0.079903,npMargin,sh603722
2019-10-22,201903,30741571.42,netProfit,sh603722
2019-10-22,201903,0.372806,epsTTM,sh603722
2019-10-22,201903,,MBRevenue,sh603722
2019-10-22,201903,86700000.0,totalShare,sh603722
2019-10-22,201903,40730000.0,liqaShare,sh603722
2019-10-22,201903,0.058517,dupontROE,sh603722
2019-10-22,201903,1.282607,dupontAssetStoEquity,sh603722
2019-10-22,201903,0.570663,dupontAssetTurn,sh603722
2019-10-22,201903,1.000569,dupontPnitoni,sh603722
2019-10-22,201903,0.079903,dupontNitogr,sh603722
2019-10-22,201903,0.862137,dupontTaxBurden,sh603722
2019-10-22,201903,0.570663,AssetTurnRatio,sh603722
2020-10-27,202003,0.054813,YOYLiability,sh603722
2020-10-27,202003,0.211016,liabilityToAsset,sh603722
2020-10-27,202003,1.267453,assetToEquity,sh603722
2020-10-27,202003,0.073646,CFOToOR,sh603722
2020-10-27,202003,0.85933,CFOToNP,sh603722
2020-10-27,202003,0.073646,CFOToGr,sh603722
2020-10-27,202003,0.042245,YOYEquity,sh603722
2020-10-27,202003,-0.032086,YOYNI,sh603722
2020-10-27,202003,0.0,YOYEPSBasic,sh603722
2020-10-27,202003,-0.026922,YOYPNI,sh603722
2020-10-27,202003,0.054603,roeAvg,sh603722
2020-10-27,202003,0.085702,npMargin,sh603722
2020-10-27,202003,29755189.37,netProfit,sh603722
2020-10-27,202003,0.436434,epsTTM,sh603722
2020-10-27,202003,,MBRevenue,sh603722
2020-10-27,202003,87937500.0,totalShare,sh603722
2020-10-27,202003,40730000.0,liqaShare,sh603722
2020-10-27,202003,0.054603,dupontROE,sh603722
2020-10-27,202003,1.267542,dupontAssetStoEquity,sh603722
2020-10-27,202003,0.499695,dupontAssetTurn,sh603722
2020-10-27,202003,1.005908,dupontPnitoni,sh603722
2020-10-27,202003,0.085702,dupontNitogr,sh603722
2020-10-27,202003,0.868693,dupontTaxBurden,sh603722
2020-10-27,202003,0.499695,AssetTurnRatio,sh603722
2021-10-30,202103,0.613595,YOYLiability,sh603722
2021-10-30,202103,0.277268,liabilityToAsset,sh603722
2021-10-30,202103,1.383639,assetToEquity,sh603722
2021-10-30,202103,0.18522,CFOToOR,sh603722
2021-10-30,202103,1.732244,CFOToNP,sh603722
2021-10-30,202103,0.18522,CFOToGr,sh603722
2021-10-30,202103,0.118101,YOYEquity,sh603722
2021-10-30,202103,1.298869,YOYNI,sh603722
2021-10-30,202103,1.228571,YOYEPSBasic,sh603722
2021-10-30,202103,1.292333,YOYPNI,sh603722
2021-10-30,202103,0.114274,roeAvg,sh603722
2021-10-30,202103,0.106925,npMargin,sh603722
2021-10-30,202103,68403296.74,netProfit,sh603722
2021-10-30,202103,1.028673,epsTTM,sh603722
2021-10-30,202103,,MBRevenue,sh603722
2021-10-30,202103,87937500.0,totalShare,sh603722
2021-10-30,202103,87021750.0,liqaShare,sh603722
2021-10-30,202103,0.114274,dupontROE,sh603722
2021-10-30,202103,1.346917,dupontAssetStoEquity,sh603722
2021-10-30,202103,0.791057,dupontAssetTurn,sh603722
2021-10-30,202103,1.003048,dupontPnitoni,sh603722
2021-10-30,202103,0.106925,dupontNitogr,sh603722
2021-10-30,202103,0.886621,dupontTaxBurden,sh603722
2021-10-30,202103,0.791057,AssetTurnRatio,sh603722
2022-10-29,202203,-0.077048,YOYLiability,sh603722
2022-10-29,202203,0.22971,liabilityToAsset,sh603722
2022-10-29,202203,1.298213,assetToEquity,sh603722
2022-10-29,202203,0.240709,CFOToOR,sh603722
2022-10-29,202203,1.338123,CFOToNP,sh603722
2022-10-29,202203,0.240709,CFOToGr,sh603722
2022-10-29,202203,0.189216,YOYEquity,sh603722
2022-10-29,202203,0.518634,YOYNI,sh603722
2022-10-29,202203,0.512821,YOYEPSBasic,sh603722
2022-10-29,202203,0.520627,YOYPNI,sh603722
2022-10-29,202203,0.149178,roeAvg,sh603722
2022-10-29,202203,0.179885,npMargin,sh603722
2022-10-29,202203,103879581.49,netProfit,sh603722
2022-10-29,202203,1.548347,epsTTM,sh603722
2022-10-29,202203,,MBRevenue,sh603722
2022-10-29,202203,87937500.0,totalShare,sh603722
2022-10-29,202203,87541500.0,liqaShare,sh603722
2022-10-29,202203,0.149178,dupontROE,sh603722
2022-10-29,202203,1.31981,dupontAssetStoEquity,sh603722
2022-10-29,202203,0.625612,dupontAssetTurn,sh603722
2022-10-29,202203,1.004364,dupontPnitoni,sh603722
2022-10-29,202203,0.179885,dupontNitogr,sh603722
2022-10-29,202203,0.848005,dupontTaxBurden,sh603722
2022-10-29,202203,0.625612,AssetTurnRatio,sh603722
2018-04-18,201704,0.201387,YOYLiability,sh603722
2018-04-18,201704,0.214115,liabilityToAsset,sh603722
2018-04-18,201704,1.272451,assetToEquity,sh603722
2018-04-18,201704,0.201103,CFOToOR,sh603722
2018-04-18,201704,1.169549,CFOToNP,sh603722
2018-04-18,201704,0.201103,CFOToGr,sh603722
2018-04-18,201704,1.019347,YOYEquity,sh603722
2018-04-18,201704,0.08753,YOYNI,sh603722
2018-04-18,201704,0.028169,YOYEPSBasic,sh603722
2018-04-18,201704,0.08753,YOYPNI,sh603722
2018-04-18,201704,0.128605,roeAvg,sh603722
2018-04-18,201704,0.171949,npMargin,sh603722
2018-04-18,201704,50014008.26,netProfit,sh603722
2018-04-18,201704,0.576863,epsTTM,sh603722
2018-04-18,201704,290864877.66,MBRevenue,sh603722
2018-04-18,201704,86700000.0,totalShare,sh603722
2018-04-18,201704,21700000.0,liqaShare,sh603722
2018-04-18,201704,0.128605,dupontROE,sh603722
2018-04-18,201704,1.333888,dupontAssetStoEquity,sh603722
2018-04-18,201704,0.560709,dupontAssetTurn,sh603722
2018-04-18,201704,1.0,dupontPnitoni,sh603722
2018-04-18,201704,0.171949,dupontNitogr,sh603722
2018-04-18,201704,0.858259,dupontTaxBurden,sh603722
2018-04-18,201704,0.560709,AssetTurnRatio,sh603722
2019-04-03,201804,0.104269,YOYLiability,sh603722
2019-04-03,201804,0.231707,liabilityToAsset,sh603722
2019-04-03,201804,1.301587,assetToEquity,sh603722
2019-04-03,201804,0.094439,CFOToOR,sh603722
2019-04-03,201804,1.19359,CFOToNP,sh603722
2019-04-03,201804,0.094439,CFOToGr,sh603722
2019-04-03,201804,-0.002413,YOYEquity,sh603722
2019-04-03,201804,-0.331696,YOYNI,sh603722
2019-04-03,201804,-0.465753,YOYEPSBasic,sh603722
2019-04-03,201804,-0.331696,YOYPNI,sh603722
2019-04-03,201804,0.064332,roeAvg,sh603722
2019-04-03,201804,0.079122,npMargin,sh603722
2019-04-03,201804,33424540.29,netProfit,sh603722
2019-04-03,201804,0.385519,epsTTM,sh603722
2019-04-03,201804,422445453.38,MBRevenue,sh603722
2019-04-03,201804,86700000.0,totalShare,sh603722
2019-04-03,201804,40730000.0,liqaShare,sh603722
2019-04-03,201804,0.064332,dupontROE,sh603722
2019-04-03,201804,1.287002,dupontAssetStoEquity,sh603722
2019-04-03,201804,0.631762,dupontAssetTurn,sh603722
2019-04-03,201804,1.0,dupontPnitoni,sh603722
2019-04-03,201804,0.079122,dupontNitogr,sh603722
2019-04-03,201804,0.874082,dupontTaxBurden,sh603722
2019-04-03,201804,0.631762,AssetTurnRatio,sh603722
2020-04-25,201904,-0.071299,YOYLiability,sh603722
2020-04-25,201904,0.211651,liabilityToAsset,sh603722
2020-04-25,201904,1.268473,assetToEquity,sh603722
2020-04-25,201904,0.084143,CFOToOR,sh603722
2020-04-25,201904,1.0863,CFOToNP,sh603722
2020-04-25,201904,0.084143,CFOToGr,sh603722
2020-04-25,201904,0.043425,YOYEquity,sh603722
2020-04-25,201904,0.17027,YOYNI,sh603722
2020-04-25,201904,0.153846,YOYEPSBasic,sh603722
2020-04-25,201904,0.173001,YOYPNI,sh603722
2020-04-25,201904,0.073947,roeAvg,sh603722
2020-04-25,201904,0.077459,npMargin,sh603722
2020-04-25,201904,39115744.97,netProfit,sh603722
2020-04-25,201904,0.452215,epsTTM,sh603722
2020-04-25,201904,504989521.39,MBRevenue,sh603722
2020-04-25,201904,86700000.0,totalShare,sh603722
2020-04-25,201904,40730000.0,liqaShare,sh603722
2020-04-25,201904,0.073947,dupontROE,sh603722
2020-04-25,201904,1.284569,dupontAssetStoEquity,sh603722
2020-04-25,201904,0.741453,dupontAssetTurn,sh603722
2020-04-25,201904,1.002333,dupontPnitoni,sh603722
2020-04-25,201904,0.077459,dupontNitogr,sh603722
2020-04-25,201904,0.887419,dupontTaxBurden,sh603722
2020-04-25,201904,0.741453,AssetTurnRatio,sh603722
2021-03-31,202004,0.170231,YOYLiability,sh603722
2021-03-31,202004,0.225512,liabilityToAsset,sh603722
2021-03-31,202004,1.291176,assetToEquity,sh603722
2021-03-31,202004,0.092492,CFOToOR,sh603722
2021-03-31,202004,0.965244,CFOToNP,sh603722
2021-03-31,202004,0.092492,CFOToGr,sh603722
2021-03-31,202004,0.071998,YOYEquity,sh603722
2021-03-31,202004,0.318054,YOYNI,sh603722
2021-03-31,202004,0.311111,YOYEPSBasic,sh603722
2021-03-31,202004,0.320635,YOYPNI,sh603722
2021-03-31,202004,0.092303,roeAvg,sh603722
2021-03-31,202004,0.095822,npMargin,sh603722
2021-03-31,202004,51556674.39,netProfit,sh603722
2021-03-31,202004,0.588807,epsTTM,sh603722
2021-03-31,202004,537496381.63,MBRevenue,sh603722
2021-03-31,202004,87937500.0,totalShare,sh603722
2021-03-31,202004,86700000.0,liqaShare,sh603722
2021-03-31,202004,0.092303,dupontROE,sh603722
2021-03-31,202004,1.284359,dupontAssetStoEquity,sh603722
2021-03-31,202004,0.746793,dupontAssetTurn,sh603722
2021-03-31,202004,1.004296,dupontPnitoni,sh603722
2021-03-31,202004,0.095822,dupontNitogr,sh603722
2021-03-31,202004,0.863943,dupontTaxBurden,sh603722
2021-03-31,202004,0.746793,AssetTurnRatio,sh603722
2022-04-01,202104,0.293807,YOYLiability,sh603722
2022-04-01,202104,0.248797,liabilityToAsset,sh603722
2022-04-01,202104,1.331197,assetToEquity,sh603722
2022-04-01,202104,0.170477,CFOToOR,sh603722
2022-04-01,202104,1.498041,CFOToNP,sh603722
2022-04-01,202104,0.170477,CFOToGr,sh603722
2022-04-01,202104,0.138799,YOYEquity,sh603722
2022-04-01,202104,0.942912,YOYNI,sh603722
2022-04-01,202104,0.949153,YOYEPSBasic,sh603722
2022-04-01,202104,0.939748,YOYPNI,sh603722
2022-04-01,202104,0.161802,roeAvg,sh603722
2022-04-01,202104,0.1138,npMargin,sh603722
2022-04-01,202104,100170106.51,netProfit,sh603722
2022-04-01,202104,1.142136,epsTTM,sh603722
2022-04-01,202104,879492540.15,MBRevenue,sh603722
2022-04-01,202104,87937500.0,totalShare,sh603722
2022-04-01,202104,87021750.0,liqaShare,sh603722
2022-04-01,202104,0.161802,dupontROE,sh603722
2022-04-01,202104,1.319988,dupontAssetStoEquity,sh603722
2022-04-01,202104,1.074283,dupontAssetTurn,sh603722
2022-04-01,202104,1.00266,dupontPnitoni,sh603722
2022-04-01,202104,0.1138,dupontNitogr,sh603722
2022-04-01,202104,0.887264,dupontTaxBurden,sh603722
2022-04-01,202104,1.074283,AssetTurnRatio,sh603722
