date,period,value,field,symbol
2016-04-28,201601,0.012651,roeAvg,sh600479
2016-04-28,201601,0.039096,npMargin,sh600479
2016-04-28,201601,20351153.44,netProfit,sh600479
2016-04-28,201601,0.269827,epsTTM,sh600479
2016-04-28,201601,,MBRevenue,sh600479
2016-04-28,201601,348755931.0,totalShare,sh600479
2016-04-28,201601,304819200.0,liqaShare,sh600479
2016-04-28,201601,0.012651,dupontROE,sh600479
2016-04-28,201601,1.68136,dupontAssetStoEquity,sh600479
2016-04-28,201601,0.186776,dupontAssetTurn,sh600479
2016-04-28,201601,1.030385,dupontPnitoni,sh600479
2016-04-28,201601,0.039096,dupontNitogr,sh600479
2016-04-28,201601,0.826562,dupontTaxBurden,sh600479
2016-04-28,201601,0.186776,AssetTurnRatio,sh600479
2017-04-29,201701,0.174235,YOYLiability,sh600479
2017-04-29,201701,0.319345,liabilityToAsset,sh600479
2017-04-29,201701,1.469173,assetToEquity,sh600479
2017-04-29,201701,0.073186,CFOToOR,sh600479
2017-04-29,201701,1.395089,CFOToNP,sh600479
2017-04-29,201701,0.073186,CFOToGr,sh600479
2017-04-29,201701,0.063179,YOYEquity,sh600479
2017-04-29,201701,0.695121,YOYNI,sh600479
2017-04-29,201701,0.322795,YOYEPSBasic,sh600479
2017-04-29,201701,0.322754,YOYPNI,sh600479
2017-04-29,201701,0.015762,roeAvg,sh600479
2017-04-29,201701,0.05246,npMargin,sh600479
2017-04-29,201701,34497671.49,netProfit,sh600479
2017-04-29,201701,0.447868,epsTTM,sh600479
2017-04-29,201701,,MBRevenue,sh600479
2017-04-29,201701,348755931.0,totalShare,sh600479
2017-04-29,201701,304819200.0,liqaShare,sh600479
2017-04-29,201701,0.015762,dupontROE,sh600479
2017-04-29,201701,1.745823,dupontAssetStoEquity,sh600479
2017-04-29,201701,0.214051,dupontAssetTurn,sh600479
2017-04-29,201701,0.804041,dupontPnitoni,sh600479
2017-04-29,201701,0.05246,dupontNitogr,sh600479
2017-04-29,201701,0.855908,dupontTaxBurden,sh600479
2017-04-29,201701,0.214051,AssetTurnRatio,sh600479
2018-04-27,201801,0.071212,YOYLiability,sh600479
2018-04-27,201801,0.317975,liabilityToAsset,sh600479
2018-04-27,201801,1.466222,assetToEquity,sh600479
2018-04-27,201801,0.029852,CFOToOR,sh600479
2018-04-27,201801,0.485779,CFOToNP,sh600479
2018-04-27,201801,0.029852,CFOToGr,sh600479
2018-04-27,201801,0.077551,YOYEquity,sh600479
2018-04-27,201801,0.22971,YOYNI,sh600479
2018-04-27,201801,0.223899,YOYEPSBasic,sh600479
2018-04-27,201801,0.22367,YOYPNI,sh600479
2018-04-27,201801,0.017917,roeAvg,sh600479
2018-04-27,201801,0.061452,npMargin,sh600479
2018-04-27,201801,42422124.99,netProfit,sh600479
2018-04-27,201801,0.613502,epsTTM,sh600479
2018-04-27,201801,,MBRevenue,sh600479
2018-04-27,201801,348755931.0,totalShare,sh600479
2018-04-27,201801,304819200.0,liqaShare,sh600479
2018-04-27,201801,0.017917,dupontROE,sh600479
2018-04-27,201801,1.751268,dupontAssetStoEquity,sh600479
2018-04-27,201801,0.208082,dupontAssetTurn,sh600479
2018-04-27,201801,0.800092,dupontPnitoni,sh600479
2018-04-27,201801,0.061452,dupontNitogr,sh600479
2018-04-27,201801,0.832522,dupontTaxBurden,sh600479
2018-04-27,201801,0.208082,AssetTurnRatio,sh600479
2019-04-23,201901,0.108926,YOYLiability,sh600479
2019-04-23,201901,0.320374,liabilityToAsset,sh600479
2019-04-23,201901,1.471396,assetToEquity,sh600479
2019-04-23,201901,0.05979,CFOToOR,sh600479
2019-04-23,201901,0.868588,CFOToNP,sh600479
2019-04-23,201901,0.05979,CFOToGr,sh600479
2019-04-23,201901,0.095095,YOYEquity,sh600479
2019-04-23,201901,0.304699,YOYNI,sh600479
2019-04-23,201901,0.326757,YOYEPSBasic,sh600479
2019-04-23,201901,0.326135,YOYPNI,sh600479
2019-04-23,201901,0.02184,roeAvg,sh600479
2019-04-23,201901,0.068835,npMargin,sh600479
2019-04-23,201901,53944807.9,netProfit,sh600479
2019-04-23,201901,0.633255,epsTTM,sh600479
2019-04-23,201901,,MBRevenue,sh600479
2019-04-23,201901,418507117.0,totalShare,sh600479
2019-04-23,201901,418507117.0,liqaShare,sh600479
2019-04-23,201901,0.02184,dupontROE,sh600479
2019-04-23,201901,1.736475,dupontAssetStoEquity,sh600479
2019-04-23,201901,0.224672,dupontAssetTurn,sh600479
2019-04-23,201901,0.813238,dupontPnitoni,sh600479
2019-04-23,201901,0.068835,dupontNitogr,sh600479
2019-04-23,201901,0.832526,dupontTaxBurden,sh600479
2019-04-23,201901,0.224672,AssetTurnRatio,sh600479
2020-04-28,202001,0.081257,YOYLiability,sh600479
2020-04-28,202001,0.323067,liabilityToAsset,sh600479
2020-04-28,202001,1.477251,assetToEquity,sh600479
2020-04-28,202001,0.124377,CFOToOR,sh600479
2020-04-28,202001,2.204837,CFOToNP,sh600479
2020-04-28,202001,0.124377,CFOToGr,sh600479
2020-04-28,202001,0.057087,YOYEquity,sh600479
2020-04-28,202001,-0.181574,YOYNI,sh600479
2020-04-28,202001,-0.162639,YOYEPSBasic,sh600479
2020-04-28,202001,-0.161867,YOYPNI,sh600479
2020-04-28,202001,0.017172,roeAvg,sh600479
2020-04-28,202001,0.056411,npMargin,sh600479
2020-04-28,202001,45298319.73,netProfit,sh600479
2020-04-28,202001,0.685836,epsTTM,sh600479
2020-04-28,202001,,MBRevenue,sh600479
2020-04-28,202001,418507117.0,totalShare,sh600479
2020-04-28,202001,418507117.0,liqaShare,sh600479
2020-04-28,202001,0.017172,dupontROE,sh600479
2020-04-28,202001,1.766915,dupontAssetStoEquity,sh600479
2020-04-28,202001,0.206864,dupontAssetTurn,sh600479
2020-04-28,202001,0.83282,dupontPnitoni,sh600479
2020-04-28,202001,0.056411,dupontNitogr,sh600479
2020-04-28,202001,0.838384,dupontTaxBurden,sh600479
2020-04-28,202001,0.206864,AssetTurnRatio,sh600479
2021-04-29,202101,0.145807,YOYLiability,sh600479
2021-04-29,202101,0.342522,liabilityToAsset,sh600479
2021-04-29,202101,1.520965,assetToEquity,sh600479
2021-04-29,202101,0.0603,CFOToOR,sh600479
2021-04-29,202101,1.202754,CFOToNP,sh600479
2021-04-29,202101,0.0603,CFOToGr,sh600479
2021-04-29,202101,0.04011,YOYEquity,sh600479
2021-04-29,202101,0.009685,YOYNI,sh600479
2021-04-29,202101,0.005549,YOYEPSBasic,sh600479
2021-04-29,202101,0.00509,YOYPNI,sh600479
2021-04-29,202101,0.016589,roeAvg,sh600479
2021-04-29,202101,0.050135,npMargin,sh600479
2021-04-29,202101,45737030.29,netProfit,sh600479
2021-04-29,202101,0.710295,epsTTM,sh600479
2021-04-29,202101,,MBRevenue,sh600479
2021-04-29,202101,418507117.0,totalShare,sh600479
2021-04-29,202101,418507117.0,liqaShare,sh600479
2021-04-29,202101,0.016589,dupontROE,sh600479
2021-04-29,202101,1.859177,dupontAssetStoEquity,sh600479
2021-04-29,202101,0.214676,dupontAssetTurn,sh600479
2021-04-29,202101,0.82903,dupontPnitoni,sh600479
2021-04-29,202101,0.050135,dupontNitogr,sh600479
2021-04-29,202101,0.853462,dupontTaxBurden,sh600479
2021-04-29,202101,0.214676,AssetTurnRatio,sh600479
2022-04-28,202201,-0.02117,YOYLiability,sh600479
2022-04-28,202201,0.342301,liabilityToAsset,sh600479
2022-04-28,202201,1.520452,assetToEquity,sh600479
2022-04-28,202201,-0.093441,CFOToOR,sh600479
2022-04-28,202201,-1.743883,CFOToNP,sh600479
2022-04-28,202201,-0.093441,CFOToGr,sh600479
2022-04-28,202201,-0.049604,YOYEquity,sh600479
2022-04-28,202201,0.11624,YOYNI,sh600479
2022-04-28,202201,0.02649,YOYEPSBasic,sh600479
2022-04-28,202201,0.054332,YOYPNI,sh600479
2022-04-28,202201,0.01842,roeAvg,sh600479
2022-04-28,202201,0.053582,npMargin,sh600479
2022-04-28,202201,51053482.14,netProfit,sh600479
2022-04-28,202201,0.707581,epsTTM,sh600479
2022-04-28,202201,,MBRevenue,sh600479
2022-04-28,202201,429807117.0,totalShare,sh600479
2022-04-28,202201,418507117.0,liqaShare,sh600479
2022-04-28,202201,0.01842,dupontROE,sh600479
2022-04-28,202201,1.898976,dupontAssetStoEquity,sh600479
2022-04-28,202201,0.231179,dupontAssetTurn,sh600479
2022-04-28,202201,0.783051,dupontPnitoni,sh600479
2022-04-28,202201,0.053582,dupontNitogr,sh600479
2022-04-28,202201,0.858894,dupontTaxBurden,sh600479
2022-04-28,202201,0.231179,AssetTurnRatio,sh600479
2014-08-27,201402,0.033694,YOYLiability,sh600479
2014-08-27,201402,0.342028,liabilityToAsset,sh600479
2014-08-27,201402,1.519822,assetToEquity,sh600479
2014-08-27,201402,0.106596,CFOToOR,sh600479
2014-08-27,201402,2.845299,CFOToNP,sh600479
2014-08-27,201402,0.106596,CFOToGr,sh600479
2014-08-27,201402,0.126253,YOYEquity,sh600479
2014-08-27,201402,-0.170342,YOYNI,sh600479
2014-08-27,201402,-0.153494,YOYEPSBasic,sh600479
2014-08-27,201402,-0.153764,YOYPNI,sh600479
2014-08-27,201402,0.038288,roeAvg,sh600479
2014-08-27,201402,0.037464,npMargin,sh600479
2014-08-27,201402,38429680.67,netProfit,sh600479
2014-08-27,201402,0.382495,epsTTM,sh600479
2014-08-27,201402,1017691686.86,MBRevenue,sh600479
2014-08-27,201402,304819200.0,totalShare,sh600479
2014-08-27,201402,304819200.0,liqaShare,sh600479
2014-08-27,201402,0.038288,dupontROE,sh600479
2014-08-27,201402,1.879584,dupontAssetStoEquity,sh600479
2014-08-27,201402,0.529095,dupontAssetTurn,sh600479
2014-08-27,201402,1.027671,dupontPnitoni,sh600479
2014-08-27,201402,0.037464,dupontNitogr,sh600479
2014-08-27,201402,0.803366,dupontTaxBurden,sh600479
2014-08-27,201402,0.529095,AssetTurnRatio,sh600479
2015-08-01,201502,0.232554,YOYLiability,sh600479
2015-08-01,201502,0.383081,liabilityToAsset,sh600479
2015-08-01,201502,1.620958,assetToEquity,sh600479
2015-08-01,201502,0.113579,CFOToOR,sh600479
2015-08-01,201502,4.446809,CFOToNP,sh600479
2015-08-01,201502,0.113579,CFOToGr,sh600479
2015-08-01,201502,0.04061,YOYEquity,sh600479
2015-08-01,201502,-0.263849,YOYNI,sh600479
2015-08-01,201502,-0.085648,YOYEPSBasic,sh600479
2015-08-01,201502,-0.085288,YOYPNI,sh600479
2015-08-01,201502,0.032559,roeAvg,sh600479
2015-08-01,201502,0.025542,npMargin,sh600479
2015-08-01,201502,28290051.97,netProfit,sh600479
2015-08-01,201502,0.333721,epsTTM,sh600479
2015-08-01,201502,1099605374.15,MBRevenue,sh600479
2015-08-01,201502,304819200.0,totalShare,sh600479
2015-08-01,201502,304819200.0,liqaShare,sh600479
2015-08-01,201502,0.032559,dupontROE,sh600479
2015-08-01,201502,1.990942,dupontAssetStoEquity,sh600479
2015-08-01,201502,0.501411,dupontAssetTurn,sh600479
2015-08-01,201502,1.276943,dupontPnitoni,sh600479
2015-08-01,201502,0.025542,dupontNitogr,sh600479
2015-08-01,201502,0.718482,dupontTaxBurden,sh600479
2015-08-01,201502,0.501411,AssetTurnRatio,sh600479
2016-08-30,201602,0.116934,YOYLiability,sh600479
2016-08-30,201602,0.325023,liabilityToAsset,sh600479
2016-08-30,201602,1.481533,assetToEquity,sh600479
2016-08-30,201602,0.065251,CFOToOR,sh600479
2016-08-30,201602,2.303247,CFOToNP,sh600479
2016-08-30,201602,0.065251,CFOToGr,sh600479
2016-08-30,201602,0.488263,YOYEquity,sh600479
2016-08-30,201602,0.280069,YOYNI,sh600479
2016-08-30,201602,-0.094515,YOYEPSBasic,sh600479
2016-08-30,201602,0.036302,YOYPNI,sh600479
2016-08-30,201602,0.022825,roeAvg,sh600479
2016-08-30,201602,0.02833,npMargin,sh600479
2016-08-30,201602,36213230.23,netProfit,sh600479
2016-08-30,201602,0.270307,epsTTM,sh600479
2016-08-30,201602,1269307796.78,MBRevenue,sh600479
2016-08-30,201602,348755931.0,totalShare,sh600479
2016-08-30,201602,304819200.0,liqaShare,sh600479
2016-08-30,201602,0.022825,dupontROE,sh600479
2016-08-30,201602,1.714771,dupontAssetStoEquity,sh600479
2016-08-30,201602,0.454501,dupontAssetTurn,sh600479
2016-08-30,201602,1.033771,dupontPnitoni,sh600479
2016-08-30,201602,0.02833,dupontNitogr,sh600479
2016-08-30,201602,0.802247,dupontTaxBurden,sh600479
2016-08-30,201602,0.454501,AssetTurnRatio,sh600479
2017-08-30,201702,0.00084,YOYLiability,sh600479
2017-08-30,201702,0.313242,liabilityToAsset,sh600479
2017-08-30,201702,1.456117,assetToEquity,sh600479
2017-08-30,201702,0.074072,CFOToOR,sh600479
2017-08-30,201702,2.083188,CFOToNP,sh600479
2017-08-30,201702,0.074072,CFOToGr,sh600479
2017-08-30,201702,0.054452,YOYEquity,sh600479
2017-08-30,201702,0.485205,YOYNI,sh600479
2017-08-30,201702,0.181818,YOYEPSBasic,sh600479
2017-08-30,201702,0.21324,YOYPNI,sh600479
2017-08-30,201702,0.026193,roeAvg,sh600479
2017-08-30,201702,0.035557,npMargin,sh600479
2017-08-30,201702,53784082.06,netProfit,sh600479
2017-08-30,201702,0.451352,epsTTM,sh600479
2017-08-30,201702,1494414371.72,MBRevenue,sh600479
2017-08-30,201702,348755931.0,totalShare,sh600479
2017-08-30,201702,304819200.0,liqaShare,sh600479
2017-08-30,201702,0.026193,dupontROE,sh600479
2017-08-30,201702,1.737185,dupontAssetStoEquity,sh600479
2017-08-30,201702,0.502137,dupontAssetTurn,sh600479
2017-08-30,201702,0.844471,dupontPnitoni,sh600479
2017-08-30,201702,0.035557,dupontNitogr,sh600479
2017-08-30,201702,0.798917,dupontTaxBurden,sh600479
2017-08-30,201702,0.502137,AssetTurnRatio,sh600479
2018-08-23,201802,0.09929,YOYLiability,sh600479
2018-08-23,201802,0.31825,liabilityToAsset,sh600479
2018-08-23,201802,1.466813,assetToEquity,sh600479
2018-08-23,201802,0.132815,CFOToOR,sh600479
2018-08-23,201802,2.466308,CFOToNP,sh600479
2018-08-23,201802,0.132815,CFOToGr,sh600479
2018-08-23,201802,0.069175,YOYEquity,sh600479
2018-08-23,201802,0.490912,YOYNI,sh600479
2018-08-23,201802,0.484793,YOYEPSBasic,sh600479
2018-08-23,201802,0.484394,YOYPNI,sh600479
2018-08-23,201802,0.036257,roeAvg,sh600479
2018-08-23,201802,0.053852,npMargin,sh600479
2018-08-23,201802,80187340.17,netProfit,sh600479
2018-08-23,201802,0.548997,epsTTM,sh600479
2018-08-23,201802,1464829352.18,MBRevenue,sh600479
2018-08-23,201802,418507117.0,totalShare,sh600479
2018-08-23,201802,365783040.0,liqaShare,sh600479
2018-08-23,201802,0.036257,dupontROE,sh600479
2018-08-23,201802,1.75448,dupontAssetStoEquity,sh600479
2018-08-23,201802,0.456419,dupontAssetTurn,sh600479
2018-08-23,201802,0.840779,dupontPnitoni,sh600479
2018-08-23,201802,0.053852,dupontNitogr,sh600479
2018-08-23,201802,0.845666,dupontTaxBurden,sh600479
2018-08-23,201802,0.456419,AssetTurnRatio,sh600479
2019-08-28,201902,0.100876,YOYLiability,sh600479
2019-08-28,201902,0.322652,liabilityToAsset,sh600479
2019-08-28,201902,1.476345,assetToEquity,sh600479
2019-08-28,201902,0.110778,CFOToOR,sh600479
2019-08-28,201902,1.809292,CFOToNP,sh600479
2019-08-28,201902,0.110778,CFOToGr,sh600479
2019-08-28,201902,0.068923,YOYEquity,sh600479
2019-08-28,201902,0.29166,YOYNI,sh600479
2019-08-28,201902,0.257604,YOYEPSBasic,sh600479
2019-08-28,201902,0.257436,YOYPNI,sh600479
2019-08-28,201902,0.042416,roeAvg,sh600479
2019-08-28,201902,0.061227,npMargin,sh600479
2019-08-28,201902,103574757.12,netProfit,sh600479
2019-08-28,201902,0.65163,epsTTM,sh600479
2019-08-28,201902,1667251317.57,MBRevenue,sh600479
2019-08-28,201902,418507117.0,totalShare,sh600479
2019-08-28,201902,418507117.0,liqaShare,sh600479
2019-08-28,201902,0.042416,dupontROE,sh600479
2019-08-28,201902,1.748288,dupontAssetStoEquity,sh600479
2019-08-28,201902,0.484123,dupontAssetTurn,sh600479
2019-08-28,201902,0.818502,dupontPnitoni,sh600479
2019-08-28,201902,0.061227,dupontNitogr,sh600479
2019-08-28,201902,0.831826,dupontTaxBurden,sh600479
2019-08-28,201902,0.484123,AssetTurnRatio,sh600479
2020-08-28,202002,0.187998,YOYLiability,sh600479
2020-08-28,202002,0.350508,liabilityToAsset,sh600479
2020-08-28,202002,1.539664,assetToEquity,sh600479
2020-08-28,202002,0.111483,CFOToOR,sh600479
2020-08-28,202002,1.966452,CFOToNP,sh600479
2020-08-28,202002,0.111483,CFOToGr,sh600479
2020-08-28,202002,0.041169,YOYEquity,sh600479
2020-08-28,202002,-0.078558,YOYNI,sh600479
2020-08-28,202002,-0.048371,YOYEPSBasic,sh600479
2020-08-28,202002,-0.048422,YOYPNI,sh600479
2020-08-28,202002,0.038164,roeAvg,sh600479
2020-08-28,202002,0.056693,npMargin,sh600479
2020-08-28,202002,95438173.87,netProfit,sh600479
2020-08-28,202002,0.693437,epsTTM,sh600479
2020-08-28,202002,1663170125.8,MBRevenue,sh600479
2020-08-28,202002,418507117.0,totalShare,sh600479
2020-08-28,202002,418507117.0,liqaShare,sh600479
2020-08-28,202002,0.038164,dupontROE,sh600479
2020-08-28,202002,1.811233,dupontAssetStoEquity,sh600479
2020-08-28,202002,0.439699,dupontAssetTurn,sh600479
2020-08-28,202002,0.845271,dupontPnitoni,sh600479
2020-08-28,202002,0.056693,dupontNitogr,sh600479
2020-08-28,202002,0.82191,dupontTaxBurden,sh600479
2020-08-28,202002,0.439699,AssetTurnRatio,sh600479
2021-08-27,202102,0.04092,YOYLiability,sh600479
2021-08-27,202102,0.364012,liabilityToAsset,sh600479
2021-08-27,202102,1.572358,assetToEquity,sh600479
2021-08-27,202102,0.123984,CFOToOR,sh600479
2021-08-27,202102,1.728219,CFOToNP,sh600479
2021-08-27,202102,0.123984,CFOToGr,sh600479
2021-08-27,202102,-0.047673,YOYEquity,sh600479
2021-08-27,202102,0.318412,YOYNI,sh600479
2021-08-27,202102,0.283195,YOYEPSBasic,sh600479
2021-08-27,202102,0.283483,YOYPNI,sh600479
2021-08-27,202102,0.049087,roeAvg,sh600479
2021-08-27,202102,0.071741,npMargin,sh600479
2021-08-27,202102,125826857.17,netProfit,sh600479
2021-08-27,202102,0.76448,epsTTM,sh600479
2021-08-27,202102,1753905973.27,MBRevenue,sh600479
2021-08-27,202102,418507117.0,totalShare,sh600479
2021-08-27,202102,418507117.0,liqaShare,sh600479
2021-08-27,202102,0.049087,dupontROE,sh600479
2021-08-27,202102,1.915942,dupontAssetStoEquity,sh600479
2021-08-27,202102,0.433996,dupontAssetTurn,sh600479
2021-08-27,202102,0.822877,dupontPnitoni,sh600479
2021-08-27,202102,0.071741,dupontNitogr,sh600479
2021-08-27,202102,0.863136,dupontTaxBurden,sh600479
2021-08-27,202102,0.433996,AssetTurnRatio,sh600479
2022-08-26,202202,0.123798,YOYLiability,sh600479
2022-08-26,202202,0.380949,liabilityToAsset,sh600479
2022-08-26,202202,1.615375,assetToEquity,sh600479
2022-08-26,202202,0.134523,CFOToOR,sh600479
2022-08-26,202202,1.853266,CFOToNP,sh600479
2022-08-26,202202,0.134523,CFOToGr,sh600479
2022-08-26,202202,0.036247,YOYEquity,sh600479
2022-08-26,202202,0.10226,YOYNI,sh600479
2022-08-26,202202,0.079224,YOYEPSBasic,sh600479
2022-08-26,202202,0.108258,YOYPNI,sh600479
2022-08-26,202202,0.054996,roeAvg,sh600479
2022-08-26,202202,0.072587,npMargin,sh600479
2022-08-26,202202,138693859.84,netProfit,sh600479
2022-08-26,202202,0.728867,epsTTM,sh600479
2022-08-26,202202,1910728679.15,MBRevenue,sh600479
2022-08-26,202202,429807117.0,totalShare,sh600479
2022-08-26,202202,418507117.0,liqaShare,sh600479
2022-08-26,202202,0.054996,dupontROE,sh600479
2022-08-26,202202,1.964714,dupontAssetStoEquity,sh600479
2022-08-26,202202,0.466107,dupontAssetTurn,sh600479
2022-08-26,202202,0.827355,dupontPnitoni,sh600479
2022-08-26,202202,0.072587,dupontNitogr,sh600479
2022-08-26,202202,0.858575,dupontTaxBurden,sh600479
2022-08-26,202202,0.466107,AssetTurnRatio,sh600479
2014-10-29,201403,0.120089,YOYLiability,sh600479
2014-10-29,201403,0.351444,liabilityToAsset,sh600479
2014-10-29,201403,1.541887,assetToEquity,sh600479
2014-10-29,201403,0.069652,CFOToOR,sh600479
2014-10-29,201403,1.636188,CFOToNP,sh600479
2014-10-29,201403,0.069652,CFOToGr,sh600479
2014-10-29,201403,0.126474,YOYEquity,sh600479
2014-10-29,201403,-0.073949,YOYNI,sh600479
2014-10-29,201403,-0.131645,YOYEPSBasic,sh600479
2014-10-29,201403,-0.131594,YOYPNI,sh600479
2014-10-29,201403,0.061078,roeAvg,sh600479
2014-10-29,201403,0.04257,npMargin,sh600479
2014-10-29,201403,65230583.18,netProfit,sh600479
2014-10-29,201403,0.374349,epsTTM,sh600479
2014-10-29,201403,,MBRevenue,sh600479
2014-10-29,201403,304819200.0,totalShare,sh600479
2014-10-29,201403,304819200.0,liqaShare,sh600479
2014-10-29,201403,0.061078,dupontROE,sh600479
2014-10-29,201403,1.889646,dupontAssetStoEquity,sh600479
2014-10-29,201403,0.77703,dupontAssetTurn,sh600479
2014-10-29,201403,0.977168,dupontPnitoni,sh600479
2014-10-29,201403,0.04257,dupontNitogr,sh600479
2014-10-29,201403,0.808321,dupontTaxBurden,sh600479
2014-10-29,201403,0.77703,AssetTurnRatio,sh600479
2015-10-31,201503,0.160643,YOYLiability,sh600479
2015-10-31,201503,0.311094,liabilityToAsset,sh600479
2015-10-31,201503,1.451576,assetToEquity,sh600479
2015-10-31,201503,0.080598,CFOToOR,sh600479
2015-10-31,201503,3.1263,CFOToNP,sh600479
2015-10-31,201503,0.080598,CFOToGr,sh600479
2015-10-31,201503,0.487991,YOYEquity,sh600479
2015-10-31,201503,-0.336321,YOYNI,sh600479
2015-10-31,201503,-0.197991,YOYEPSBasic,sh600479
2015-10-31,201503,-0.185104,YOYPNI,sh600479
2015-10-31,201503,0.038095,roeAvg,sh600479
2015-10-31,201503,0.025781,npMargin,sh600479
2015-10-31,201503,43292197.74,netProfit,sh600479
2015-10-31,201503,0.267506,epsTTM,sh600479
2015-10-31,201503,,MBRevenue,sh600479
2015-10-31,201503,348755931.0,totalShare,sh600479
2015-10-31,201503,304819200.0,liqaShare,sh600479
2015-10-31,201503,0.038095,dupontROE,sh600479
2015-10-31,201503,1.805808,dupontAssetStoEquity,sh600479
2015-10-31,201503,0.682012,dupontAssetTurn,sh600479
2015-10-31,201503,1.199812,dupontPnitoni,sh600479
2015-10-31,201503,0.025781,dupontNitogr,sh600479
2015-10-31,201503,0.718448,dupontTaxBurden,sh600479
2015-10-31,201503,0.682012,AssetTurnRatio,sh600479
2016-10-29,201603,0.188454,YOYLiability,sh600479
2016-10-29,201603,0.334545,liabilityToAsset,sh600479
2016-10-29,201603,1.502732,assetToEquity,sh600479
2016-10-29,201603,0.083023,CFOToOR,sh600479
2016-10-29,201603,2.247133,CFOToNP,sh600479
2016-10-29,201603,0.083023,CFOToGr,sh600479
2016-10-29,201603,0.035339,YOYEquity,sh600479
2016-10-29,201603,0.695975,YOYNI,sh600479
2016-10-29,201603,0.12582,YOYEPSBasic,sh600479
2016-10-29,201603,0.267942,YOYPNI,sh600479
2016-10-29,201603,0.039806,roeAvg,sh600479
2016-10-29,201603,0.036946,npMargin,sh600479
2016-10-29,201603,73422472.6,netProfit,sh600479
2016-10-29,201603,0.306453,epsTTM,sh600479
2016-10-29,201603,1972302275.93,MBRevenue,sh600479
2016-10-29,201603,348755931.0,totalShare,sh600479
2016-10-29,201603,304819200.0,liqaShare,sh600479
2016-10-29,201603,0.039806,dupontROE,sh600479
2016-10-29,201603,1.729214,dupontAssetStoEquity,sh600479
2016-10-29,201603,0.694597,dupontAssetTurn,sh600479
2016-10-29,201603,0.897001,dupontPnitoni,sh600479
2016-10-29,201603,0.036946,dupontNitogr,sh600479
2016-10-29,201603,0.813248,dupontTaxBurden,sh600479
2016-10-29,201603,0.694597,AssetTurnRatio,sh600479
2017-10-28,201703,-0.000218,YOYLiability,sh600479
2017-10-28,201703,0.319894,liabilityToAsset,sh600479
