date,period,value,field,symbol
2016-10-27,201603,0.187992,AssetTurnRatio,sz000961
2017-10-27,201703,0.479993,YOYLiability,sz000961
2017-10-27,201703,0.890009,liabilityToAsset,sz000961
2017-10-27,201703,9.091675,assetToEquity,sz000961
2017-10-27,201703,-0.001032,CFOToOR,sz000961
2017-10-27,201703,-0.040663,CFOToNP,sz000961
2017-10-27,201703,-0.001032,CFOToGr,sz000961
2017-10-27,201703,-0.018153,YOYEquity,sz000961
2017-10-27,201703,0.09122,YOYNI,sz000961
2017-10-27,201703,-0.230932,YOYEPSBasic,sz000961
2017-10-27,201703,-0.172743,YOYPNI,sz000961
2017-10-27,201703,0.029473,roeAvg,sz000961
2017-10-27,201703,0.025392,npMargin,sz000961
2017-10-27,201703,482951364.63,netProfit,sz000961
2017-10-27,201703,0.087173,epsTTM,sz000961
2017-10-27,201703,,MBRevenue,sz000961
2017-10-27,201703,3709788797.0,totalShare,sz000961
2017-10-27,201703,3699838250.0,liqaShare,sz000961
2017-10-27,201703,0.029473,dupontROE,sz000961
2017-10-27,201703,9.778044,dupontAssetStoEquity,sz000961
2017-10-27,201703,0.141967,dupontAssetTurn,sz000961
2017-10-27,201703,0.836184,dupontPnitoni,sz000961
2017-10-27,201703,0.025392,dupontNitogr,sz000961
2017-10-27,201703,0.623299,dupontTaxBurden,sz000961
2017-10-27,201703,0.141967,AssetTurnRatio,sz000961
2018-10-30,201803,0.465371,YOYLiability,sz000961
2018-10-30,201803,0.899098,liabilityToAsset,sz000961
2018-10-30,201803,9.910641,assetToEquity,sz000961
2018-10-30,201803,0.293231,CFOToOR,sz000961
2018-10-30,201803,5.668894,CFOToNP,sz000961
2018-10-30,201803,0.293231,CFOToGr,sz000961
2018-10-30,201803,0.157033,YOYEquity,sz000961
2018-10-30,201803,2.292322,YOYNI,sz000961
2018-10-30,201803,2.231788,YOYEPSBasic,sz000961
2018-10-30,201803,2.231387,YOYPNI,sz000961
2018-10-30,201803,0.084278,roeAvg,sz000961
2018-10-30,201803,0.051726,npMargin,sz000961
2018-10-30,201803,1551572649.39,netProfit,sz000961
2018-10-30,201803,0.398328,epsTTM,sz000961
2018-10-30,201803,,MBRevenue,sz000961
2018-10-30,201803,3709788797.0,totalShare,sz000961
2018-10-30,201803,3699838250.0,liqaShare,sz000961
2018-10-30,201803,0.084278,dupontROE,sz000961
2018-10-30,201803,13.090955,dupontAssetStoEquity,sz000961
2018-10-30,201803,0.15239,dupontAssetTurn,sz000961
2018-10-30,201803,0.816723,dupontPnitoni,sz000961
2018-10-30,201803,0.051726,dupontNitogr,sz000961
2018-10-30,201803,0.632354,dupontTaxBurden,sz000961
2018-10-30,201803,0.15239,AssetTurnRatio,sz000961
2019-10-29,201903,0.26213,YOYLiability,sz000961
2019-10-29,201903,0.909033,liabilityToAsset,sz000961
2019-10-29,201903,10.993041,assetToEquity,sz000961
2019-10-29,201903,0.117463,CFOToOR,sz000961
2019-10-29,201903,2.059559,CFOToNP,sz000961
2019-10-29,201903,0.117463,CFOToGr,sz000961
2019-10-29,201903,0.230616,YOYEquity,sz000961
2019-10-29,201903,0.505472,YOYNI,sz000961
2019-10-29,201903,0.786593,YOYEPSBasic,sz000961
2019-10-29,201903,0.786728,YOYPNI,sz000961
2019-10-29,201903,0.122016,roeAvg,sz000961
2019-10-29,201903,0.057033,npMargin,sz000961
2019-10-29,201903,2335849768.26,netProfit,sz000961
2019-10-29,201903,0.855782,epsTTM,sz000961
2019-10-29,201903,,MBRevenue,sz000961
2019-10-29,201903,3727637999.0,totalShare,sz000961
2019-10-29,201903,3717702452.0,liqaShare,sz000961
2019-10-29,201903,0.122016,dupontROE,sz000961
2019-10-29,201903,13.706085,dupontAssetStoEquity,sz000961
2019-10-29,201903,0.161033,dupontAssetTurn,sz000961
2019-10-29,201903,0.969305,dupontPnitoni,sz000961
2019-10-29,201903,0.057033,dupontNitogr,sz000961
2019-10-29,201903,0.69081,dupontTaxBurden,sz000961
2019-10-29,201903,0.161033,AssetTurnRatio,sz000961
2020-10-30,202003,0.221911,YOYLiability,sz000961
2020-10-30,202003,0.890171,liabilityToAsset,sz000961
2020-10-30,202003,9.105035,assetToEquity,sz000961
2020-10-30,202003,0.015572,CFOToOR,sz000961
2020-10-30,202003,0.17576,CFOToNP,sz000961
2020-10-30,202003,0.015572,CFOToGr,sz000961
2020-10-30,202003,0.245594,YOYEquity,sz000961
2020-10-30,202003,0.739293,YOYNI,sz000961
2020-10-30,202003,0.602818,YOYEPSBasic,sz000961
2020-10-30,202003,0.627334,YOYPNI,sz000961
2020-10-30,202003,0.160215,roeAvg,sz000961
2020-10-30,202003,0.088596,npMargin,sz000961
2020-10-30,202003,4062727039.56,netProfit,sz000961
2020-10-30,202003,1.477248,epsTTM,sz000961
2020-10-30,202003,,MBRevenue,sz000961
2020-10-30,202003,3779639009.0,totalShare,sz000961
2020-10-30,202003,3765288682.0,liqaShare,sz000961
2020-10-30,202003,0.160215,dupontROE,sz000961
2020-10-30,202003,13.722923,dupontAssetStoEquity,sz000961
2020-10-30,202003,0.145303,dupontAssetTurn,sz000961
2020-10-30,202003,0.906911,dupontPnitoni,sz000961
2020-10-30,202003,0.088596,dupontNitogr,sz000961
2020-10-30,202003,0.7794,dupontTaxBurden,sz000961
2020-10-30,202003,0.145303,AssetTurnRatio,sz000961
2021-10-30,202103,-0.015451,YOYLiability,sz000961
2021-10-30,202103,0.850629,liabilityToAsset,sz000961
2021-10-30,202103,6.694721,assetToEquity,sz000961
2021-10-30,202103,0.022794,CFOToOR,sz000961
2021-10-30,202103,0.445065,CFOToNP,sz000961
2021-10-30,202103,0.022794,CFOToGr,sz000961
2021-10-30,202103,0.208465,YOYEquity,sz000961
2021-10-30,202103,-0.229956,YOYNI,sz000961
2021-10-30,202103,-0.26099,YOYEPSBasic,sz000961
2021-10-30,202103,-0.24956,YOYPNI,sz000961
2021-10-30,202103,0.094732,roeAvg,sz000961
2021-10-30,202103,0.051216,npMargin,sz000961
2021-10-30,202103,3128480530.99,netProfit,sz000961
2021-10-30,202103,1.609351,epsTTM,sz000961
2021-10-30,202103,,MBRevenue,sz000961
2021-10-30,202103,3826558901.0,totalShare,sz000961
2021-10-30,202103,3811261542.0,liqaShare,sz000961
2021-10-30,202103,0.094732,dupontROE,sz000961
2021-10-30,202103,12.165902,dupontAssetStoEquity,sz000961
2021-10-30,202103,0.172021,dupontAssetTurn,sz000961
2021-10-30,202103,0.883821,dupontPnitoni,sz000961
2021-10-30,202103,0.051216,dupontNitogr,sz000961
2021-10-30,202103,0.761101,dupontTaxBurden,sz000961
2021-10-30,202103,0.172021,AssetTurnRatio,sz000961
2022-10-31,202203,-0.005556,YOYLiability,sz000961
2022-10-31,202203,0.880145,liabilityToAsset,sz000961
2022-10-31,202203,8.34338,assetToEquity,sz000961
2022-10-31,202203,0.133428,CFOToOR,sz000961
2022-10-31,202203,,CFOToNP,sz000961
2022-10-31,202203,0.133428,CFOToGr,sz000961
2022-10-31,202203,-0.275525,YOYEquity,sz000961
2022-10-31,202203,-1.623711,YOYNI,sz000961
2022-10-31,202203,-1.73883,YOYEPSBasic,sz000961
2022-10-31,202203,-1.739212,YOYPNI,sz000961
2022-10-31,202203,-0.091017,roeAvg,sz000961
2022-10-31,202203,-0.056804,npMargin,sz000961
2022-10-31,202203,-1951268401.41,netProfit,sz000961
2022-10-31,202203,-2.140541,epsTTM,sz000961
2022-10-31,202203,,MBRevenue,sz000961
2022-10-31,202203,3826558901.0,totalShare,sz000961
2022-10-31,202203,3811022817.0,liqaShare,sz000961
2022-10-31,202203,-0.091017,dupontROE,sz000961
2022-10-31,202203,15.702858,dupontAssetStoEquity,sz000961
2022-10-31,202203,0.097412,dupontAssetTurn,sz000961
2022-10-31,202203,1.04749,dupontPnitoni,sz000961
2022-10-31,202203,-0.056804,dupontNitogr,sz000961
2022-10-31,202203,1.111494,dupontTaxBurden,sz000961
2022-10-31,202203,0.097412,AssetTurnRatio,sz000961
2015-04-10,201404,0.291977,YOYLiability,sz000961
2015-04-10,201404,0.847284,liabilityToAsset,sz000961
2015-04-10,201404,6.548104,assetToEquity,sz000961
2015-04-10,201404,-0.269253,CFOToOR,sz000961
2015-04-10,201404,-6.266521,CFOToNP,sz000961
2015-04-10,201404,-0.269253,CFOToGr,sz000961
2015-04-10,201404,0.139558,YOYEquity,sz000961
2015-04-10,201404,-0.338692,YOYNI,sz000961
2015-04-10,201404,-0.211538,YOYEPSBasic,sz000961
2015-04-10,201404,-0.206879,YOYPNI,sz000961
2015-04-10,201404,0.115894,roeAvg,sz000961
2015-04-10,201404,0.042967,npMargin,sz000961
2015-04-10,201404,936338523.13,netProfit,sz000961
2015-04-10,201404,0.821335,epsTTM,sz000961
2015-04-10,201404,21687771398.8,MBRevenue,sz000961
2015-04-10,201404,1167839226.0,totalShare,sz000961
2015-04-10,201404,1163865007.0,liqaShare,sz000961
2015-04-10,201404,0.115894,dupontROE,sz000961
2015-04-10,201404,9.025219,dupontAssetStoEquity,sz000961
2015-04-10,201404,0.291743,dupontAssetTurn,sz000961
2015-04-10,201404,1.024402,dupontPnitoni,sz000961
2015-04-10,201404,0.042967,dupontNitogr,sz000961
2015-04-10,201404,0.635898,dupontTaxBurden,sz000961
2015-04-10,201404,0.291743,AssetTurnRatio,sz000961
2016-04-30,201504,0.162473,YOYLiability,sz000961
2016-04-30,201504,0.86267,liabilityToAsset,sz000961
2016-04-30,201504,7.281739,assetToEquity,sz000961
2016-04-30,201504,0.046619,CFOToOR,sz000961
2016-04-30,201504,2.159452,CFOToNP,sz000961
2016-04-30,201504,0.046619,CFOToGr,sz000961
2016-04-30,201504,0.025234,YOYEquity,sz000961
2016-04-30,201504,-0.528506,YOYNI,sz000961
2016-04-30,201504,-0.634146,YOYEPSBasic,sz000961
2016-04-30,201504,-0.633711,YOYPNI,sz000961
2016-04-30,201504,0.039355,roeAvg,sz000961
2016-04-30,201504,0.021589,npMargin,sz000961
2016-04-30,201504,441478069.78,netProfit,sz000961
2016-04-30,201504,0.300846,epsTTM,sz000961
2016-04-30,201504,20449655222.12,MBRevenue,sz000961
2016-04-30,201504,1167839226.0,totalShare,sz000961
2016-04-30,201504,1163865007.0,liqaShare,sz000961
2016-04-30,201504,0.039355,dupontROE,sz000961
2016-04-30,201504,10.109609,dupontAssetStoEquity,sz000961
2016-04-30,201504,0.226581,dupontAssetTurn,sz000961
2016-04-30,201504,0.795826,dupontPnitoni,sz000961
2016-04-30,201504,0.021589,dupontNitogr,sz000961
2016-04-30,201504,0.702506,dupontTaxBurden,sz000961
2016-04-30,201504,0.226581,AssetTurnRatio,sz000961
2017-04-25,201604,0.216701,YOYLiability,sz000961
2017-04-25,201604,0.861742,liabilityToAsset,sz000961
2017-04-25,201604,7.232869,assetToEquity,sz000961
2017-04-25,201604,-0.130665,CFOToOR,sz000961
2017-04-25,201604,-10.50926,CFOToNP,sz000961
2017-04-25,201604,-0.130665,CFOToGr,sz000961
2017-04-25,201604,0.499992,YOYEquity,sz000961
2017-04-25,201604,-0.03008,YOYNI,sz000961
2017-04-25,201604,0.161,YOYEPSBasic,sz000961
2017-04-25,201604,0.160476,YOYPNI,sz000961
2017-04-25,201604,0.036087,roeAvg,sz000961
2017-04-25,201604,0.012433,npMargin,sz000961
2017-04-25,201604,428198473.94,netProfit,sz000961
2017-04-25,201604,0.109904,epsTTM,sz000961
2017-04-25,201604,34439585805.09,MBRevenue,sz000961
2017-04-25,201604,3709788797.0,totalShare,sz000961
2017-04-25,201604,2909662518.0,liqaShare,sz000961
2017-04-25,201604,0.036087,dupontROE,sz000961
2017-04-25,201604,9.445222,dupontAssetStoEquity,sz000961
2017-04-25,201604,0.322724,dupontAssetTurn,sz000961
2017-04-25,201604,0.952178,dupontPnitoni,sz000961
2017-04-25,201604,0.012433,dupontNitogr,sz000961
2017-04-25,201604,0.646734,dupontTaxBurden,sz000961
2017-04-25,201604,0.322724,AssetTurnRatio,sz000961
2018-04-27,201704,0.568372,YOYLiability,sz000961
2018-04-27,201704,0.905155,liabilityToAsset,sz000961
2018-04-27,201704,10.543524,assetToEquity,sz000961
2018-04-27,201704,-0.096161,CFOToOR,sz000961
2018-04-27,201704,-5.464187,CFOToNP,sz000961
2018-04-27,201704,-0.096161,CFOToGr,sz000961
2018-04-27,201704,0.041781,YOYEquity,sz000961
2018-04-27,201704,0.497484,YOYNI,sz000961
2018-04-27,201704,0.399655,YOYEPSBasic,sz000961
2018-04-27,201704,0.780008,YOYPNI,sz000961
2018-04-27,201704,0.043655,roeAvg,sz000961
2018-04-27,201704,0.017598,npMargin,sz000961
2018-04-27,201704,537670913.33,netProfit,sz000961
2018-04-27,201704,0.162452,epsTTM,sz000961
2018-04-27,201704,30552327467.21,MBRevenue,sz000961
2018-04-27,201704,3709788797.0,totalShare,sz000961
2018-04-27,201704,3699838250.0,liqaShare,sz000961
2018-04-27,201704,0.043655,dupontROE,sz000961
2018-04-27,201704,10.583284,dupontAssetStoEquity,sz000961
2018-04-27,201704,0.209113,dupontAssetTurn,sz000961
2018-04-27,201704,1.120874,dupontPnitoni,sz000961
2018-04-27,201704,0.017598,dupontNitogr,sz000961
2018-04-27,201704,0.583943,dupontTaxBurden,sz000961
2018-04-27,201704,0.209113,AssetTurnRatio,sz000961
2019-04-23,201804,0.360149,YOYLiability,sz000961
2019-04-23,201804,0.916869,liabilityToAsset,sz000961
2019-04-23,201804,12.029239,assetToEquity,sz000961
2019-04-23,201804,0.484456,CFOToOR,sz000961
2019-04-23,201804,8.402659,CFOToNP,sz000961
2019-04-23,201804,0.484456,CFOToGr,sz000961
2019-04-23,201804,0.124621,YOYEquity,sz000961
2019-04-23,201804,2.716044,YOYNI,sz000961
2019-04-23,201804,2.190502,YOYEPSBasic,sz000961
2019-04-23,201804,2.190861,YOYPNI,sz000961
2019-04-23,201804,0.139462,roeAvg,sz000961
2019-04-23,201804,0.057655,npMargin,sz000961
2019-04-23,201804,2312550906.9,netProfit,sz000961
2019-04-23,201804,0.591165,epsTTM,sz000961
2019-04-23,201804,39640161552.96,MBRevenue,sz000961
2019-04-23,201804,3709788797.0,totalShare,sz000961
2019-04-23,201804,3699838250.0,liqaShare,sz000961
2019-04-23,201804,0.139462,dupontROE,sz000961
2019-04-23,201804,13.058457,dupontAssetStoEquity,sz000961
2019-04-23,201804,0.195327,dupontAssetTurn,sz000961
2019-04-23,201804,0.948346,dupontPnitoni,sz000961
2019-04-23,201804,0.057655,dupontNitogr,sz000961
2019-04-23,201804,0.75823,dupontTaxBurden,sz000961
2019-04-23,201804,0.195327,AssetTurnRatio,sz000961
2020-04-28,201904,0.220487,YOYLiability,sz000961
2020-04-28,201904,0.90769,liabilityToAsset,sz000961
2020-04-28,201904,10.833048,assetToEquity,sz000961
2020-04-28,201904,0.114106,CFOToOR,sz000961
2020-04-28,201904,1.773112,CFOToNP,sz000961
2020-04-28,201904,0.114106,CFOToGr,sz000961
2020-04-28,201904,0.232259,YOYEquity,sz000961
2020-04-28,201904,0.998904,YOYNI,sz000961
2020-04-28,201904,0.886164,YOYEPSBasic,sz000961
2020-04-28,201904,0.898267,YOYPNI,sz000961
2020-04-28,201904,0.214384,roeAvg,sz000961
2020-04-28,201904,0.064354,npMargin,sz000961
2020-04-28,201904,4622566819.93,netProfit,sz000961
2020-04-28,201904,1.108131,epsTTM,sz000961
2020-04-28,201904,71830786061.08,MBRevenue,sz000961
2020-04-28,201904,3756854798.0,totalShare,sz000961
2020-04-28,201904,3744924249.0,liqaShare,sz000961
2020-04-28,201904,0.214384,dupontROE,sz000961
2020-04-28,201904,13.550393,dupontAssetStoEquity,sz000961
2020-04-28,201904,0.272983,dupontAssetTurn,sz000961
2020-04-28,201904,0.9006,dupontPnitoni,sz000961
2020-04-28,201904,0.064354,dupontNitogr,sz000961
2020-04-28,201904,0.751019,dupontTaxBurden,sz000961
2020-04-28,201904,0.272983,AssetTurnRatio,sz000961
2021-04-27,202004,0.17874,YOYLiability,sz000961
2021-04-27,202004,0.865379,liabilityToAsset,sz000961
2021-04-27,202004,7.428245,assetToEquity,sz000961
2021-04-27,202004,0.107727,CFOToOR,sz000961
2021-04-27,202004,1.085005,CFOToNP,sz000961
2021-04-27,202004,0.107727,CFOToGr,sz000961
2021-04-27,202004,0.338717,YOYEquity,sz000961
2021-04-27,202004,0.688254,YOYNI,sz000961
2021-04-27,202004,0.675096,YOYEPSBasic,sz000961
2021-04-27,202004,0.700131,YOYPNI,sz000961
2021-04-27,202004,0.282319,roeAvg,sz000961
2021-04-27,202004,0.099287,npMargin,sz000961
2021-04-27,202004,7804066140.19,netProfit,sz000961
2021-04-27,202004,1.852202,epsTTM,sz000961
2021-04-27,202004,78600848306.78,MBRevenue,sz000961
2021-04-27,202004,3821284303.0,totalShare,sz000961
2021-04-27,202004,3806122245.0,liqaShare,sz000961
2021-04-27,202004,0.282319,dupontROE,sz000961
2021-04-27,202004,12.960096,dupontAssetStoEquity,sz000961
2021-04-27,202004,0.241914,dupontAssetTurn,sz000961
2021-04-27,202004,0.906936,dupontPnitoni,sz000961
2021-04-27,202004,0.099287,dupontNitogr,sz000961
2021-04-27,202004,0.742061,dupontTaxBurden,sz000961
2021-04-27,202004,0.241914,AssetTurnRatio,sz000961
2022-04-26,202104,0.045971,YOYLiability,sz000961
2022-04-26,202104,0.883704,liabilityToAsset,sz000961
2022-04-26,202104,8.598721,assetToEquity,sz000961
2022-04-26,202104,0.211739,CFOToOR,sz000961
2022-04-26,202104,,CFOToNP,sz000961
2022-04-26,202104,0.211739,CFOToGr,sz000961
2022-04-26,202104,-0.184195,YOYEquity,sz000961
2022-04-26,202104,-1.42358,YOYNI,sz000961
2022-04-26,202104,-1.473794,YOYEPSBasic,sz000961
2022-04-26,202104,-1.477826,YOYPNI,sz000961
2022-04-26,202104,-0.129787,roeAvg,sz000961
2022-04-26,202104,-0.041732,npMargin,sz000961
2022-04-26,202104,-3305649238.37,netProfit,sz000961
2022-04-26,202104,-0.883811,epsTTM,sz000961
2022-04-26,202104,79210505937.87,MBRevenue,sz000961
2022-04-26,202104,3826558901.0,totalShare,sz000961
2022-04-26,202104,3811194416.0,liqaShare,sz000961
2022-04-26,202104,-0.129787,dupontROE,sz000961
2022-04-26,202104,13.954162,dupontAssetStoEquity,sz000961
2022-04-26,202104,0.217842,dupontAssetTurn,sz000961
2022-04-26,202104,1.023083,dupontPnitoni,sz000961
2022-04-26,202104,-0.041732,dupontNitogr,sz000961
2022-04-26,202104,1.191232,dupontTaxBurden,sz000961
2022-04-26,202104,0.217842,AssetTurnRatio,sz000961
