date,period,value,field,symbol
2017-10-31,201703,-0.211028,YOYLiability,sz000931
2017-10-31,201703,0.47718,liabilityToAsset,sz000931
2017-10-31,201703,1.912705,assetToEquity,sz000931
2017-10-31,201703,0.057282,CFOToOR,sz000931
2017-10-31,201703,,CFOToNP,sz000931
2017-10-31,201703,0.057282,CFOToGr,sz000931
2017-10-31,201703,0.822393,YOYEquity,sz000931
2017-10-31,201703,-1.692065,YOYNI,sz000931
2017-10-31,201703,-5.690476,YOYEPSBasic,sz000931
2017-10-31,201703,-6.192866,YOYPNI,sz000931
2017-10-31,201703,-0.024083,roeAvg,sz000931
2017-10-31,201703,-0.010816,npMargin,sz000931
2017-10-31,201703,-12138884.86,netProfit,sz000931
2017-10-31,201703,-0.010081,epsTTM,sz000931
2017-10-31,201703,,MBRevenue,sz000931
2017-10-31,201703,753126982.0,totalShare,sz000931
2017-10-31,201703,668008615.0,liqaShare,sz000931
2017-10-31,201703,-0.024083,dupontROE,sz000931
2017-10-31,201703,2.663811,dupontAssetStoEquity,sz000931
2017-10-31,201703,0.346213,dupontAssetTurn,sz000931
2017-10-31,201703,2.414307,dupontPnitoni,sz000931
2017-10-31,201703,-0.010816,dupontNitogr,sz000931
2017-10-31,201703,7.581607,dupontTaxBurden,sz000931
2017-10-31,201703,0.346213,AssetTurnRatio,sz000931
2018-10-30,201803,0.016954,YOYLiability,sz000931
2018-10-30,201803,0.460327,liabilityToAsset,sz000931
2018-10-30,201803,1.852975,assetToEquity,sz000931
2018-10-30,201803,0.148383,CFOToOR,sz000931
2018-10-30,201803,1.502915,CFOToNP,sz000931
2018-10-30,201803,0.148383,CFOToGr,sz000931
2018-10-30,201803,0.08989,YOYEquity,sz000931
2018-10-30,201803,10.98395,YOYNI,sz000931
2018-10-30,201803,4.312183,YOYEPSBasic,sz000931
2018-10-30,201803,4.352667,YOYPNI,sz000931
2018-10-30,201803,0.059817,roeAvg,sz000931
2018-10-30,201803,0.09873,npMargin,sz000931
2018-10-30,201803,121194014.42,netProfit,sz000931
2018-10-30,201803,0.188315,epsTTM,sz000931
2018-10-30,201803,,MBRevenue,sz000931
2018-10-30,201803,753126982.0,totalShare,sz000931
2018-10-30,201803,702090549.0,liqaShare,sz000931
2018-10-30,201803,0.059817,dupontROE,sz000931
2018-10-30,201803,2.181314,dupontAssetStoEquity,sz000931
2018-10-30,201803,0.342593,dupontAssetTurn,sz000931
2018-10-30,201803,0.810738,dupontPnitoni,sz000931
2018-10-30,201803,0.09873,dupontNitogr,sz000931
2018-10-30,201803,0.887373,dupontTaxBurden,sz000931
2018-10-30,201803,0.342593,AssetTurnRatio,sz000931
2019-10-29,201903,0.112044,YOYLiability,sz000931
2019-10-29,201903,0.492015,liabilityToAsset,sz000931
2019-10-29,201903,1.968562,assetToEquity,sz000931
2019-10-29,201903,0.043782,CFOToOR,sz000931
2019-10-29,201903,0.531419,CFOToNP,sz000931
2019-10-29,201903,0.043782,CFOToGr,sz000931
2019-10-29,201903,-0.008726,YOYEquity,sz000931
2019-10-29,201903,0.052869,YOYNI,sz000931
2019-10-29,201903,0.035249,YOYEPSBasic,sz000931
2019-10-29,201903,0.035833,YOYPNI,sz000931
2019-10-29,201903,0.060475,roeAvg,sz000931
2019-10-29,201903,0.082387,npMargin,sz000931
2019-10-29,201903,127601432.87,netProfit,sz000931
2019-10-29,201903,0.128346,epsTTM,sz000931
2019-10-29,201903,,MBRevenue,sz000931
2019-10-29,201903,753126982.0,totalShare,sz000931
2019-10-29,201903,702090549.0,liqaShare,sz000931
2019-10-29,201903,0.060475,dupontROE,sz000931
2019-10-29,201903,2.135186,dupontAssetStoEquity,sz000931
2019-10-29,201903,0.431007,dupontAssetTurn,sz000931
2019-10-29,201903,0.797619,dupontPnitoni,sz000931
2019-10-29,201903,0.082387,dupontNitogr,sz000931
2019-10-29,201903,0.865734,dupontTaxBurden,sz000931
2019-10-29,201903,0.431007,AssetTurnRatio,sz000931
2020-10-27,202003,-0.111829,YOYLiability,sz000931
2020-10-27,202003,0.457474,liabilityToAsset,sz000931
2020-10-27,202003,1.84323,assetToEquity,sz000931
2020-10-27,202003,0.063713,CFOToOR,sz000931
2020-10-27,202003,1.824858,CFOToNP,sz000931
2020-10-27,202003,0.063713,CFOToGr,sz000931
2020-10-27,202003,0.010137,YOYEquity,sz000931
2020-10-27,202003,-0.659626,YOYNI,sz000931
2020-10-27,202003,-0.779423,YOYEPSBasic,sz000931
2020-10-27,202003,-0.779193,YOYPNI,sz000931
2020-10-27,202003,0.013355,roeAvg,sz000931
2020-10-27,202003,0.034914,npMargin,sz000931
2020-10-27,202003,43432188.41,netProfit,sz000931
2020-10-27,202003,0.02113,epsTTM,sz000931
2020-10-27,202003,,MBRevenue,sz000931
2020-10-27,202003,753126982.0,totalShare,sz000931
2020-10-27,202003,746191907.0,liqaShare,sz000931
2020-10-27,202003,0.013355,dupontROE,sz000931
2020-10-27,202003,2.103012,dupontAssetStoEquity,sz000931
2020-10-27,202003,0.351529,dupontAssetTurn,sz000931
2020-10-27,202003,0.51743,dupontPnitoni,sz000931
2020-10-27,202003,0.034914,dupontNitogr,sz000931
2020-10-27,202003,0.690023,dupontTaxBurden,sz000931
2020-10-27,202003,0.351529,AssetTurnRatio,sz000931
2021-10-29,202103,-0.081845,YOYLiability,sz000931
2021-10-29,202103,0.438364,liabilityToAsset,sz000931
2021-10-29,202103,1.780513,assetToEquity,sz000931
2021-10-29,202103,0.092443,CFOToOR,sz000931
2021-10-29,202103,,CFOToNP,sz000931
2021-10-29,202103,0.092443,CFOToGr,sz000931
2021-10-29,202103,-0.026261,YOYEquity,sz000931
2021-10-29,202103,-1.753814,YOYNI,sz000931
2021-10-29,202103,-3.224832,YOYEPSBasic,sz000931
2021-10-29,202103,-3.222922,YOYPNI,sz000931
2021-10-29,202103,-0.029834,roeAvg,sz000931
2021-10-29,202103,-0.02241,npMargin,sz000931
2021-10-29,202103,-32739792.19,netProfit,sz000931
2021-10-29,202103,-0.0624,epsTTM,sz000931
2021-10-29,202103,,MBRevenue,sz000931
2021-10-29,202103,753126982.0,totalShare,sz000931
2021-10-29,202103,746191982.0,liqaShare,sz000931
2021-10-29,202103,-0.029834,dupontROE,sz000931
2021-10-29,202103,2.031804,dupontAssetStoEquity,sz000931
2021-10-29,202103,0.429406,dupontAssetTurn,sz000931
2021-10-29,202103,1.525848,dupontPnitoni,sz000931
2021-10-29,202103,-0.02241,dupontNitogr,sz000931
2021-10-29,202103,1.783558,dupontTaxBurden,sz000931
2021-10-29,202103,0.429406,AssetTurnRatio,sz000931
2022-10-28,202203,0.235878,YOYLiability,sz000931
2022-10-28,202203,0.496299,liabilityToAsset,sz000931
2022-10-28,202203,1.985304,assetToEquity,sz000931
2022-10-28,202203,0.007833,CFOToOR,sz000931
2022-10-28,202203,0.428711,CFOToNP,sz000931
2022-10-28,202203,0.007833,CFOToGr,sz000931
2022-10-28,202203,-0.030816,YOYEquity,sz000931
2022-10-28,202203,1.85861,YOYNI,sz000931
2022-10-28,202203,1.263952,YOYEPSBasic,sz000931
2022-10-28,202203,1.263456,YOYPNI,sz000931
2022-10-28,202203,0.008267,roeAvg,sz000931
2022-10-28,202203,0.01827,npMargin,sz000931
2022-10-28,202203,28110703.15,netProfit,sz000931
2022-10-28,202203,-0.067467,epsTTM,sz000931
2022-10-28,202203,,MBRevenue,sz000931
2022-10-28,202203,753126982.0,totalShare,sz000931
2022-10-28,202203,746176007.0,liqaShare,sz000931
2022-10-28,202203,0.008267,dupontROE,sz000931
2022-10-28,202203,2.309387,dupontAssetStoEquity,sz000931
2022-10-28,202203,0.418485,dupontAssetTurn,sz000931
2022-10-28,202203,0.468191,dupontPnitoni,sz000931
2022-10-28,202203,0.01827,dupontNitogr,sz000931
2022-10-28,202203,0.575275,dupontTaxBurden,sz000931
2022-10-28,202203,0.418485,AssetTurnRatio,sz000931
2015-04-22,201404,-0.508792,YOYLiability,sz000931
2015-04-22,201404,0.724722,liabilityToAsset,sz000931
2015-04-22,201404,3.632692,assetToEquity,sz000931
2015-04-22,201404,-0.128967,CFOToOR,sz000931
2015-04-22,201404,-28.569069,CFOToNP,sz000931
2015-04-22,201404,-0.128967,CFOToGr,sz000931
2015-04-22,201404,0.115477,YOYEquity,sz000931
2015-04-22,201404,1.06506,YOYNI,sz000931
2015-04-22,201404,1.069911,YOYEPSBasic,sz000931
2015-04-22,201404,1.069826,YOYPNI,sz000931
2015-04-22,201404,0.023084,roeAvg,sz000931
2015-04-22,201404,0.004514,npMargin,sz000931
2015-04-22,201404,13697004.84,netProfit,sz000931
2015-04-22,201404,0.020376,epsTTM,sz000931
2015-04-22,201404,3026724504.44,MBRevenue,sz000931
2015-04-22,201404,674846940.0,totalShare,sz000931
2015-04-22,201404,506514030.0,liqaShare,sz000931
2015-04-22,201404,0.023084,dupontROE,sz000931
2015-04-22,201404,5.758034,dupontAssetStoEquity,sz000931
2015-04-22,201404,0.884597,dupontAssetTurn,sz000931
2015-04-22,201404,1.003935,dupontPnitoni,sz000931
2015-04-22,201404,0.004514,dupontNitogr,sz000931
2015-04-22,201404,0.348498,dupontTaxBurden,sz000931
2015-04-22,201404,0.884597,AssetTurnRatio,sz000931
2016-04-23,201504,0.041785,YOYLiability,sz000931
2016-04-23,201504,0.688667,liabilityToAsset,sz000931
2016-04-23,201504,3.211997,assetToEquity,sz000931
2016-04-23,201504,-0.010154,CFOToOR,sz000931
2016-04-23,201504,-0.070856,CFOToNP,sz000931
2016-04-23,201504,-0.010154,CFOToGr,sz000931
2016-04-23,201504,0.258697,YOYEquity,sz000931
2016-04-23,201504,10.278526,YOYNI,sz000931
2016-04-23,201504,10.068627,YOYEPSBasic,sz000931
2016-04-23,201504,10.082175,YOYPNI,sz000931
2016-04-23,201504,0.214794,roeAvg,sz000931
2016-04-23,201504,0.143301,npMargin,sz000931
2016-04-23,201504,154482020.52,netProfit,sz000931
2016-04-23,201504,0.225814,epsTTM,sz000931
2016-04-23,201504,1017316955.33,MBRevenue,sz000931
2016-04-23,201504,674846940.0,totalShare,sz000931
2016-04-23,201504,667986115.0,liqaShare,sz000931
2016-04-23,201504,0.214794,dupontROE,sz000931
2016-04-23,201504,3.715082,dupontAssetStoEquity,sz000931
2016-04-23,201504,0.409003,dupontAssetTurn,sz000931
2016-04-23,201504,0.986457,dupontPnitoni,sz000931
2016-04-23,201504,0.143301,dupontNitogr,sz000931
2016-04-23,201504,0.913206,dupontTaxBurden,sz000931
2016-04-23,201504,0.409003,AssetTurnRatio,sz000931
2017-04-15,201604,0.095635,YOYLiability,sz000931
2017-04-15,201604,0.660986,liabilityToAsset,sz000931
2017-04-15,201604,2.949731,assetToEquity,sz000931
2017-04-15,201604,-0.021947,CFOToOR,sz000931
2017-04-15,201604,-0.72061,CFOToNP,sz000931
2017-04-15,201604,-0.021947,CFOToGr,sz000931
2017-04-15,201604,0.115015,YOYEquity,sz000931
2017-04-15,201604,-0.708506,YOYNI,sz000931
2017-04-15,201604,-0.820638,YOYEPSBasic,sz000931
2017-04-15,201604,-0.820473,YOYPNI,sz000931
2017-04-15,201604,0.032717,roeAvg,sz000931
2017-04-15,201604,0.030456,npMargin,sz000931
2017-04-15,201604,45030647.93,netProfit,sz000931
2017-04-15,201604,0.04054,epsTTM,sz000931
2017-04-15,201604,1478567357.37,MBRevenue,sz000931
2017-04-15,201604,674846940.0,totalShare,sz000931
2017-04-15,201604,667978615.0,liqaShare,sz000931
2017-04-15,201604,0.032717,dupontROE,sz000931
2017-04-15,201604,3.530163,dupontAssetStoEquity,sz000931
2017-04-15,201604,0.500882,dupontAssetTurn,sz000931
2017-04-15,201604,0.607545,dupontPnitoni,sz000931
2017-04-15,201604,0.030456,dupontNitogr,sz000931
2017-04-15,201604,0.683039,dupontTaxBurden,sz000931
2017-04-15,201604,0.500882,AssetTurnRatio,sz000931
2018-04-21,201704,-0.106568,YOYLiability,sz000931
2018-04-21,201704,0.509306,liabilityToAsset,sz000931
2018-04-21,201704,2.037931,assetToEquity,sz000931
2018-04-21,201704,0.091226,CFOToOR,sz000931
2018-04-21,201704,3.645079,CFOToNP,sz000931
2018-04-21,201704,0.091226,CFOToGr,sz000931
2018-04-21,201704,0.807368,YOYEquity,sz000931
2018-04-21,201704,-0.032551,YOYNI,sz000931
2018-04-21,201704,-0.528395,YOYEPSBasic,sz000931
2018-04-21,201704,-0.478708,YOYPNI,sz000931
2018-04-21,201704,0.011524,roeAvg,sz000931
2018-04-21,201704,0.025027,npMargin,sz000931
2018-04-21,201704,43564843.64,netProfit,sz000931
2018-04-21,201704,0.018936,epsTTM,sz000931
2018-04-21,201704,1740701055.11,MBRevenue,sz000931
2018-04-21,201704,753126982.0,totalShare,sz000931
2018-04-21,201704,668008615.0,liqaShare,sz000931
2018-04-21,201704,0.011524,dupontROE,sz000931
2018-04-21,201704,2.745647,dupontAssetStoEquity,sz000931
2018-04-21,201704,0.512274,dupontAssetTurn,sz000931
2018-04-21,201704,0.327364,dupontPnitoni,sz000931
2018-04-21,201704,0.025027,dupontNitogr,sz000931
2018-04-21,201704,0.651972,dupontTaxBurden,sz000931
2018-04-21,201704,0.512274,AssetTurnRatio,sz000931
2019-04-17,201804,-0.120533,YOYLiability,sz000931
2019-04-17,201804,0.463328,liabilityToAsset,sz000931
2019-04-17,201804,1.863334,assetToEquity,sz000931
2019-04-17,201804,0.115716,CFOToOR,sz000931
2019-04-17,201804,1.697736,CFOToNP,sz000931
2019-04-17,201804,0.115716,CFOToGr,sz000931
2019-04-17,201804,0.059921,YOYEquity,sz000931
2019-04-17,201804,1.774721,YOYNI,sz000931
2019-04-17,201804,5.47644,YOYEPSBasic,sz000931
2019-04-17,201804,5.530847,YOYPNI,sz000931
2019-04-17,201804,0.056749,roeAvg,sz000931
2019-04-17,201804,0.068159,npMargin,sz000931
2019-04-17,201804,120880296.12,netProfit,sz000931
2019-04-17,201804,0.123671,epsTTM,sz000931
2019-04-17,201804,1773506804.79,MBRevenue,sz000931
2019-04-17,201804,753126982.0,totalShare,sz000931
2019-04-17,201804,702090549.0,liqaShare,sz000931
2019-04-17,201804,0.056749,dupontROE,sz000931
2019-04-17,201804,2.18632,dupontAssetStoEquity,sz000931
2019-04-17,201804,0.494247,dupontAssetTurn,sz000931
2019-04-17,201804,0.770516,dupontPnitoni,sz000931
2019-04-17,201804,0.068159,dupontNitogr,sz000931
2019-04-17,201804,0.764453,dupontTaxBurden,sz000931
2019-04-17,201804,0.494247,AssetTurnRatio,sz000931
2020-04-30,201904,0.055465,YOYLiability,sz000931
2020-04-30,201904,0.481596,liabilityToAsset,sz000931
2020-04-30,201904,1.928997,assetToEquity,sz000931
2020-04-30,201904,0.076887,CFOToOR,sz000931
2020-04-30,201904,1.301409,CFOToNP,sz000931
2020-04-30,201904,0.076887,CFOToGr,sz000931
2020-04-30,201904,-0.010375,YOYEquity,sz000931
2020-04-30,201904,0.04355,YOYNI,sz000931
2020-04-30,201904,0.021827,YOYEPSBasic,sz000931
2020-04-30,201904,0.022309,YOYPNI,sz000931
2020-04-30,201904,0.05667,roeAvg,sz000931
2020-04-30,201904,0.05908,npMargin,sz000931
2020-04-30,201904,126144617.91,netProfit,sz000931
2020-04-30,201904,0.12643,epsTTM,sz000931
2020-04-30,201904,2135149042.74,MBRevenue,sz000931
2020-04-30,201904,753126982.0,totalShare,sz000931
2020-04-30,201904,702090449.0,liqaShare,sz000931
2020-04-30,201904,0.05667,dupontROE,sz000931
2020-04-30,201904,2.11568,dupontAssetStoEquity,sz000931
2020-04-30,201904,0.600632,dupontAssetTurn,sz000931
2020-04-30,201904,0.754833,dupontPnitoni,sz000931
2020-04-30,201904,0.05908,dupontNitogr,sz000931
2020-04-30,201904,0.761089,dupontTaxBurden,sz000931
2020-04-30,201904,0.600632,AssetTurnRatio,sz000931
2021-04-27,202004,-0.104834,YOYLiability,sz000931
2021-04-27,202004,0.44695,liabilityToAsset,sz000931
2021-04-27,202004,1.808154,assetToEquity,sz000931
2021-04-27,202004,0.111868,CFOToOR,sz000931
2021-04-27,202004,3.614436,CFOToNP,sz000931
2021-04-27,202004,0.111868,CFOToGr,sz000931
2021-04-27,202004,0.016752,YOYEquity,sz000931
2021-04-27,202004,-0.560909,YOYNI,sz000931
2021-04-27,202004,-0.732595,YOYEPSBasic,sz000931
2021-04-27,202004,-0.732889,YOYPNI,sz000931
2021-04-27,202004,0.01509,roeAvg,sz000931
2021-04-27,202004,0.03095,npMargin,sz000931
2021-04-27,202004,55389008.0,netProfit,sz000931
2021-04-27,202004,0.033771,epsTTM,sz000931
2021-04-27,202004,1789615900.58,MBRevenue,sz000931
2021-04-27,202004,753126982.0,totalShare,sz000931
2021-04-27,202004,746191907.0,liqaShare,sz000931
2021-04-27,202004,0.01509,dupontROE,sz000931
2021-04-27,202004,2.087587,dupontAssetStoEquity,sz000931
2021-04-27,202004,0.50862,dupontAssetTurn,sz000931
2021-04-27,202004,0.459184,dupontPnitoni,sz000931
2021-04-27,202004,0.03095,dupontNitogr,sz000931
2021-04-27,202004,0.679211,dupontTaxBurden,sz000931
2021-04-27,202004,0.50862,AssetTurnRatio,sz000931
2022-04-27,202104,0.219834,YOYLiability,sz000931
2022-04-27,202104,0.509501,liabilityToAsset,sz000931
2022-04-27,202104,2.038739,assetToEquity,sz000931
2022-04-27,202104,0.134681,CFOToOR,sz000931
2022-04-27,202104,,CFOToNP,sz000931
2022-04-27,202104,0.134681,CFOToGr,sz000931
2022-04-27,202104,-0.067081,YOYEquity,sz000931
2022-04-27,202104,-2.806789,YOYNI,sz000931
2022-04-27,202104,-5.476331,YOYEPSBasic,sz000931
2022-04-27,202104,-5.4794,YOYPNI,sz000931
2022-04-27,202104,-0.069364,roeAvg,sz000931
2022-04-27,202104,-0.051168,npMargin,sz000931
2022-04-27,202104,-100076275.9,netProfit,sz000931
2022-04-27,202104,-0.151273,epsTTM,sz000931
2022-04-27,202104,1955834389.32,MBRevenue,sz000931
2022-04-27,202104,753126982.0,totalShare,sz000931
2022-04-27,202104,746191982.0,liqaShare,sz000931
2022-04-27,202104,-0.069364,dupontROE,sz000931
2022-04-27,202104,2.177298,dupontAssetStoEquity,sz000931
2022-04-27,202104,0.546911,dupontAssetTurn,sz000931
2022-04-27,202104,1.138412,dupontPnitoni,sz000931
2022-04-27,202104,-0.051168,dupontNitogr,sz000931
2022-04-27,202104,1.346539,dupontTaxBurden,sz000931
2022-04-27,202104,0.546911,AssetTurnRatio,sz000931
