date,period,value,field,symbol
2019-04-26,201901,-1.425287,YOYEPSBasic,sh600316
2019-04-26,201901,-1.425326,YOYPNI,sh600316
2019-04-26,201901,-0.009353,roeAvg,sh600316
2019-04-26,201901,-0.162348,npMargin,sh600316
2019-04-26,201901,-45451373.09,netProfit,sh600316
2019-04-26,201901,0.169714,epsTTM,sh600316
2019-04-26,201901,,MBRevenue,sh600316
2019-04-26,201901,717114512.0,totalShare,sh600316
2019-04-26,201901,717114512.0,liqaShare,sh600316
2019-04-26,201901,-0.009353,dupontROE,sh600316
2019-04-26,201901,1.899387,dupontAssetStoEquity,sh600316
2019-04-26,201901,0.030383,dupontAssetTurn,sh600316
2019-04-26,201901,0.998244,dupontPnitoni,sh600316
2019-04-26,201901,-0.162348,dupontNitogr,sh600316
2019-04-26,201901,1.093016,dupontTaxBurden,sh600316
2019-04-26,201901,0.030383,AssetTurnRatio,sh600316
2020-04-24,202001,0.02295,YOYLiability,sh600316
2020-04-24,202001,0.445639,liabilityToAsset,sh600316
2020-04-24,202001,1.803877,assetToEquity,sh600316
2020-04-24,202001,-1.500433,CFOToOR,sh600316
2020-04-24,202001,,CFOToNP,sh600316
2020-04-24,202001,-1.500433,CFOToGr,sh600316
2020-04-24,202001,0.025766,YOYEquity,sh600316
2020-04-24,202001,0.731819,YOYNI,sh600316
2020-04-24,202001,0.737942,YOYEPSBasic,sh600316
2020-04-24,202001,0.738105,YOYPNI,sh600316
2020-04-24,202001,-0.002354,roeAvg,sh600316
2020-04-24,202001,-0.056325,npMargin,sh600316
2020-04-24,202001,-11975684.26,netProfit,sh600316
2020-04-24,202001,0.161438,epsTTM,sh600316
2020-04-24,202001,,MBRevenue,sh600316
2020-04-24,202001,717114512.0,totalShare,sh600316
2020-04-24,202001,717114512.0,liqaShare,sh600316
2020-04-24,202001,-0.002354,dupontROE,sh600316
2020-04-24,202001,1.754682,dupontAssetStoEquity,sh600316
2020-04-24,202001,0.024429,dupontAssetTurn,sh600316
2020-04-24,202001,0.974814,dupontPnitoni,sh600316
2020-04-24,202001,-0.056325,dupontNitogr,sh600316
2020-04-24,202001,1.119394,dupontTaxBurden,sh600316
2020-04-24,202001,0.024429,AssetTurnRatio,sh600316
2021-04-30,202101,0.043713,YOYLiability,sh600316
2021-04-30,202101,0.446731,liabilityToAsset,sh600316
2021-04-30,202101,1.807439,assetToEquity,sh600316
2021-04-30,202101,0.084461,CFOToOR,sh600316
2021-04-30,202101,1.376002,CFOToNP,sh600316
2021-04-30,202101,0.084461,CFOToGr,sh600316
2021-04-30,202101,0.039218,YOYEquity,sh600316
2021-04-30,202101,3.868066,YOYNI,sh600316
2021-04-30,202101,3.91411,YOYEPSBasic,sh600316
2021-04-30,202101,3.916109,YOYPNI,sh600316
2021-04-30,202101,0.006634,roeAvg,sh600316
2021-04-30,202101,0.061381,npMargin,sh600316
2021-04-30,202101,34347051.99,netProfit,sh600316
2021-04-30,202101,0.248674,epsTTM,sh600316
2021-04-30,202101,,MBRevenue,sh600316
2021-04-30,202101,717114512.0,totalShare,sh600316
2021-04-30,202101,717114512.0,liqaShare,sh600316
2021-04-30,202101,0.006634,dupontROE,sh600316
2021-04-30,202101,1.852462,dupontAssetStoEquity,sh600316
2021-04-30,202101,0.058865,dupontAssetTurn,sh600316
2021-04-30,202101,0.991143,dupontPnitoni,sh600316
2021-04-30,202101,0.061381,dupontNitogr,sh600316
2021-04-30,202101,0.761053,dupontTaxBurden,sh600316
2021-04-30,202101,0.058865,AssetTurnRatio,sh600316
2022-04-30,202201,1.875557,YOYLiability,sh600316
2022-04-30,202201,0.695618,liabilityToAsset,sh600316
2022-04-30,202201,3.285347,assetToEquity,sh600316
2022-04-30,202201,-0.492538,CFOToOR,sh600316
2022-04-30,202201,-71.750223,CFOToNP,sh600316
2022-04-30,202201,-0.492538,CFOToGr,sh600316
2022-04-30,202201,0.019056,YOYEquity,sh600316
2022-04-30,202201,-0.855321,YOYNI,sh600316
2022-04-30,202201,-0.865263,YOYEPSBasic,sh600316
2022-04-30,202201,-0.865503,YOYPNI,sh600316
2022-04-30,202201,0.000873,roeAvg,sh600316
2022-04-30,202201,0.006865,npMargin,sh600316
2022-04-30,202201,4969290.06,netProfit,sh600316
2022-04-30,202201,0.170048,epsTTM,sh600316
2022-04-30,202201,,MBRevenue,sh600316
2022-04-30,202201,717114512.0,totalShare,sh600316
2022-04-30,202201,717114512.0,liqaShare,sh600316
2022-04-30,202201,0.000873,dupontROE,sh600316
2022-04-30,202201,3.351168,dupontAssetStoEquity,sh600316
2022-04-30,202201,0.041192,dupontAssetTurn,sh600316
2022-04-30,202201,0.92139,dupontPnitoni,sh600316
2022-04-30,202201,0.006865,dupontNitogr,sh600316
2022-04-30,202201,0.698782,dupontTaxBurden,sh600316
2022-04-30,202201,0.041192,AssetTurnRatio,sh600316
2014-08-27,201402,0.494994,YOYLiability,sh600316
2014-08-27,201402,0.397869,liabilityToAsset,sh600316
2014-08-27,201402,1.660769,assetToEquity,sh600316
2014-08-27,201402,-0.255073,CFOToOR,sh600316
2014-08-27,201402,-16.664926,CFOToNP,sh600316
2014-08-27,201402,-0.255073,CFOToGr,sh600316
2014-08-27,201402,0.036073,YOYEquity,sh600316
2014-08-27,201402,0.285628,YOYNI,sh600316
2014-08-27,201402,0.208589,YOYEPSBasic,sh600316
2014-08-27,201402,0.206473,YOYPNI,sh600316
2014-08-27,201402,0.002957,roeAvg,sh600316
2014-08-27,201402,0.015306,npMargin,sh600316
2014-08-27,201402,14474773.9,netProfit,sh600316
2014-08-27,201402,0.130145,epsTTM,sh600316
2014-08-27,201402,700710476.75,MBRevenue,sh600316
2014-08-27,201402,717114512.0,totalShare,sh600316
2014-08-27,201402,717114512.0,liqaShare,sh600316
2014-08-27,201402,0.002957,dupontROE,sh600316
2014-08-27,201402,1.616948,dupontAssetStoEquity,sh600316
2014-08-27,201402,0.122455,dupontAssetTurn,sh600316
2014-08-27,201402,0.975668,dupontPnitoni,sh600316
2014-08-27,201402,0.015306,dupontNitogr,sh600316
2014-08-27,201402,0.837792,dupontTaxBurden,sh600316
2014-08-27,201402,0.122455,AssetTurnRatio,sh600316
2015-08-27,201502,0.507248,YOYLiability,sh600316
2015-08-27,201502,0.4823,liabilityToAsset,sh600316
2015-08-27,201502,1.931621,assetToEquity,sh600316
2015-08-27,201502,-0.674425,CFOToOR,sh600316
2015-08-27,201502,-48.310701,CFOToNP,sh600316
2015-08-27,201502,-0.674425,CFOToGr,sh600316
2015-08-27,201502,0.069859,YOYEquity,sh600316
2015-08-27,201502,0.069462,YOYNI,sh600316
2015-08-27,201502,0.071066,YOYEPSBasic,sh600316
2015-08-27,201502,0.068903,YOYPNI,sh600316
2015-08-27,201502,0.003002,roeAvg,sh600316
2015-08-27,201502,0.01396,npMargin,sh600316
2015-08-27,201502,15480216.65,netProfit,sh600316
2015-08-27,201502,0.139006,epsTTM,sh600316
2015-08-27,201502,703527115.88,MBRevenue,sh600316
2015-08-27,201502,717114512.0,totalShare,sh600316
2015-08-27,201502,717114512.0,liqaShare,sh600316
2015-08-27,201502,0.003002,dupontROE,sh600316
2015-08-27,201502,1.876218,dupontAssetStoEquity,sh600316
2015-08-27,201502,0.11752,dupontAssetTurn,sh600316
2015-08-27,201502,0.975158,dupontPnitoni,sh600316
2015-08-27,201502,0.01396,dupontNitogr,sh600316
2015-08-27,201502,0.869491,dupontTaxBurden,sh600316
2015-08-27,201502,0.11752,AssetTurnRatio,sh600316
2016-08-26,201602,0.263519,YOYLiability,sh600316
2016-08-26,201602,0.53718,liabilityToAsset,sh600316
2016-08-26,201602,2.160669,assetToEquity,sh600316
2016-08-26,201602,-0.4809,CFOToOR,sh600316
2016-08-26,201602,-470.034884,CFOToNP,sh600316
2016-08-26,201602,-0.4809,CFOToGr,sh600316
2016-08-26,201602,0.013911,YOYEquity,sh600316
2016-08-26,201602,-0.914894,YOYNI,sh600316
2016-08-26,201602,-0.938389,YOYEPSBasic,sh600316
2016-08-26,201602,-0.940547,YOYPNI,sh600316
2016-08-26,201602,0.000171,roeAvg,sh600316
2016-08-26,201602,0.001023,npMargin,sh600316
2016-08-26,201602,1317456.26,netProfit,sh600316
2016-08-26,201602,0.089201,epsTTM,sh600316
2016-08-26,201602,660961912.52,MBRevenue,sh600316
2016-08-26,201602,717114512.0,totalShare,sh600316
2016-08-26,201602,717114512.0,liqaShare,sh600316
2016-08-26,201602,0.000171,dupontROE,sh600316
2016-08-26,201602,1.993223,dupontAssetStoEquity,sh600316
2016-08-26,201602,0.123126,dupontAssetTurn,sh600316
2016-08-26,201602,0.681222,dupontPnitoni,sh600316
2016-08-26,201602,0.001023,dupontNitogr,sh600316
2016-08-26,201602,0.487076,dupontTaxBurden,sh600316
2016-08-26,201602,0.123126,AssetTurnRatio,sh600316
2017-08-31,201702,-0.040276,YOYLiability,sh600316
2017-08-31,201702,0.539173,liabilityToAsset,sh600316
2017-08-31,201702,2.170013,assetToEquity,sh600316
2017-08-31,201702,-0.32027,CFOToOR,sh600316
2017-08-31,201702,,CFOToNP,sh600316
2017-08-31,201702,-0.32027,CFOToGr,sh600316
2017-08-31,201702,-0.048134,YOYEquity,sh600316
2017-08-31,201702,-45.96885,YOYNI,sh600316
2017-08-31,201702,-64.923077,YOYEPSBasic,sh600316
2017-08-31,201702,-67.401833,YOYPNI,sh600316
2017-08-31,201702,-0.011888,roeAvg,sh600316
2017-08-31,201702,-0.061107,npMargin,sh600316
2017-08-31,201702,-59244492.51,netProfit,sh600316
2017-08-31,201702,-0.068959,epsTTM,sh600316
2017-08-31,201702,,MBRevenue,sh600316
2017-08-31,201702,717114512.0,totalShare,sh600316
2017-08-31,201702,717114512.0,liqaShare,sh600316
2017-08-31,201702,-0.011888,dupontROE,sh600316
2017-08-31,201702,2.138732,dupontAssetStoEquity,sh600316
2017-08-31,201702,0.09043,dupontAssetTurn,sh600316
2017-08-31,201702,1.005904,dupontPnitoni,sh600316
2017-08-31,201702,-0.061107,dupontNitogr,sh600316
2017-08-31,201702,1.026252,dupontTaxBurden,sh600316
2017-08-31,201702,0.09043,AssetTurnRatio,sh600316
2018-08-25,201802,-0.175465,YOYLiability,sh600316
2018-08-25,201802,0.497128,liabilityToAsset,sh600316
2018-08-25,201802,1.988578,assetToEquity,sh600316
2018-08-25,201802,0.477266,CFOToOR,sh600316
2018-08-25,201802,,CFOToNP,sh600316
2018-08-25,201802,0.477266,CFOToGr,sh600316
2018-08-25,201802,-0.023852,YOYEquity,sh600316
2018-08-25,201802,0.169274,YOYNI,sh600316
2018-08-25,201802,0.179302,YOYEPSBasic,sh600316
2018-08-25,201802,0.178899,YOYPNI,sh600316
2018-08-25,201802,-0.010038,roeAvg,sh600316
2018-08-25,201802,-0.104674,npMargin,sh600316
2018-08-25,201802,-49215964.53,netProfit,sh600316
2018-08-25,201802,0.05765,epsTTM,sh600316
2018-08-25,201802,,MBRevenue,sh600316
2018-08-25,201802,717114512.0,totalShare,sh600316
2018-08-25,201802,717114512.0,liqaShare,sh600316
2018-08-25,201802,-0.010038,dupontROE,sh600316
2018-08-25,201802,1.970435,dupontAssetStoEquity,sh600316
2018-08-25,201802,0.040838,dupontAssetTurn,sh600316
2018-08-25,201802,0.994249,dupontPnitoni,sh600316
2018-08-25,201802,-0.125473,dupontNitogr,sh600316
2018-08-25,201802,0.962315,dupontTaxBurden,sh600316
2018-08-25,201802,0.040838,AssetTurnRatio,sh600316
2019-08-24,201902,-0.115755,YOYLiability,sh600316
2019-08-24,201902,0.470566,liabilityToAsset,sh600316
2019-08-24,201902,1.888809,assetToEquity,sh600316
2019-08-24,201902,0.054445,CFOToOR,sh600316
2019-08-24,201902,,CFOToNP,sh600316
2019-08-24,201902,0.054445,CFOToGr,sh600316
2019-08-24,201902,-0.000961,YOYEquity,sh600316
2019-08-24,201902,0.044421,YOYNI,sh600316
2019-08-24,201902,0.032258,YOYEPSBasic,sh600316
2019-08-24,201902,0.03114,YOYPNI,sh600316
2019-08-24,201902,-0.009323,roeAvg,sh600316
2019-08-24,201902,-0.049516,npMargin,sh600316
2019-08-24,201902,-44848662.03,netProfit,sh600316
2019-08-24,201902,0.208923,epsTTM,sh600316
2019-08-24,201902,,MBRevenue,sh600316
2019-08-24,201902,717114512.0,totalShare,sh600316
2019-08-24,201902,717114512.0,liqaShare,sh600316
2019-08-24,201902,-0.009323,dupontROE,sh600316
2019-08-24,201902,1.940897,dupontAssetStoEquity,sh600316
2019-08-24,201902,0.096262,dupontAssetTurn,sh600316
2019-08-24,201902,1.007785,dupontPnitoni,sh600316
2019-08-24,201902,-0.049516,dupontNitogr,sh600316
2019-08-24,201902,1.092143,dupontTaxBurden,sh600316
2019-08-24,201902,0.096262,AssetTurnRatio,sh600316
2020-08-22,202002,-0.02448,YOYLiability,sh600316
2020-08-22,202002,0.45709,liabilityToAsset,sh600316
2020-08-22,202002,1.841925,assetToEquity,sh600316
2020-08-22,202002,-0.235533,CFOToOR,sh600316
2020-08-22,202002,-51.970554,CFOToNP,sh600316
2020-08-22,202002,-0.235533,CFOToGr,sh600316
2020-08-22,202002,0.029961,YOYEquity,sh600316
2020-08-22,202002,1.195007,YOYNI,sh600316
2020-08-22,202002,1.187845,YOYEPSBasic,sh600316
2020-08-22,202002,1.187723,YOYPNI,sh600316
2020-08-22,202002,0.001961,roeAvg,sh600316
2020-08-22,202002,0.004532,npMargin,sh600316
2020-08-22,202002,10050619.94,netProfit,sh600316
2020-08-22,202002,0.201499,epsTTM,sh600316
2020-08-22,202002,2217680210.46,MBRevenue,sh600316
2020-08-22,202002,717114512.0,totalShare,sh600316
2020-08-22,202002,717114512.0,liqaShare,sh600316
2020-08-22,202002,0.001961,dupontROE,sh600316
2020-08-22,202002,1.773959,dupontAssetStoEquity,sh600316
2020-08-22,202002,0.251703,dupontAssetTurn,sh600316
2020-08-22,202002,0.969171,dupontPnitoni,sh600316
2020-08-22,202002,0.004532,dupontNitogr,sh600316
2020-08-22,202002,0.931889,dupontTaxBurden,sh600316
2020-08-22,202002,0.251703,AssetTurnRatio,sh600316
2021-08-28,202102,1.309143,YOYLiability,sh600316
2021-08-28,202102,0.653669,liabilityToAsset,sh600316
2021-08-28,202102,2.887415,assetToEquity,sh600316
2021-08-28,202102,-0.003619,CFOToOR,sh600316
2021-08-28,202102,-0.167889,CFOToNP,sh600316
2021-08-28,202102,-0.003619,CFOToGr,sh600316
2021-08-28,202102,0.033472,YOYEquity,sh600316
2021-08-28,202102,4.77204,YOYNI,sh600316
2021-08-28,202102,4.926471,YOYEPSBasic,sh600316
2021-08-28,202102,4.932369,YOYPNI,sh600316
2021-08-28,202102,0.011277,roeAvg,sh600316
2021-08-28,202102,0.021557,npMargin,sh600316
2021-08-28,202102,58012578.49,netProfit,sh600316
2021-08-28,202102,0.251921,epsTTM,sh600316
2021-08-28,202102,2691081001.97,MBRevenue,sh600316
2021-08-28,202102,717114512.0,totalShare,sh600316
2021-08-28,202102,717114512.0,liqaShare,sh600316
2021-08-28,202102,0.011277,dupontROE,sh600316
2021-08-28,202102,2.390993,dupontAssetStoEquity,sh600316
2021-08-28,202102,0.21965,dupontAssetTurn,sh600316
2021-08-28,202102,0.996091,dupontPnitoni,sh600316
2021-08-28,202102,0.021557,dupontNitogr,sh600316
2021-08-28,202102,0.796761,dupontTaxBurden,sh600316
2021-08-28,202102,0.21965,AssetTurnRatio,sh600316
2022-08-31,202202,0.187375,YOYLiability,sh600316
2022-08-31,202202,0.688231,liabilityToAsset,sh600316
2022-08-31,202202,3.207505,assetToEquity,sh600316
2022-08-31,202202,-0.050115,CFOToOR,sh600316
2022-08-31,202202,-7.398017,CFOToNP,sh600316
2022-08-31,202202,-0.050115,CFOToGr,sh600316
2022-08-31,202202,0.015178,YOYEquity,sh600316
2022-08-31,202202,-0.764198,YOYNI,sh600316
2022-08-31,202202,-0.766749,YOYEPSBasic,sh600316
2022-08-31,202202,-0.766313,YOYPNI,sh600316
2022-08-31,202202,0.002584,roeAvg,sh600316
2022-08-31,202202,0.006774,npMargin,sh600316
2022-08-31,202202,13679460.28,netProfit,sh600316
2022-08-31,202202,0.149385,epsTTM,sh600316
2022-08-31,202202,2019358018.3,MBRevenue,sh600316
2022-08-31,202202,717114512.0,totalShare,sh600316
2022-08-31,202202,717114512.0,liqaShare,sh600316
2022-08-31,202202,0.002584,dupontROE,sh600316
2022-08-31,202202,3.31249,dupontAssetStoEquity,sh600316
2022-08-31,202202,0.116637,dupontAssetTurn,sh600316
2022-08-31,202202,0.987159,dupontPnitoni,sh600316
2022-08-31,202202,0.006774,dupontNitogr,sh600316
2022-08-31,202202,0.756083,dupontTaxBurden,sh600316
2022-08-31,202202,0.116637,AssetTurnRatio,sh600316
2014-10-29,201403,0.497962,YOYLiability,sh600316
2014-10-29,201403,0.408415,liabilityToAsset,sh600316
2014-10-29,201403,1.690374,assetToEquity,sh600316
2014-10-29,201403,-0.374651,CFOToOR,sh600316
2014-10-29,201403,-37.221714,CFOToNP,sh600316
2014-10-29,201403,-0.374651,CFOToGr,sh600316
2014-10-29,201403,0.044441,YOYEquity,sh600316
2014-10-29,201403,0.421315,YOYNI,sh600316
2014-10-29,201403,0.360248,YOYEPSBasic,sh600316
2014-10-29,201403,0.361968,YOYPNI,sh600316
2014-10-29,201403,0.003273,roeAvg,sh600316
2014-10-29,201403,0.010065,npMargin,sh600316
2014-10-29,201403,16669966.26,netProfit,sh600316
2014-10-29,201403,0.132605,epsTTM,sh600316
2014-10-29,201403,,MBRevenue,sh600316
2014-10-29,201403,717114512.0,totalShare,sh600316
2014-10-29,201403,717114512.0,liqaShare,sh600316
2014-10-29,201403,0.003273,dupontROE,sh600316
2014-10-29,201403,1.632373,dupontAssetStoEquity,sh600316
2014-10-29,201403,0.211074,dupontAssetTurn,sh600316
2014-10-29,201403,0.943746,dupontPnitoni,sh600316
2014-10-29,201403,0.010065,dupontNitogr,sh600316
2014-10-29,201403,0.733171,dupontTaxBurden,sh600316
2014-10-29,201403,0.211074,AssetTurnRatio,sh600316
2015-10-28,201503,0.449229,YOYLiability,sh600316
2015-10-28,201503,0.493754,liabilityToAsset,sh600316
2015-10-28,201503,1.975326,assetToEquity,sh600316
2015-10-28,201503,-0.375516,CFOToOR,sh600316
2015-10-28,201503,-50.120776,CFOToNP,sh600316
2015-10-28,201503,-0.375516,CFOToGr,sh600316
2015-10-28,201503,0.026509,YOYEquity,sh600316
2015-10-28,201503,-0.294404,YOYNI,sh600316
2015-10-28,201503,-0.296804,YOYEPSBasic,sh600316
2015-10-28,201503,-0.299923,YOYPNI,sh600316
2015-10-28,201503,0.002222,roeAvg,sh600316
2015-10-28,201503,0.007492,npMargin,sh600316
2015-10-28,201503,11762258.56,netProfit,sh600316
2015-10-28,201503,0.131069,epsTTM,sh600316
2015-10-28,201503,,MBRevenue,sh600316
2015-10-28,201503,717114512.0,totalShare,sh600316
2015-10-28,201503,717114512.0,liqaShare,sh600316
2015-10-28,201503,0.002222,dupontROE,sh600316
2015-10-28,201503,1.897571,dupontAssetStoEquity,sh600316
2015-10-28,201503,0.166923,dupontAssetTurn,sh600316
2015-10-28,201503,0.936365,dupontPnitoni,sh600316
2015-10-28,201503,0.007492,dupontNitogr,sh600316
2015-10-28,201503,0.708727,dupontTaxBurden,sh600316
2015-10-28,201503,0.166923,AssetTurnRatio,sh600316
2016-10-28,201603,0.226278,YOYLiability,sh600316
2016-10-28,201603,0.537003,liabilityToAsset,sh600316
2016-10-28,201603,2.159841,assetToEquity,sh600316
2016-10-28,201603,-0.502865,CFOToOR,sh600316
2016-10-28,201603,-571.068635,CFOToNP,sh600316
2016-10-28,201603,-0.502865,CFOToGr,sh600316
2016-10-28,201603,0.031039,YOYEquity,sh600316
2016-10-28,201603,-0.851318,YOYNI,sh600316
2016-10-28,201603,-0.88961,YOYEPSBasic,sh600316
2016-10-28,201603,-0.887468,YOYPNI,sh600316
2016-10-28,201603,0.000238,roeAvg,sh600316
2016-10-28,201603,0.000881,npMargin,sh600316
2016-10-28,201603,1748833.0,netProfit,sh600316
2016-10-28,201603,0.095369,epsTTM,sh600316
2016-10-28,201603,,MBRevenue,sh600316
2016-10-28,201603,717114512.0,totalShare,sh600316
2016-10-28,201603,717114512.0,liqaShare,sh600316
2016-10-28,201603,0.000238,dupontROE,sh600316
2016-10-28,201603,1.991832,dupontAssetStoEquity,sh600316
2016-10-28,201603,0.19116,dupontAssetTurn,sh600316
2016-10-28,201603,0.708701,dupontPnitoni,sh600316
2016-10-28,201603,0.000881,dupontNitogr,sh600316
2016-10-28,201603,0.56813,dupontTaxBurden,sh600316
2016-10-28,201603,0.19116,AssetTurnRatio,sh600316
