date,period,value,field,symbol
2020-04-28,202001,-0.001027,dupontROE,sh600616
2020-04-28,202001,1.169019,dupontAssetStoEquity,sh600616
2020-04-28,202001,0.064013,dupontAssetTurn,sh600616
2020-04-28,202001,0.862237,dupontPnitoni,sh600616
2020-04-28,202001,-0.015924,dupontNitogr,sh600616
2020-04-28,202001,0.876875,dupontTaxBurden,sh600616
2020-04-28,202001,0.064013,AssetTurnRatio,sh600616
2021-04-30,202101,0.17622,YOYLiability,sh600616
2021-04-30,202101,0.150161,liabilityToAsset,sh600616
2021-04-30,202101,1.176693,assetToEquity,sh600616
2021-04-30,202101,-0.065857,CFOToOR,sh600616
2021-04-30,202101,-4.338793,CFOToNP,sh600616
2021-04-30,202101,-0.065857,CFOToGr,sh600616
2021-04-30,202101,0.001234,YOYEquity,sh600616
2021-04-30,202101,2.032585,YOYNI,sh600616
2021-04-30,202101,2.333333,YOYEPSBasic,sh600616
2021-04-30,202101,2.364369,YOYPNI,sh600616
2021-04-30,202101,0.001402,roeAvg,sh600616
2021-04-30,202101,0.015179,npMargin,sh600616
2021-04-30,202101,2409010.25,netProfit,sh600616
2021-04-30,202101,0.025405,epsTTM,sh600616
2021-04-30,202101,,MBRevenue,sh600616
2021-04-30,202101,669004950.0,totalShare,sh600616
2021-04-30,202101,669004950.0,liqaShare,sh600616
2021-04-30,202101,0.001402,dupontROE,sh600616
2021-04-30,202101,1.165856,dupontAssetStoEquity,sh600616
2021-04-30,202101,0.069531,dupontAssetTurn,sh600616
2021-04-30,202101,1.139285,dupontPnitoni,sh600616
2021-04-30,202101,0.015179,dupontNitogr,sh600616
2021-04-30,202101,0.639383,dupontTaxBurden,sh600616
2021-04-30,202101,0.069531,AssetTurnRatio,sh600616
2022-04-30,202201,-0.066065,YOYLiability,sh600616
2022-04-30,202201,0.143971,liabilityToAsset,sh600616
2022-04-30,202201,1.168184,assetToEquity,sh600616
2022-04-30,202201,-0.027568,CFOToOR,sh600616
2022-04-30,202201,-1.538142,CFOToNP,sh600616
2022-04-30,202201,-0.027568,CFOToGr,sh600616
2022-04-30,202201,-0.016496,YOYEquity,sh600616
2022-04-30,202201,0.215992,YOYNI,sh600616
2022-04-30,202201,,YOYEPSBasic,sh600616
2022-04-30,202201,0.259284,YOYPNI,sh600616
2022-04-30,202201,0.001795,roeAvg,sh600616
2022-04-30,202201,0.017923,npMargin,sh600616
2022-04-30,202201,2929336.27,netProfit,sh600616
2022-04-30,202201,-0.018138,epsTTM,sh600616
2022-04-30,202201,,MBRevenue,sh600616
2022-04-30,202201,669004950.0,totalShare,sh600616
2022-04-30,202201,669004950.0,liqaShare,sh600616
2022-04-30,202201,0.001795,dupontROE,sh600616
2022-04-30,202201,1.170845,dupontAssetStoEquity,sh600616
2022-04-30,202201,0.072509,dupontAssetTurn,sh600616
2022-04-30,202201,1.179846,dupontPnitoni,sh600616
2022-04-30,202201,0.017923,dupontNitogr,sh600616
2022-04-30,202201,0.699232,dupontTaxBurden,sh600616
2022-04-30,202201,0.072509,AssetTurnRatio,sh600616
2014-08-26,201402,0.971071,YOYLiability,sh600616
2014-08-26,201402,0.149281,liabilityToAsset,sh600616
2014-08-26,201402,1.175477,assetToEquity,sh600616
2014-08-26,201402,-0.124392,CFOToOR,sh600616
2014-08-26,201402,-0.91835,CFOToNP,sh600616
2014-08-26,201402,-0.124392,CFOToGr,sh600616
2014-08-26,201402,0.488138,YOYEquity,sh600616
2014-08-26,201402,-0.098888,YOYNI,sh600616
2014-08-26,201402,-0.133333,YOYEPSBasic,sh600616
2014-08-26,201402,-0.112521,YOYPNI,sh600616
2014-08-26,201402,0.037509,roeAvg,sh600616
2014-08-26,201402,0.135452,npMargin,sh600616
2014-08-26,201402,60539395.12,netProfit,sh600616
2014-08-26,201402,0.212226,epsTTM,sh600616
2014-08-26,201402,446559032.6,MBRevenue,sh600616
2014-08-26,201402,514619192.0,totalShare,sh600616
2014-08-26,201402,438671492.0,liqaShare,sh600616
2014-08-26,201402,0.037509,dupontROE,sh600616
2014-08-26,201402,1.198245,dupontAssetStoEquity,sh600616
2014-08-26,201402,0.231945,dupontAssetTurn,sh600616
2014-08-26,201402,0.996367,dupontPnitoni,sh600616
2014-08-26,201402,0.135452,dupontNitogr,sh600616
2014-08-26,201402,0.758514,dupontTaxBurden,sh600616
2014-08-26,201402,0.231945,AssetTurnRatio,sh600616
2015-08-25,201502,0.216302,YOYLiability,sh600616
2015-08-25,201502,0.175164,liabilityToAsset,sh600616
2015-08-25,201502,1.212362,assetToEquity,sh600616
2015-08-25,201502,-0.06352,CFOToOR,sh600616
2015-08-25,201502,-0.848856,CFOToNP,sh600616
2015-08-25,201502,-0.06352,CFOToGr,sh600616
2015-08-25,201502,0.011865,YOYEquity,sh600616
2015-08-25,201502,-0.454238,YOYNI,sh600616
2015-08-25,201502,-0.461538,YOYEPSBasic,sh600616
2015-08-25,201502,-0.383681,YOYPNI,sh600616
2015-08-25,201502,0.019452,roeAvg,sh600616
2015-08-25,201502,0.07483,npMargin,sh600616
2015-08-25,201502,33040073.29,netProfit,sh600616
2015-08-25,201502,0.093678,epsTTM,sh600616
2015-08-25,201502,439268300.0,MBRevenue,sh600616
2015-08-25,201502,514619192.0,totalShare,sh600616
2015-08-25,201502,488037592.0,liqaShare,sh600616
2015-08-25,201502,0.019452,dupontROE,sh600616
2015-08-25,201502,1.192101,dupontAssetStoEquity,sh600616
2015-08-25,201502,0.193803,dupontAssetTurn,sh600616
2015-08-25,201502,1.12518,dupontPnitoni,sh600616
2015-08-25,201502,0.07483,dupontNitogr,sh600616
2015-08-25,201502,0.685871,dupontTaxBurden,sh600616
2015-08-25,201502,0.193803,AssetTurnRatio,sh600616
2016-08-27,201602,-0.428361,YOYLiability,sh600616
2016-08-27,201602,0.106108,liabilityToAsset,sh600616
2016-08-27,201602,1.118703,assetToEquity,sh600616
2016-08-27,201602,-0.101813,CFOToOR,sh600616
2016-08-27,201602,-1.516582,CFOToNP,sh600616
2016-08-27,201602,-0.101813,CFOToGr,sh600616
2016-08-27,201602,0.02589,YOYEquity,sh600616
2016-08-27,201602,-0.024644,YOYNI,sh600616
2016-08-27,201602,0.0,YOYEPSBasic,sh600616
2016-08-27,201602,-0.059623,YOYPNI,sh600616
2016-08-27,201602,0.017819,roeAvg,sh600616
2016-08-27,201602,0.067133,npMargin,sh600616
2016-08-27,201602,32225818.24,netProfit,sh600616
2016-08-27,201602,0.146433,epsTTM,sh600616
2016-08-27,201602,476667900.0,MBRevenue,sh600616
2016-08-27,201602,514619192.0,totalShare,sh600616
2016-08-27,201602,488037592.0,liqaShare,sh600616
2016-08-27,201602,0.017819,dupontROE,sh600616
2016-08-27,201602,1.192373,dupontAssetStoEquity,sh600616
2016-08-27,201602,0.205202,dupontAssetTurn,sh600616
2016-08-27,201602,1.084828,dupontPnitoni,sh600616
2016-08-27,201602,0.067133,dupontNitogr,sh600616
2016-08-27,201602,0.677097,dupontTaxBurden,sh600616
2016-08-27,201602,0.205202,AssetTurnRatio,sh600616
2017-08-26,201702,0.423184,YOYLiability,sh600616
2017-08-26,201702,0.142759,liabilityToAsset,sh600616
2017-08-26,201702,1.166533,assetToEquity,sh600616
2017-08-26,201702,-0.108302,CFOToOR,sh600616
2017-08-26,201702,-1.411165,CFOToNP,sh600616
2017-08-26,201702,-0.108302,CFOToGr,sh600616
2017-08-26,201702,0.019703,YOYEquity,sh600616
2017-08-26,201702,0.024408,YOYNI,sh600616
2017-08-26,201702,-0.142857,YOYEPSBasic,sh600616
2017-08-26,201702,-0.080661,YOYPNI,sh600616
2017-08-26,201702,0.016053,roeAvg,sh600616
2017-08-26,201702,0.076746,npMargin,sh600616
2017-08-26,201702,33012388.88,netProfit,sh600616
2017-08-26,201702,0.125288,epsTTM,sh600616
2017-08-26,201702,425275125.08,MBRevenue,sh600616
2017-08-26,201702,514619192.0,totalShare,sh600616
2017-08-26,201702,514619192.0,liqaShare,sh600616
2017-08-26,201702,0.016053,dupontROE,sh600616
2017-08-26,201702,1.194751,dupontAssetStoEquity,sh600616
2017-08-26,201702,0.179833,dupontAssetTurn,sh600616
2017-08-26,201702,0.973562,dupontPnitoni,sh600616
2017-08-26,201702,0.076746,dupontNitogr,sh600616
2017-08-26,201702,0.728063,dupontTaxBurden,sh600616
2017-08-26,201702,0.179833,AssetTurnRatio,sh600616
2018-08-25,201802,-0.308348,YOYLiability,sh600616
2018-08-25,201802,0.102556,liabilityToAsset,sh600616
2018-08-25,201802,1.114275,assetToEquity,sh600616
2018-08-25,201802,-0.177983,CFOToOR,sh600616
2018-08-25,201802,-2.709507,CFOToNP,sh600616
2018-08-25,201802,-0.177983,CFOToGr,sh600616
2018-08-25,201802,0.012737,YOYEquity,sh600616
2018-08-25,201802,-0.209599,YOYNI,sh600616
2018-08-25,201802,-0.166667,YOYEPSBasic,sh600616
2018-08-25,201802,-0.121728,YOYPNI,sh600616
2018-08-25,201802,0.013908,roeAvg,sh600616
2018-08-25,201802,0.065688,npMargin,sh600616
2018-08-25,201802,26093016.98,netProfit,sh600616
2018-08-25,201802,0.099631,epsTTM,sh600616
2018-08-25,201802,392154676.48,MBRevenue,sh600616
2018-08-25,201802,514619192.0,totalShare,sh600616
2018-08-25,201802,514619192.0,liqaShare,sh600616
2018-08-25,201802,0.013908,dupontROE,sh600616
2018-08-25,201802,1.141669,dupontAssetStoEquity,sh600616
2018-08-25,201802,0.171436,dupontAssetTurn,sh600616
2018-08-25,201802,1.081796,dupontPnitoni,sh600616
2018-08-25,201802,0.065688,dupontNitogr,sh600616
2018-08-25,201802,0.722933,dupontTaxBurden,sh600616
2018-08-25,201802,0.171436,AssetTurnRatio,sh600616
2019-08-31,201902,-0.103985,YOYLiability,sh600616
2019-08-31,201902,0.09661,liabilityToAsset,sh600616
2019-08-31,201902,1.106942,assetToEquity,sh600616
2019-08-31,201902,-0.147528,CFOToOR,sh600616
2019-08-31,201902,-3.324086,CFOToNP,sh600616
2019-08-31,201902,-0.147528,CFOToGr,sh600616
2019-08-31,201902,-0.040973,YOYEquity,sh600616
2019-08-31,201902,-0.406178,YOYNI,sh600616
2019-08-31,201902,-0.4,YOYEPSBasic,sh600616
2019-08-31,201902,-0.40958,YOYPNI,sh600616
2019-08-31,201902,0.008588,roeAvg,sh600616
2019-08-31,201902,0.044381,npMargin,sh600616
2019-08-31,201902,15494602.69,netProfit,sh600616
2019-08-31,201902,-0.156313,epsTTM,sh600616
2019-08-31,201902,342191952.58,MBRevenue,sh600616
2019-08-31,201902,514619192.0,totalShare,sh600616
2019-08-31,201902,514619192.0,liqaShare,sh600616
2019-08-31,201902,0.008588,dupontROE,sh600616
2019-08-31,201902,1.1399,dupontAssetStoEquity,sh600616
2019-08-31,201902,0.157823,dupontAssetTurn,sh600616
2019-08-31,201902,1.075599,dupontPnitoni,sh600616
2019-08-31,201902,0.044381,dupontNitogr,sh600616
2019-08-31,201902,0.708135,dupontTaxBurden,sh600616
2019-08-31,201902,0.157823,AssetTurnRatio,sh600616
2020-08-29,202002,0.203189,YOYLiability,sh600616
2020-08-29,202002,0.115075,liabilityToAsset,sh600616
2020-08-29,202002,1.130039,assetToEquity,sh600616
2020-08-29,202002,-0.314642,CFOToOR,sh600616
2020-08-29,202002,,CFOToNP,sh600616
2020-08-29,202002,-0.314642,CFOToGr,sh600616
2020-08-29,202002,-0.009655,YOYEquity,sh600616
2020-08-29,202002,-1.959791,YOYNI,sh600616
2020-08-29,202002,-2.0,YOYEPSBasic,sh600616
2020-08-29,202002,-1.877397,YOYPNI,sh600616
2020-08-29,202002,-0.007523,roeAvg,sh600616
2020-08-29,202002,-0.060477,npMargin,sh600616
2020-08-29,202002,-14871579.91,netProfit,sh600616
2020-08-29,202002,-0.003578,epsTTM,sh600616
2020-08-29,202002,,MBRevenue,sh600616
2020-08-29,202002,514619192.0,totalShare,sh600616
2020-08-29,202002,514619192.0,liqaShare,sh600616
2020-08-29,202002,-0.007523,dupontROE,sh600616
2020-08-29,202002,1.158936,dupontAssetStoEquity,sh600616
2020-08-29,202002,0.109158,dupontAssetTurn,sh600616
2020-08-29,202002,0.983264,dupontPnitoni,sh600616
2020-08-29,202002,-0.060477,dupontNitogr,sh600616
2020-08-29,202002,0.759985,dupontTaxBurden,sh600616
2020-08-29,202002,0.109158,AssetTurnRatio,sh600616
2021-08-28,202102,0.194781,YOYLiability,sh600616
2021-08-28,202102,0.135235,liabilityToAsset,sh600616
2021-08-28,202102,1.156384,assetToEquity,sh600616
2021-08-28,202102,-0.177907,CFOToOR,sh600616
2021-08-28,202102,,CFOToNP,sh600616
2021-08-28,202102,-0.177907,CFOToGr,sh600616
2021-08-28,202102,-0.007919,YOYEquity,sh600616
2021-08-28,202102,-0.705459,YOYNI,sh600616
2021-08-28,202102,-0.5,YOYEPSBasic,sh600616
2021-08-28,202102,-0.559861,YOYPNI,sh600616
2021-08-28,202102,-0.011788,roeAvg,sh600616
2021-08-28,202102,-0.100522,npMargin,sh600616
2021-08-28,202102,-25362869.8,netProfit,sh600616
2021-08-28,202102,0.006058,epsTTM,sh600616
2021-08-28,202102,245981975.0,MBRevenue,sh600616
2021-08-28,202102,669004950.0,totalShare,sh600616
2021-08-28,202102,669004950.0,liqaShare,sh600616
2021-08-28,202102,-0.011788,dupontROE,sh600616
2021-08-28,202102,1.155062,dupontAssetStoEquity,sh600616
2021-08-28,202102,0.11289,dupontAssetTurn,sh600616
2021-08-28,202102,0.899321,dupontPnitoni,sh600616
2021-08-28,202102,-0.100522,dupontNitogr,sh600616
2021-08-28,202102,0.791805,dupontTaxBurden,sh600616
2021-08-28,202102,0.11289,AssetTurnRatio,sh600616
2022-08-31,202202,0.198552,YOYLiability,sh600616
2022-08-31,202202,0.160236,liabilityToAsset,sh600616
2022-08-31,202202,1.19081,assetToEquity,sh600616
2022-08-31,202202,-0.095578,CFOToOR,sh600616
2022-08-31,202202,,CFOToNP,sh600616
2022-08-31,202202,-0.095578,CFOToGr,sh600616
2022-08-31,202202,-0.015684,YOYEquity,sh600616
2022-08-31,202202,0.136069,YOYNI,sh600616
2022-08-31,202202,0.0,YOYEPSBasic,sh600616
2022-08-31,202202,0.127395,YOYPNI,sh600616
2022-08-31,202202,-0.010456,roeAvg,sh600616
2022-08-31,202202,-0.094544,npMargin,sh600616
2022-08-31,202202,-21911779.86,netProfit,sh600616
2022-08-31,202202,-0.014858,epsTTM,sh600616
2022-08-31,202202,226451119.22,MBRevenue,sh600616
2022-08-31,202202,669004950.0,totalShare,sh600616
2022-08-31,202202,669004950.0,liqaShare,sh600616
2022-08-31,202202,-0.010456,dupontROE,sh600616
2022-08-31,202202,1.181536,dupontAssetStoEquity,sh600616
2022-08-31,202202,0.103051,dupontAssetTurn,sh600616
2022-08-31,202202,0.90835,dupontPnitoni,sh600616
2022-08-31,202202,-0.094544,dupontNitogr,sh600616
2022-08-31,202202,0.785827,dupontTaxBurden,sh600616
2022-08-31,202202,0.103051,AssetTurnRatio,sh600616
2014-10-28,201403,0.643163,YOYLiability,sh600616
2014-10-28,201403,0.113663,liabilityToAsset,sh600616
2014-10-28,201403,1.128239,assetToEquity,sh600616
2014-10-28,201403,-0.085588,CFOToOR,sh600616
2014-10-28,201403,-0.864834,CFOToNP,sh600616
2014-10-28,201403,-0.085588,CFOToGr,sh600616
2014-10-28,201403,0.479347,YOYEquity,sh600616
2014-10-28,201403,-0.171641,YOYNI,sh600616
2014-10-28,201403,-0.222222,YOYEPSBasic,sh600616
2014-10-28,201403,-0.163012,YOYPNI,sh600616
2014-10-28,201403,0.041575,roeAvg,sh600616
2014-10-28,201403,0.098965,npMargin,sh600616
2014-10-28,201403,65293919.97,netProfit,sh600616
2014-10-28,201403,0.201732,epsTTM,sh600616
2014-10-28,201403,,MBRevenue,sh600616
2014-10-28,201403,514619192.0,totalShare,sh600616
2014-10-28,201403,438671492.0,liqaShare,sh600616
2014-10-28,201403,0.041575,dupontROE,sh600616
2014-10-28,201403,1.169217,dupontAssetStoEquity,sh600616
2014-10-28,201403,0.350165,dupontAssetTurn,sh600616
2014-10-28,201403,1.026088,dupontPnitoni,sh600616
2014-10-28,201403,0.098965,dupontNitogr,sh600616
2014-10-28,201403,0.720937,dupontTaxBurden,sh600616
2014-10-28,201403,0.350165,AssetTurnRatio,sh600616
2015-10-31,201503,0.617783,YOYLiability,sh600616
2015-10-31,201503,0.170244,liabilityToAsset,sh600616
2015-10-31,201503,1.205174,assetToEquity,sh600616
2015-10-31,201503,0.066667,CFOToOR,sh600616
2015-10-31,201503,0.943113,CFOToNP,sh600616
2015-10-31,201503,0.066667,CFOToGr,sh600616
2015-10-31,201503,0.017806,YOYEquity,sh600616
2015-10-31,201503,-0.240151,YOYNI,sh600616
2015-10-31,201503,-0.214286,YOYEPSBasic,sh600616
2015-10-31,201503,-0.175686,YOYPNI,sh600616
2015-10-31,201503,0.028761,roeAvg,sh600616
2015-10-31,201503,0.070688,npMargin,sh600616
2015-10-31,201503,49613498.96,netProfit,sh600616
2015-10-31,201503,0.115778,epsTTM,sh600616
2015-10-31,201503,,MBRevenue,sh600616
2015-10-31,201503,514619192.0,totalShare,sh600616
2015-10-31,201503,488037592.0,liqaShare,sh600616
2015-10-31,201503,0.028761,dupontROE,sh600616
2015-10-31,201503,1.188078,dupontAssetStoEquity,sh600616
2015-10-31,201503,0.307658,dupontAssetTurn,sh600616
2015-10-31,201503,1.113141,dupontPnitoni,sh600616
2015-10-31,201503,0.070688,dupontNitogr,sh600616
2015-10-31,201503,0.702868,dupontTaxBurden,sh600616
2015-10-31,201503,0.307658,AssetTurnRatio,sh600616
2016-10-29,201603,-0.335492,YOYLiability,sh600616
2016-10-29,201603,0.117605,liabilityToAsset,sh600616
2016-10-29,201603,1.133279,assetToEquity,sh600616
2016-10-29,201603,0.071172,CFOToOR,sh600616
2016-10-29,201603,1.077864,CFOToNP,sh600616
2016-10-29,201603,0.071172,CFOToGr,sh600616
2016-10-29,201603,0.026711,YOYEquity,sh600616
2016-10-29,201603,0.002478,YOYNI,sh600616
2016-10-29,201603,0.0,YOYEPSBasic,sh600616
2016-10-29,201603,-0.002892,YOYPNI,sh600616
2016-10-29,201603,0.027925,roeAvg,sh600616
2016-10-29,201603,0.066031,npMargin,sh600616
2016-10-29,201603,49736457.47,netProfit,sh600616
2016-10-29,201603,0.15043,epsTTM,sh600616
2016-10-29,201603,,MBRevenue,sh600616
2016-10-29,201603,514619192.0,totalShare,sh600616
2016-10-29,201603,488037592.0,liqaShare,sh600616
2016-10-29,201603,0.027925,dupontROE,sh600616
2016-10-29,201603,1.198637,dupontAssetStoEquity,sh600616
2016-10-29,201603,0.318676,dupontAssetTurn,sh600616
2016-10-29,201603,1.107178,dupontPnitoni,sh600616
2016-10-29,201603,0.066031,dupontNitogr,sh600616
2016-10-29,201603,0.734003,dupontTaxBurden,sh600616
2016-10-29,201603,0.318676,AssetTurnRatio,sh600616
