date,period,value,field,symbol
2017-10-27,201703,-0.005555,YOYLiability,sh600118
2017-10-27,201703,0.481998,liabilityToAsset,sh600118
2017-10-27,201703,1.930495,assetToEquity,sh600118
2017-10-27,201703,-0.249086,CFOToOR,sh600118
2017-10-27,201703,-3.524165,CFOToNP,sh600118
2017-10-27,201703,-0.249086,CFOToGr,sh600118
2017-10-27,201703,0.063178,YOYEquity,sh600118
2017-10-27,201703,0.065784,YOYNI,sh600118
2017-10-27,201703,0.1,YOYEPSBasic,sh600118
2017-10-27,201703,0.096473,YOYPNI,sh600118
2017-10-27,201703,0.051702,roeAvg,sh600118
2017-10-27,201703,0.070679,npMargin,sh600118
2017-10-27,201703,282603404.41,netProfit,sh600118
2017-10-27,201703,0.355322,epsTTM,sh600118
2017-10-27,201703,,MBRevenue,sh600118
2017-10-27,201703,1182489135.0,totalShare,sh600118
2017-10-27,201703,1182489135.0,liqaShare,sh600118
2017-10-27,201703,0.051702,dupontROE,sh600118
2017-10-27,201703,2.257374,dupontAssetStoEquity,sh600118
2017-10-27,201703,0.358105,dupontAssetTurn,sh600118
2017-10-27,201703,0.904908,dupontPnitoni,sh600118
2017-10-27,201703,0.070679,dupontNitogr,sh600118
2017-10-27,201703,0.90328,dupontTaxBurden,sh600118
2017-10-27,201703,0.358105,AssetTurnRatio,sh600118
2018-10-26,201803,0.039523,YOYLiability,sh600118
2018-10-26,201803,0.470583,liabilityToAsset,sh600118
2018-10-26,201803,1.88887,assetToEquity,sh600118
2018-10-26,201803,-0.10754,CFOToOR,sh600118
2018-10-26,201803,-1.70203,CFOToNP,sh600118
2018-10-26,201803,-0.10754,CFOToGr,sh600118
2018-10-26,201803,0.063204,YOYEquity,sh600118
2018-10-26,201803,0.013788,YOYNI,sh600118
2018-10-26,201803,0.045455,YOYEPSBasic,sh600118
2018-10-26,201803,0.051622,YOYPNI,sh600118
2018-10-26,201803,0.05114,roeAvg,sh600118
2018-10-26,201803,0.063184,npMargin,sh600118
2018-10-26,201803,286500017.51,netProfit,sh600118
2018-10-26,201803,0.357552,epsTTM,sh600118
2018-10-26,201803,,MBRevenue,sh600118
2018-10-26,201803,1182489135.0,totalShare,sh600118
2018-10-26,201803,1182489135.0,liqaShare,sh600118
2018-10-26,201803,0.05114,dupontROE,sh600118
2018-10-26,201803,2.087908,dupontAssetStoEquity,sh600118
2018-10-26,201803,0.412983,dupontAssetTurn,sh600118
2018-10-26,201803,0.938678,dupontPnitoni,sh600118
2018-10-26,201803,0.063184,dupontNitogr,sh600118
2018-10-26,201803,0.857225,dupontTaxBurden,sh600118
2018-10-26,201803,0.412983,AssetTurnRatio,sh600118
2019-10-25,201903,0.175318,YOYLiability,sh600118
2019-10-25,201903,0.499799,liabilityToAsset,sh600118
2019-10-25,201903,1.999196,assetToEquity,sh600118
2019-10-25,201903,-0.004766,CFOToOR,sh600118
2019-10-25,201903,-0.069618,CFOToNP,sh600118
2019-10-25,201903,-0.004766,CFOToGr,sh600118
2019-10-25,201903,0.048474,YOYEquity,sh600118
2019-10-25,201903,0.049768,YOYNI,sh600118
2019-10-25,201903,-0.043478,YOYEPSBasic,sh600118
2019-10-25,201903,-0.015095,YOYPNI,sh600118
2019-10-25,201903,0.047881,roeAvg,sh600118
2019-10-25,201903,0.068462,npMargin,sh600118
2019-10-25,201903,300758430.77,netProfit,sh600118
2019-10-25,201903,0.349754,epsTTM,sh600118
2019-10-25,201903,,MBRevenue,sh600118
2019-10-25,201903,1182489135.0,totalShare,sh600118
2019-10-25,201903,1182489135.0,liqaShare,sh600118
2019-10-25,201903,0.047881,dupontROE,sh600118
2019-10-25,201903,2.164759,dupontAssetStoEquity,sh600118
2019-10-25,201903,0.366852,dupontAssetTurn,sh600118
2019-10-25,201903,0.880679,dupontPnitoni,sh600118
2019-10-25,201903,0.068462,dupontNitogr,sh600118
2019-10-25,201903,0.94188,dupontTaxBurden,sh600118
2019-10-25,201903,0.366852,AssetTurnRatio,sh600118
2020-10-28,202003,-0.179388,YOYLiability,sh600118
2020-10-28,202003,0.421253,liabilityToAsset,sh600118
2020-10-28,202003,1.72787,assetToEquity,sh600118
2020-10-28,202003,0.133539,CFOToOR,sh600118
2020-10-28,202003,2.022036,CFOToNP,sh600118
2020-10-28,202003,0.133539,CFOToGr,sh600118
2020-10-28,202003,0.036298,YOYEquity,sh600118
2020-10-28,202003,-0.041668,YOYNI,sh600118
2020-10-28,202003,-0.090909,YOYEPSBasic,sh600118
2020-10-28,202003,-0.098688,YOYPNI,sh600118
2020-10-28,202003,0.041441,roeAvg,sh600118
2020-10-28,202003,0.066042,npMargin,sh600118
2020-10-28,202003,288226284.91,netProfit,sh600118
2020-10-28,202003,0.261722,epsTTM,sh600118
2020-10-28,202003,,MBRevenue,sh600118
2020-10-28,202003,1182489135.0,totalShare,sh600118
2020-10-28,202003,1182489135.0,liqaShare,sh600118
2020-10-28,202003,0.041441,dupontROE,sh600118
2020-10-28,202003,2.151786,dupontAssetStoEquity,sh600118
2020-10-28,202003,0.352071,dupontAssetTurn,sh600118
2020-10-28,202003,0.82828,dupontPnitoni,sh600118
2020-10-28,202003,0.066042,dupontNitogr,sh600118
2020-10-28,202003,0.920348,dupontTaxBurden,sh600118
2020-10-28,202003,0.352071,AssetTurnRatio,sh600118
2021-10-30,202103,0.176531,YOYLiability,sh600118
2021-10-30,202103,0.453124,liabilityToAsset,sh600118
2021-10-30,202103,1.828569,assetToEquity,sh600118
2021-10-30,202103,0.135018,CFOToOR,sh600118
2021-10-30,202103,2.208938,CFOToNP,sh600118
2021-10-30,202103,0.135018,CFOToGr,sh600118
2021-10-30,202103,0.037124,YOYEquity,sh600118
2021-10-30,202103,-0.097384,YOYNI,sh600118
2021-10-30,202103,-0.1,YOYEPSBasic,sh600118
2021-10-30,202103,-0.104019,YOYPNI,sh600118
2021-10-30,202103,0.035906,roeAvg,sh600118
2021-10-30,202103,0.061124,npMargin,sh600118
2021-10-30,202103,260157663.17,netProfit,sh600118
2021-10-30,202103,0.277978,epsTTM,sh600118
2021-10-30,202103,,MBRevenue,sh600118
2021-10-30,202103,1182489135.0,totalShare,sh600118
2021-10-30,202103,1182489135.0,liqaShare,sh600118
2021-10-30,202103,0.035906,dupontROE,sh600118
2021-10-30,202103,2.181078,dupontAssetStoEquity,sh600118
2021-10-30,202103,0.327575,dupontAssetTurn,sh600118
2021-10-30,202103,0.822192,dupontPnitoni,sh600118
2021-10-30,202103,0.061124,dupontNitogr,sh600118
2021-10-30,202103,0.951773,dupontTaxBurden,sh600118
2021-10-30,202103,0.327575,AssetTurnRatio,sh600118
2022-10-29,202203,0.272968,YOYLiability,sh600118
2022-10-29,202203,0.50489,liabilityToAsset,sh600118
2022-10-29,202203,2.019755,assetToEquity,sh600118
2022-10-29,202203,-0.149656,CFOToOR,sh600118
2022-10-29,202203,-2.374125,CFOToNP,sh600118
2022-10-29,202203,-0.149656,CFOToGr,sh600118
2022-10-29,202203,0.041177,YOYEquity,sh600118
2022-10-29,202203,0.249294,YOYNI,sh600118
2022-10-29,202203,0.333333,YOYEPSBasic,sh600118
2022-10-29,202203,0.315365,YOYPNI,sh600118
2022-10-29,202203,0.046136,roeAvg,sh600118
2022-10-29,202203,0.063036,npMargin,sh600118
2022-10-29,202203,333268065.28,netProfit,sh600118
2022-10-29,202203,0.254722,epsTTM,sh600118
2022-10-29,202203,,MBRevenue,sh600118
2022-10-29,202203,1182489135.0,totalShare,sh600118
2022-10-29,202203,1182489135.0,liqaShare,sh600118
2022-10-29,202203,0.046136,dupontROE,sh600118
2022-10-29,202203,2.404364,dupontAssetStoEquity,sh600118
2022-10-29,202203,0.35788,dupontAssetTurn,sh600118
2022-10-29,202203,0.850572,dupontPnitoni,sh600118
2022-10-29,202203,0.063036,dupontNitogr,sh600118
2022-10-29,202203,1.032169,dupontTaxBurden,sh600118
2022-10-29,202203,0.35788,AssetTurnRatio,sh600118
2015-03-20,201404,0.14499,YOYLiability,sh600118
2015-03-20,201404,0.436158,liabilityToAsset,sh600118
2015-03-20,201404,1.773547,assetToEquity,sh600118
2015-03-20,201404,0.049911,CFOToOR,sh600118
2015-03-20,201404,0.567573,CFOToNP,sh600118
2015-03-20,201404,0.049911,CFOToGr,sh600118
2015-03-20,201404,0.062329,YOYEquity,sh600118
2015-03-20,201404,0.117925,YOYNI,sh600118
2015-03-20,201404,0.071429,YOYEPSBasic,sh600118
2015-03-20,201404,0.165324,YOYPNI,sh600118
2015-03-20,201404,0.085333,roeAvg,sh600118
2015-03-20,201404,0.087937,npMargin,sh600118
2015-03-20,201404,410147666.71,netProfit,sh600118
2015-03-20,201404,0.301356,epsTTM,sh600118
2015-03-20,201404,4647840900.0,MBRevenue,sh600118
2015-03-20,201404,1182489135.0,totalShare,sh600118
2015-03-20,201404,1182489135.0,liqaShare,sh600118
2015-03-20,201404,0.085333,dupontROE,sh600118
2015-03-20,201404,1.998441,dupontAssetStoEquity,sh600118
2015-03-20,201404,0.558878,dupontAssetTurn,sh600118
2015-03-20,201404,0.868834,dupontPnitoni,sh600118
2015-03-20,201404,0.087937,dupontNitogr,sh600118
2015-03-20,201404,0.879638,dupontTaxBurden,sh600118
2015-03-20,201404,0.558878,AssetTurnRatio,sh600118
2016-03-12,201504,0.101198,YOYLiability,sh600118
2016-03-12,201504,0.437943,liabilityToAsset,sh600118
2016-03-12,201504,1.779178,assetToEquity,sh600118
2016-03-12,201504,0.021319,CFOToOR,sh600118
2016-03-12,201504,0.261507,CFOToNP,sh600118
2016-03-12,201504,0.021319,CFOToGr,sh600118
2016-03-12,201504,0.067749,YOYEquity,sh600118
2016-03-12,201504,0.082957,YOYNI,sh600118
2016-03-12,201504,0.066667,YOYEPSBasic,sh600118
2016-03-12,201504,0.076182,YOYPNI,sh600118
2016-03-12,201504,0.086219,roeAvg,sh600118
2016-03-12,201504,0.081524,npMargin,sh600118
2016-03-12,201504,444172082.11,netProfit,sh600118
2016-03-12,201504,0.324314,epsTTM,sh600118
2016-03-12,201504,5424922600.0,MBRevenue,sh600118
2016-03-12,201504,1182489135.0,totalShare,sh600118
2016-03-12,201504,1182489135.0,liqaShare,sh600118
2016-03-12,201504,0.086219,dupontROE,sh600118
2016-03-12,201504,2.068567,dupontAssetStoEquity,sh600118
2016-03-12,201504,0.59216,dupontAssetTurn,sh600118
2016-03-12,201504,0.863399,dupontPnitoni,sh600118
2016-03-12,201504,0.081524,dupontNitogr,sh600118
2016-03-12,201504,0.893287,dupontTaxBurden,sh600118
2016-03-12,201504,0.59216,AssetTurnRatio,sh600118
2017-03-11,201604,0.211382,YOYLiability,sh600118
2017-03-11,201604,0.4703,liabilityToAsset,sh600118
2017-03-11,201604,1.887862,assetToEquity,sh600118
2017-03-11,201604,0.099515,CFOToOR,sh600118
2017-03-11,201604,1.368934,CFOToNP,sh600118
2017-03-11,201604,0.099515,CFOToGr,sh600118
2017-03-11,201604,0.061585,YOYEquity,sh600118
2017-03-11,201604,0.037187,YOYNI,sh600118
2017-03-11,201604,0.0625,YOYEPSBasic,sh600118
2017-03-11,201604,0.03694,YOYPNI,sh600118
2017-03-11,201604,0.083982,roeAvg,sh600118
2017-03-11,201604,0.072695,npMargin,sh600118
2017-03-11,201604,460689614.15,netProfit,sh600118
2017-03-11,201604,0.336294,epsTTM,sh600118
2017-03-11,201604,6300367700.0,MBRevenue,sh600118
2017-03-11,201604,1182489135.0,totalShare,sh600118
2017-03-11,201604,1182489135.0,liqaShare,sh600118
2017-03-11,201604,0.083982,dupontROE,sh600118
2017-03-11,201604,2.162867,dupontAssetStoEquity,sh600118
2017-03-11,201604,0.618786,dupontAssetTurn,sh600118
2017-03-11,201604,0.863193,dupontPnitoni,sh600118
2017-03-11,201604,0.072695,dupontNitogr,sh600118
2017-03-11,201604,0.878883,dupontTaxBurden,sh600118
2017-03-11,201604,0.618786,AssetTurnRatio,sh600118
2018-03-15,201704,-0.330038,YOYLiability,sh600118
2018-03-15,201704,0.351116,liabilityToAsset,sh600118
2018-03-15,201704,1.541108,assetToEquity,sh600118
2018-03-15,201704,-0.050297,CFOToOR,sh600118
2018-03-15,201704,-0.753254,CFOToNP,sh600118
2018-03-15,201704,-0.050297,CFOToGr,sh600118
2018-03-15,201704,0.063153,YOYEquity,sh600118
2018-03-15,201704,0.070423,YOYNI,sh600118
2018-03-15,201704,0.029412,YOYEPSBasic,sh600118
2018-03-15,201704,0.030016,YOYPNI,sh600118
2018-03-15,201704,0.081422,roeAvg,sh600118
2018-03-15,201704,0.066773,npMargin,sh600118
2018-03-15,201704,493132543.94,netProfit,sh600118
2018-03-15,201704,0.346388,epsTTM,sh600118
2018-03-15,201704,7339278457.76,MBRevenue,sh600118
2018-03-15,201704,1182489135.0,totalShare,sh600118
2018-03-15,201704,1182489135.0,liqaShare,sh600118
2018-03-15,201704,0.081422,dupontROE,sh600118
2018-03-15,201704,2.047587,dupontAssetStoEquity,sh600118
2018-03-15,201704,0.716977,dupontAssetTurn,sh600118
2018-03-15,201704,0.830609,dupontPnitoni,sh600118
2018-03-15,201704,0.066773,dupontNitogr,sh600118
2018-03-15,201704,0.877401,dupontTaxBurden,sh600118
2018-03-15,201704,0.716977,AssetTurnRatio,sh600118
2019-03-20,201804,0.109932,YOYLiability,sh600118
2019-03-20,201804,0.363996,liabilityToAsset,sh600118
2019-03-20,201804,1.572317,assetToEquity,sh600118
2019-03-20,201804,0.114421,CFOToOR,sh600118
2019-03-20,201804,1.84969,CFOToNP,sh600118
2019-03-20,201804,0.114421,CFOToGr,sh600118
2019-03-20,201804,0.055508,YOYEquity,sh600118
2019-03-20,201804,-0.048772,YOYNI,sh600118
2019-03-20,201804,0.0,YOYEPSBasic,sh600118
2019-03-20,201804,0.019628,YOYPNI,sh600118
2019-03-20,201804,0.07838,roeAvg,sh600118
2019-03-20,201804,0.061859,npMargin,sh600118
2019-03-20,201804,469081581.62,netProfit,sh600118
2019-03-20,201804,0.353187,epsTTM,sh600118
2019-03-20,201804,7535845319.04,MBRevenue,sh600118
2019-03-20,201804,1182489135.0,totalShare,sh600118
2019-03-20,201804,1182489135.0,liqaShare,sh600118
2019-03-20,201804,0.07838,dupontROE,sh600118
2019-03-20,201804,1.893165,dupontAssetStoEquity,sh600118
2019-03-20,201804,0.751716,dupontAssetTurn,sh600118
2019-03-20,201804,0.890336,dupontPnitoni,sh600118
2019-03-20,201804,0.061859,dupontNitogr,sh600118
2019-03-20,201804,0.881849,dupontTaxBurden,sh600118
2019-03-20,201804,0.751716,AssetTurnRatio,sh600118
2020-04-25,201904,0.129124,YOYLiability,sh600118
2020-04-25,201904,0.368642,liabilityToAsset,sh600118
2020-04-25,201904,1.583887,assetToEquity,sh600118
2020-04-25,201904,-0.093725,CFOToOR,sh600118
2020-04-25,201904,-1.580993,CFOToNP,sh600118
2020-04-25,201904,-0.093725,CFOToGr,sh600118
2020-04-25,201904,0.046605,YOYEquity,sh600118
2020-04-25,201904,-0.183179,YOYNI,sh600118
2020-04-25,201904,-0.2,YOYEPSBasic,sh600118
2020-04-25,201904,-0.196383,YOYPNI,sh600118
2020-04-25,201904,0.059934,roeAvg,sh600118
2020-04-25,201904,0.059282,npMargin,sh600118
2020-04-25,201904,383155801.32,netProfit,sh600118
2020-04-25,201904,0.283827,epsTTM,sh600118
2020-04-25,201904,6416671336.93,MBRevenue,sh600118
2020-04-25,201904,1182489135.0,totalShare,sh600118
2020-04-25,201904,1182489135.0,liqaShare,sh600118
2020-04-25,201904,0.059934,dupontROE,sh600118
2020-04-25,201904,1.969896,dupontAssetStoEquity,sh600118
2020-04-25,201904,0.585912,dupontAssetTurn,sh600118
2020-04-25,201904,0.875943,dupontPnitoni,sh600118
2020-04-25,201904,0.059282,dupontNitogr,sh600118
2020-04-25,201904,0.923122,dupontTaxBurden,sh600118
2020-04-25,201904,0.585912,AssetTurnRatio,sh600118
2021-03-25,202004,-0.102586,YOYLiability,sh600118
2021-03-25,202004,0.331964,liabilityToAsset,sh600118
2021-03-25,202004,1.496926,assetToEquity,sh600118
2021-03-25,202004,-0.010253,CFOToOR,sh600118
2021-03-25,202004,-0.168478,CFOToNP,sh600118
2021-03-25,202004,-0.010253,CFOToGr,sh600118
2021-03-25,202004,0.031035,YOYEquity,sh600118
2021-03-25,202004,0.113029,YOYNI,sh600118
2021-03-25,202004,0.071429,YOYEPSBasic,sh600118
2021-03-25,202004,0.05338,YOYPNI,sh600118
2021-03-25,202004,0.060785,roeAvg,sh600118
2021-03-25,202004,0.060859,npMargin,sh600118
2021-03-25,202004,426463573.57,netProfit,sh600118
2021-03-25,202004,0.298978,epsTTM,sh600118
2021-03-25,202004,6957089066.46,MBRevenue,sh600118
2021-03-25,202004,1182489135.0,totalShare,sh600118
2021-03-25,202004,1182489135.0,liqaShare,sh600118
2021-03-25,202004,0.060785,dupontROE,sh600118
2021-03-25,202004,1.996207,dupontAssetStoEquity,sh600118
2021-03-25,202004,0.603545,dupontAssetTurn,sh600118
2021-03-25,202004,0.829,dupontPnitoni,sh600118
2021-03-25,202004,0.060859,dupontNitogr,sh600118
2021-03-25,202004,0.894028,dupontTaxBurden,sh600118
2021-03-25,202004,0.603545,AssetTurnRatio,sh600118
2022-03-31,202104,0.341784,YOYLiability,sh600118
2022-03-31,202104,0.394123,liabilityToAsset,sh600118
2022-03-31,202104,1.650499,assetToEquity,sh600118
2022-03-31,202104,0.292517,CFOToOR,sh600118
2022-03-31,202104,6.445825,CFOToNP,sh600118
2022-03-31,202104,0.292517,CFOToGr,sh600118
2022-03-31,202104,0.021421,YOYEquity,sh600118
2022-03-31,202104,-0.248844,YOYNI,sh600118
2022-03-31,202104,-0.333333,YOYEPSBasic,sh600118
2022-03-31,202104,-0.340262,YOYPNI,sh600118
2022-03-31,202104,0.03908,roeAvg,sh600118
2022-03-31,202104,0.045381,npMargin,sh600118
2022-03-31,202104,320340516.28,netProfit,sh600118
2022-03-31,202104,0.197247,epsTTM,sh600118
2022-03-31,202104,7010723500.0,MBRevenue,sh600118
2022-03-31,202104,1182489135.0,totalShare,sh600118
2022-03-31,202104,1182489135.0,liqaShare,sh600118
2022-03-31,202104,0.03908,dupontROE,sh600118
2022-03-31,202104,2.068374,dupontAssetStoEquity,sh600118
2022-03-31,202104,0.571814,dupontAssetTurn,sh600118
2022-03-31,202104,0.728109,dupontPnitoni,sh600118
2022-03-31,202104,0.045381,dupontNitogr,sh600118
2022-03-31,202104,0.938792,dupontTaxBurden,sh600118
2022-03-31,202104,0.571814,AssetTurnRatio,sh600118
