date,period,value,field,symbol
2021-10-26,202103,14.603445,dupontAssetStoEquity,sh601187
2021-10-26,202103,0.012748,dupontAssetTurn,sh601187
2021-10-26,202103,0.983155,dupontPnitoni,sh601187
2021-10-26,202103,0.399045,dupontNitogr,sh601187
2021-10-26,202103,0.933056,dupontTaxBurden,sh601187
2021-10-26,202103,0.012748,AssetTurnRatio,sh601187
2022-10-26,202203,0.141831,YOYLiability,sh601187
2022-10-26,202203,0.933085,liabilityToAsset,sh601187
2022-10-26,202203,14.944334,assetToEquity,sh601187
2022-10-26,202203,3.224841,CFOToOR,sh601187
2022-10-26,202203,7.779033,CFOToNP,sh601187
2022-10-26,202203,3.224841,CFOToGr,sh601187
2022-10-26,202203,0.079205,YOYEquity,sh601187
2022-10-26,202203,0.198914,YOYNI,sh601187
2022-10-26,202203,0.140351,YOYEPSBasic,sh601187
2022-10-26,202203,0.190011,YOYPNI,sh601187
2022-10-26,202203,0.077319,roeAvg,sh601187
2022-10-26,202203,0.414556,npMargin,sh601187
2022-10-26,202203,1844671000.0,netProfit,sh601187
2022-10-26,202203,0.930621,epsTTM,sh601187
2022-10-26,202203,,MBRevenue,sh601187
2022-10-26,202203,2639127888.0,totalShare,sh601187
2022-10-26,202203,1067717875.0,liqaShare,sh601187
2022-10-26,202203,0.077319,dupontROE,sh601187
2022-10-26,202203,14.887081,dupontAssetStoEquity,sh601187
2022-10-26,202203,0.012838,dupontAssetTurn,sh601187
2022-10-26,202203,0.975854,dupontPnitoni,sh601187
2022-10-26,202203,0.414556,dupontNitogr,sh601187
2022-10-26,202203,1.001584,dupontTaxBurden,sh601187
2022-10-26,202203,0.012838,AssetTurnRatio,sh601187
2020-04-28,201904,0.058762,YOYLiability,sh601187
2020-04-28,201904,0.93692,liabilityToAsset,sh601187
2020-04-28,201904,15.852874,assetToEquity,sh601187
2020-04-28,201904,-1.697061,CFOToOR,sh601187
2020-04-28,201904,-4.407041,CFOToNP,sh601187
2020-04-28,201904,-1.697061,CFOToGr,sh601187
2020-04-28,201904,0.116163,YOYEquity,sh601187
2020-04-28,201904,0.226895,YOYNI,sh601187
2020-04-28,201904,0.220339,YOYEPSBasic,sh601187
2020-04-28,201904,0.214076,YOYPNI,sh601187
2020-04-28,201904,0.117994,roeAvg,sh601187
2020-04-28,201904,0.385079,npMargin,sh601187
2020-04-28,201904,1736448863.04,netProfit,sh601187
2020-04-28,201904,0.720294,epsTTM,sh601187
2020-04-28,201904,4509326278.31,MBRevenue,sh601187
2020-04-28,201904,2375215099.0,totalShare,sh601187
2020-04-28,201904,,liqaShare,sh601187
2020-04-28,201904,0.117994,dupontROE,sh601187
2020-04-28,201904,16.52747,dupontAssetStoEquity,sh601187
2020-04-28,201904,,dupontAssetTurn,sh601187
2020-04-28,201904,0.98526,dupontPnitoni,sh601187
2020-04-28,201904,0.385079,dupontNitogr,sh601187
2020-04-28,201904,0.997025,dupontTaxBurden,sh601187
2020-04-28,201904,,AssetTurnRatio,sh601187
2021-04-27,202004,0.147783,YOYLiability,sh601187
2021-04-27,202004,0.931006,liabilityToAsset,sh601187
2021-04-27,202004,14.494035,assetToEquity,sh601187
2021-04-27,202004,-2.141943,CFOToOR,sh601187
2021-04-27,202004,-6.411528,CFOToNP,sh601187
2021-04-27,202004,-2.141943,CFOToGr,sh601187
2021-04-27,202004,0.265946,YOYEquity,sh601187
2021-04-27,202004,0.068849,YOYNI,sh601187
2021-04-27,202004,0.041667,YOYEPSBasic,sh601187
2021-04-27,202004,0.065297,YOYPNI,sh601187
2021-04-27,202004,0.105172,roeAvg,sh601187
2021-04-27,202004,0.334077,npMargin,sh601187
2021-04-27,202004,1856001760.7,netProfit,sh601187
2021-04-27,202004,0.690594,epsTTM,sh601187
2021-04-27,202004,5555612970.76,MBRevenue,sh601187
2021-04-27,202004,2639127888.0,totalShare,sh601187
2021-04-27,202004,263912789.0,liqaShare,sh601187
2021-04-27,202004,0.105172,dupontROE,sh601187
2021-04-27,202004,15.350174,dupontAssetStoEquity,sh601187
2021-04-27,202004,0.020885,dupontAssetTurn,sh601187
2021-04-27,202004,0.981986,dupontPnitoni,sh601187
2021-04-27,202004,0.334077,dupontNitogr,sh601187
2021-04-27,202004,1.011286,dupontTaxBurden,sh601187
2021-04-27,202004,0.020885,AssetTurnRatio,sh601187
2022-03-30,202104,0.153507,YOYLiability,sh601187
2022-03-30,202104,0.929391,liabilityToAsset,sh601187
2022-03-30,202104,14.162503,assetToEquity,sh601187
2022-03-30,202104,-4.130756,CFOToOR,sh601187
2022-03-30,202104,-9.922279,CFOToNP,sh601187
2022-03-30,202104,-4.130756,CFOToGr,sh601187
2022-03-30,202104,0.175281,YOYEquity,sh601187
2022-03-30,202104,0.192301,YOYNI,sh601187
2022-03-30,202104,0.066667,YOYEPSBasic,sh601187
2022-03-30,202104,0.189859,YOYPNI,sh601187
2022-03-30,202104,0.102971,roeAvg,sh601187
2022-03-30,202104,0.416311,npMargin,sh601187
2022-03-30,202104,2212913528.69,netProfit,sh601187
2022-03-30,202104,0.82171,epsTTM,sh601187
2022-03-30,202104,5315526697.17,MBRevenue,sh601187
2022-03-30,202104,2639127888.0,totalShare,sh601187
2022-03-30,202104,972717875.0,liqaShare,sh601187
2022-03-30,202104,0.102971,dupontROE,sh601187
2022-03-30,202104,14.59252,dupontAssetStoEquity,sh601187
2022-03-30,202104,0.017296,dupontAssetTurn,sh601187
2022-03-30,202104,0.979974,dupontPnitoni,sh601187
2022-03-30,202104,0.416311,dupontNitogr,sh601187
2022-03-30,202104,0.936937,dupontTaxBurden,sh601187
2022-03-30,202104,0.017296,AssetTurnRatio,sh601187
