date,period,value,field,symbol
2017-10-31,201703,-0.074211,YOYLiability,sz000698
2017-10-31,201703,0.547514,liabilityToAsset,sz000698
2017-10-31,201703,2.210012,assetToEquity,sz000698
2017-10-31,201703,0.017587,CFOToOR,sz000698
2017-10-31,201703,0.919254,CFOToNP,sz000698
2017-10-31,201703,0.017587,CFOToGr,sz000698
2017-10-31,201703,0.052176,YOYEquity,sz000698
2017-10-31,201703,-0.294663,YOYNI,sz000698
2017-10-31,201703,-0.298701,YOYEPSBasic,sz000698
2017-10-31,201703,-0.299602,YOYPNI,sz000698
2017-10-31,201703,0.041253,roeAvg,sz000698
2017-10-31,201703,0.019132,npMargin,sz000698
2017-10-31,201703,177795037.24,netProfit,sz000698
2017-10-31,201703,0.32307,epsTTM,sz000698
2017-10-31,201703,,MBRevenue,sz000698
2017-10-31,201703,819514395.0,totalShare,sz000698
2017-10-31,201703,432352808.0,liqaShare,sz000698
2017-10-31,201703,0.041253,dupontROE,sz000698
2017-10-31,201703,2.354101,dupontAssetStoEquity,sz000698
2017-10-31,201703,0.919836,dupontAssetTurn,sz000698
2017-10-31,201703,0.995767,dupontPnitoni,sz000698
2017-10-31,201703,0.019132,dupontNitogr,sz000698
2017-10-31,201703,0.854653,dupontTaxBurden,sz000698
2017-10-31,201703,0.919836,AssetTurnRatio,sz000698
2018-10-26,201803,-0.044816,YOYLiability,sz000698
2018-10-26,201803,0.527585,liabilityToAsset,sz000698
2018-10-26,201803,2.116785,assetToEquity,sz000698
2018-10-26,201803,-0.009845,CFOToOR,sz000698
2018-10-26,201803,-0.68882,CFOToNP,sz000698
2018-10-26,201803,-0.009845,CFOToGr,sz000698
2018-10-26,201803,0.034178,YOYEquity,sz000698
2018-10-26,201803,-0.424189,YOYNI,sz000698
2018-10-26,201803,-0.425926,YOYEPSBasic,sz000698
2018-10-26,201803,-0.424669,YOYPNI,sz000698
2018-10-26,201803,0.02288,roeAvg,sz000698
2018-10-26,201803,0.014293,npMargin,sz000698
2018-10-26,201803,102376331.89,netProfit,sz000698
2018-10-26,201803,0.182626,epsTTM,sz000698
2018-10-26,201803,,MBRevenue,sz000698
2018-10-26,201803,819514395.0,totalShare,sz000698
2018-10-26,201803,432352808.0,liqaShare,sz000698
2018-10-26,201803,0.02288,dupontROE,sz000698
2018-10-26,201803,2.17703,dupontAssetStoEquity,sz000698
2018-10-26,201803,0.73904,dupontAssetTurn,sz000698
2018-10-26,201803,0.994937,dupontPnitoni,sz000698
2018-10-26,201803,0.014293,dupontNitogr,sz000698
2018-10-26,201803,0.851189,dupontTaxBurden,sz000698
2018-10-26,201803,0.73904,AssetTurnRatio,sz000698
2019-10-28,201903,-0.031715,YOYLiability,sz000698
2019-10-28,201903,0.529431,liabilityToAsset,sz000698
2019-10-28,201903,2.125088,assetToEquity,sz000698
2019-10-28,201903,0.087773,CFOToOR,sz000698
2019-10-28,201903,,CFOToNP,sz000698
2019-10-28,201903,0.087773,CFOToGr,sz000698
2019-10-28,201903,-0.038889,YOYEquity,sz000698
2019-10-28,201903,-2.251215,YOYNI,sz000698
2019-10-28,201903,-2.266129,YOYEPSBasic,sz000698
2019-10-28,201903,-2.260515,YOYPNI,sz000698
2019-10-28,201903,-0.029028,roeAvg,sz000698
2019-10-28,201903,-0.017645,npMargin,sz000698
2019-10-28,201903,-128094838.22,netProfit,sz000698
2019-10-28,201903,-0.13708,epsTTM,sz000698
2019-10-28,201903,,MBRevenue,sz000698
2019-10-28,201903,819514395.0,totalShare,sz000698
2019-10-28,201903,785684657.0,liqaShare,sz000698
2019-10-28,201903,-0.029028,dupontROE,sz000698
2019-10-28,201903,2.072423,dupontAssetStoEquity,sz000698
2019-10-28,201903,0.791935,dupontAssetTurn,sz000698
2019-10-28,201903,1.002332,dupontPnitoni,sz000698
2019-10-28,201903,-0.017645,dupontNitogr,sz000698
2019-10-28,201903,1.084411,dupontTaxBurden,sz000698
2019-10-28,201903,0.791935,AssetTurnRatio,sz000698
2020-10-28,202003,0.329494,YOYLiability,sz000698
2020-10-28,202003,0.632971,liabilityToAsset,sz000698
2020-10-28,202003,2.724581,assetToEquity,sz000698
2020-10-28,202003,-0.142593,CFOToOR,sz000698
2020-10-28,202003,-35.723916,CFOToNP,sz000698
2020-10-28,202003,-0.142593,CFOToGr,sz000698
2020-10-28,202003,-0.136204,YOYEquity,sz000698
2020-10-28,202003,1.182366,YOYNI,sz000698
2020-10-28,202003,1.178344,YOYEPSBasic,sz000698
2020-10-28,202003,1.178341,YOYPNI,sz000698
2020-10-28,202003,0.006141,roeAvg,sz000698
2020-10-28,202003,0.003992,npMargin,sz000698
2020-10-28,202003,23360173.07,netProfit,sz000698
2020-10-28,202003,-0.725393,epsTTM,sz000698
2020-10-28,202003,,MBRevenue,sz000698
2020-10-28,202003,819514395.0,totalShare,sz000698
2020-10-28,202003,785690924.0,liqaShare,sz000698
2020-10-28,202003,0.006141,dupontROE,sz000698
2020-10-28,202003,2.559655,dupontAssetStoEquity,sz000698
2020-10-28,202003,0.613169,dupontAssetTurn,sz000698
2020-10-28,202003,0.980209,dupontPnitoni,sz000698
2020-10-28,202003,0.003992,dupontNitogr,sz000698
2020-10-28,202003,0.185042,dupontTaxBurden,sz000698
2020-10-28,202003,0.613169,AssetTurnRatio,sz000698
2021-10-22,202103,-0.075534,YOYLiability,sz000698
2021-10-22,202103,0.579432,liabilityToAsset,sz000698
2021-10-22,202103,2.377736,assetToEquity,sz000698
2021-10-22,202103,0.182766,CFOToOR,sz000698
2021-10-22,202103,4.526576,CFOToNP,sz000698
2021-10-22,202103,0.182766,CFOToGr,sz000698
2021-10-22,202103,0.157209,YOYEquity,sz000698
2021-10-22,202103,12.854693,YOYNI,sz000698
2021-10-22,202103,13.071429,YOYEPSBasic,sz000698
2021-10-22,202103,13.096905,YOYPNI,sz000698
2021-10-22,202103,0.076784,roeAvg,sz000698
2021-10-22,202103,0.040376,npMargin,sz000698
2021-10-22,202103,323648035.18,netProfit,sz000698
2021-10-22,202103,0.802043,epsTTM,sz000698
2021-10-22,202103,,MBRevenue,sz000698
2021-10-22,202103,819514395.0,totalShare,sz000698
2021-10-22,202103,785690549.0,liqaShare,sz000698
2021-10-22,202103,0.076784,dupontROE,sz000698
2021-10-22,202103,2.470994,dupontAssetStoEquity,sz000698
2021-10-22,202103,0.771665,dupontAssetTurn,sz000698
2021-10-22,202103,0.997345,dupontPnitoni,sz000698
2021-10-22,202103,0.040376,dupontNitogr,sz000698
2021-10-22,202103,0.7369,dupontTaxBurden,sz000698
2021-10-22,202103,0.771665,AssetTurnRatio,sz000698
2022-10-28,202203,-0.213668,YOYLiability,sz000698
2022-10-28,202203,0.547526,liabilityToAsset,sz000698
2022-10-28,202203,2.210073,assetToEquity,sz000698
2022-10-28,202203,0.137744,CFOToOR,sz000698
2022-10-28,202203,,CFOToNP,sz000698
2022-10-28,202203,0.137744,CFOToGr,sz000698
2022-10-28,202203,-0.105065,YOYEquity,sz000698
2022-10-28,202203,-1.749257,YOYNI,sz000698
2022-10-28,202203,-1.753807,YOYEPSBasic,sz000698
2022-10-28,202203,-1.753341,YOYPNI,sz000698
2022-10-28,202203,-0.060892,roeAvg,sz000698
2022-10-28,202203,-0.051104,npMargin,sz000698
2022-10-28,202203,-242495678.23,netProfit,sz000698
2022-10-28,202203,-0.561241,epsTTM,sz000698
2022-10-28,202203,,MBRevenue,sz000698
2022-10-28,202203,819514395.0,totalShare,sz000698
2022-10-28,202203,785710473.0,liqaShare,sz000698
2022-10-28,202203,-0.060892,dupontROE,sz000698
2022-10-28,202203,2.338606,dupontAssetStoEquity,sz000698
2022-10-28,202203,0.508094,dupontAssetTurn,sz000698
2022-10-28,202203,1.00278,dupontPnitoni,sz000698
2022-10-28,202203,-0.051104,dupontNitogr,sz000698
2022-10-28,202203,1.088702,dupontTaxBurden,sz000698
2022-10-28,202203,0.508094,AssetTurnRatio,sz000698
2015-03-31,201404,0.127952,YOYLiability,sz000698
2015-03-31,201404,0.588404,liabilityToAsset,sz000698
2015-03-31,201404,2.429567,assetToEquity,sz000698
2015-03-31,201404,0.00735,CFOToOR,sz000698
2015-03-31,201404,4.696592,CFOToNP,sz000698
2015-03-31,201404,0.00735,CFOToGr,sz000698
2015-03-31,201404,0.006062,YOYEquity,sz000698
2015-03-31,201404,-0.452698,YOYNI,sz000698
2015-03-31,201404,-0.482143,YOYEPSBasic,sz000698
2015-03-31,201404,-0.492001,YOYPNI,sz000698
2015-03-31,201404,0.006044,roeAvg,sz000698
2015-03-31,201404,0.001565,npMargin,sz000698
2015-03-31,201404,16486839.62,netProfit,sz000698
2015-03-31,201404,0.028416,epsTTM,sz000698
2015-03-31,201404,10534393388.52,MBRevenue,sz000698
2015-03-31,201404,660928528.0,totalShare,sz000698
2015-03-31,201404,627096764.0,liqaShare,sz000698
2015-03-31,201404,0.006044,dupontROE,sz000698
2015-03-31,201404,2.34312,dupontAssetStoEquity,sz000698
2015-03-31,201404,1.446857,dupontAssetTurn,sz000698
2015-03-31,201404,1.139135,dupontPnitoni,sz000698
2015-03-31,201404,0.001565,dupontNitogr,sz000698
2015-03-31,201404,0.446659,dupontTaxBurden,sz000698
2015-03-31,201404,1.446857,AssetTurnRatio,sz000698
2016-03-30,201504,0.182566,YOYLiability,sz000698
2016-03-30,201504,0.597846,liabilityToAsset,sz000698
2016-03-30,201504,2.486608,assetToEquity,sz000698
2016-03-30,201504,0.058043,CFOToOR,sz000698
2016-03-30,201504,3.015163,CFOToNP,sz000698
2016-03-30,201504,0.058043,CFOToGr,sz000698
2016-03-30,201504,0.049031,YOYEquity,sz000698
2016-03-30,201504,1.080199,YOYNI,sz000698
2016-03-30,201504,1.090909,YOYEPSBasic,sz000698
2016-03-30,201504,1.05905,YOYPNI,sz000698
2016-03-30,201504,0.05367,roeAvg,sz000698
2016-03-30,201504,0.01925,npMargin,sz000698
2016-03-30,201504,186033998.6,netProfit,sz000698
2016-03-30,201504,0.229233,epsTTM,sz000698
2016-03-30,201504,9663900539.07,MBRevenue,sz000698
2016-03-30,201504,819514395.0,totalShare,sz000698
2016-03-30,201504,432352808.0,liqaShare,sz000698
2016-03-30,201504,0.05367,dupontROE,sz000698
2016-03-30,201504,2.452855,dupontAssetStoEquity,sz000698
2016-03-30,201504,1.12558,dupontAssetTurn,sz000698
2016-03-30,201504,1.009813,dupontPnitoni,sz000698
2016-03-30,201504,0.01925,dupontNitogr,sz000698
2016-03-30,201504,0.959071,dupontTaxBurden,sz000698
2016-03-30,201504,1.12558,AssetTurnRatio,sz000698
2017-03-30,201604,0.109097,YOYLiability,sz000698
2017-03-30,201604,0.602551,liabilityToAsset,sz000698
2017-03-30,201604,2.516046,assetToEquity,sz000698
2017-03-30,201604,0.081558,CFOToOR,sz000698
2017-03-30,201604,2.127599,CFOToNP,sz000698
2017-03-30,201604,0.081558,CFOToGr,sz000698
2017-03-30,201604,0.087669,YOYEquity,sz000698
2017-03-30,201604,0.822924,YOYNI,sz000698
2017-03-30,201604,0.826087,YOYEPSBasic,sz000698
2017-03-30,201604,0.812483,YOYPNI,sz000698
2017-03-30,201604,0.083987,roeAvg,sz000698
2017-03-30,201604,0.038333,npMargin,sz000698
2017-03-30,201604,339125807.58,netProfit,sz000698
2017-03-30,201604,0.41548,epsTTM,sz000698
2017-03-30,201604,6266744186.6,MBRevenue,sz000698
2017-03-30,201604,819514395.0,totalShare,sz000698
2017-03-30,201604,432352808.0,liqaShare,sz000698
2017-03-30,201604,0.083987,dupontROE,sz000698
2017-03-30,201604,2.494826,dupontAssetStoEquity,sz000698
2017-03-30,201604,0.874683,dupontAssetTurn,sz000698
2017-03-30,201604,1.004029,dupontPnitoni,sz000698
2017-03-30,201604,0.038333,dupontNitogr,sz000698
2017-03-30,201604,0.884748,dupontTaxBurden,sz000698
2017-03-30,201604,0.874683,AssetTurnRatio,sz000698
2018-03-30,201704,-0.142928,YOYLiability,sz000698
2018-03-30,201704,0.555087,liabilityToAsset,sz000698
2018-03-30,201704,2.247628,assetToEquity,sz000698
2018-03-30,201704,0.016577,CFOToOR,sz000698
2018-03-30,201704,0.866069,CFOToNP,sz000698
2018-03-30,201704,0.016577,CFOToGr,sz000698
2018-03-30,201704,0.040617,YOYEquity,sz000698
2018-03-30,201704,-0.32791,YOYNI,sz000698
2018-03-30,201704,-0.357143,YOYEPSBasic,sz000698
2018-03-30,201704,-0.339636,YOYPNI,sz000698
2018-03-30,201704,0.052167,roeAvg,sz000698
2018-03-30,201704,0.01914,npMargin,sz000698
2018-03-30,201704,227923003.47,netProfit,sz000698
2018-03-30,201704,0.274368,epsTTM,sz000698
2018-03-30,201704,8303556558.97,MBRevenue,sz000698
2018-03-30,201704,819514395.0,totalShare,sz000698
2018-03-30,201704,432352808.0,liqaShare,sz000698
2018-03-30,201704,0.052167,dupontROE,sz000698
2018-03-30,201704,2.373215,dupontAssetStoEquity,sz000698
2018-03-30,201704,1.164172,dupontAssetTurn,sz000698
2018-03-30,201704,0.986512,dupontPnitoni,sz000698
2018-03-30,201704,0.01914,dupontNitogr,sz000698
2018-03-30,201704,0.849475,dupontTaxBurden,sz000698
2018-03-30,201704,1.164172,AssetTurnRatio,sz000698
2019-03-21,201804,-0.152518,YOYLiability,sz000698
2019-03-21,201804,0.50727,liabilityToAsset,sz000698
2019-03-21,201804,2.029507,assetToEquity,sz000698
2019-03-21,201804,0.005977,CFOToOR,sz000698
2019-03-21,201804,0.543825,CFOToNP,sz000698
2019-03-21,201804,0.005977,CFOToGr,sz000698
2019-03-21,201804,0.026823,YOYEquity,sz000698
2019-03-21,201804,-0.479623,YOYNI,sz000698
2019-03-21,201804,-0.481481,YOYEPSBasic,sz000698
2019-03-21,201804,-0.475591,YOYPNI,sz000698
2019-03-21,201804,0.026468,roeAvg,sz000698
2019-03-21,201804,0.010991,npMargin,sz000698
2019-03-21,201804,118605837.75,netProfit,sz000698
2019-03-21,201804,0.143881,epsTTM,sz000698
2019-03-21,201804,8782782303.54,MBRevenue,sz000698
2019-03-21,201804,819514395.0,totalShare,sz000698
2019-03-21,201804,785682739.0,liqaShare,sz000698
2019-03-21,201804,0.026468,dupontROE,sz000698
2019-03-21,201804,2.132893,dupontAssetStoEquity,sz000698
2019-03-21,201804,1.135659,dupontAssetTurn,sz000698
2019-03-21,201804,0.994156,dupontPnitoni,sz000698
2019-03-21,201804,0.010991,dupontNitogr,sz000698
2019-03-21,201804,0.734411,dupontTaxBurden,sz000698
2019-03-21,201804,1.135659,AssetTurnRatio,sz000698
2020-04-10,201904,0.109667,YOYLiability,sz000698
2020-04-10,201904,0.580263,liabilityToAsset,sz000698
2020-04-10,201904,2.382447,assetToEquity,sz000698
2020-04-10,201904,0.091453,CFOToOR,sz000698
2020-04-10,201904,,CFOToNP,sz000698
2020-04-10,201904,0.091453,CFOToGr,sz000698
2020-04-10,201904,-0.176907,YOYEquity,sz000698
2020-04-10,201904,-7.283797,YOYNI,sz000698
2020-04-10,201904,-7.5,YOYEPSBasic,sz000698
2020-04-10,201904,-7.324692,YOYPNI,sz000698
2020-04-10,201904,-0.181249,roeAvg,sz000698
2020-04-10,201904,-0.067631,npMargin,sz000698
2020-04-10,201904,-745294960.67,netProfit,sz000698
2020-04-10,201904,-0.910004,epsTTM,sz000698
2020-04-10,201904,11019952779.31,MBRevenue,sz000698
2020-04-10,201904,819514395.0,totalShare,sz000698
2020-04-10,201904,785688299.0,liqaShare,sz000698
2020-04-10,201904,-0.181249,dupontROE,sz000698
2020-04-10,201904,2.189027,dupontAssetStoEquity,sz000698
2020-04-10,201904,1.223501,dupontAssetTurn,sz000698
2020-04-10,201904,1.000626,dupontPnitoni,sz000698
2020-04-10,201904,-0.067631,dupontNitogr,sz000698
2020-04-10,201904,1.071381,dupontTaxBurden,sz000698
2020-04-10,201904,1.223501,AssetTurnRatio,sz000698
2021-03-19,202004,0.237548,YOYLiability,sz000698
2021-03-19,202004,0.609229,liabilityToAsset,sz000698
2021-03-19,202004,2.559042,assetToEquity,sz000698
2021-03-19,202004,-0.040355,CFOToOR,sz000698
2021-03-19,202004,-1.078268,CFOToNP,sz000698
2021-03-19,202004,-0.040355,CFOToGr,sz000698
2021-03-19,202004,0.09734,YOYEquity,sz000698
2021-03-19,202004,1.480663,YOYNI,sz000698
2021-03-19,202004,1.483516,YOYEPSBasic,sz000698
2021-03-19,202004,1.479235,YOYPNI,sz000698
2021-03-19,202004,0.091731,roeAvg,sz000698
2021-03-19,202004,0.037426,npMargin,sz000698
2021-03-19,202004,358235951.68,netProfit,sz000698
2021-03-19,202004,0.436106,epsTTM,sz000698
2021-03-19,202004,7943206020.25,MBRevenue,sz000698
2021-03-19,202004,819514395.0,totalShare,sz000698
2021-03-19,202004,785679599.0,liqaShare,sz000698
2021-03-19,202004,0.091731,dupontROE,sz000698
2021-03-19,202004,2.480073,dupontAssetStoEquity,sz000698
2021-03-19,202004,0.990599,dupontAssetTurn,sz000698
2021-03-19,202004,0.997653,dupontPnitoni,sz000698
2021-03-19,202004,0.037426,dupontNitogr,sz000698
2021-03-19,202004,0.657721,dupontTaxBurden,sz000698
2021-03-19,202004,0.990599,AssetTurnRatio,sz000698
2022-03-30,202104,-0.062813,YOYLiability,sz000698
2022-03-30,202104,0.591606,liabilityToAsset,sz000698
2022-03-30,202104,2.448616,assetToEquity,sz000698
2022-03-30,202104,0.149948,CFOToOR,sz000698
2022-03-30,202104,14.198735,CFOToNP,sz000698
2022-03-30,202104,0.149948,CFOToGr,sz000698
2022-03-30,202104,0.008404,YOYEquity,sz000698
2022-03-30,202104,-0.701321,YOYNI,sz000698
2022-03-30,202104,-0.704545,YOYEPSBasic,sz000698
2022-03-30,202104,-0.703373,YOYPNI,sz000698
2022-03-30,202104,0.025894,roeAvg,sz000698
2022-03-30,202104,0.010561,npMargin,sz000698
2022-03-30,202104,106997507.05,netProfit,sz000698
2022-03-30,202104,0.129361,epsTTM,sz000698
2022-03-30,202104,9875132951.42,MBRevenue,sz000698
2022-03-30,202104,819514395.0,totalShare,sz000698
2022-03-30,202104,785690549.0,liqaShare,sz000698
2022-03-30,202104,0.025894,dupontROE,sz000698
2022-03-30,202104,2.509193,dupontAssetStoEquity,sz000698
2022-03-30,202104,0.98626,dupontAssetTurn,sz000698
2022-03-30,202104,0.990801,dupontPnitoni,sz000698
2022-03-30,202104,0.010561,dupontNitogr,sz000698
2022-03-30,202104,0.507715,dupontTaxBurden,sz000698
2022-03-30,202104,0.98626,AssetTurnRatio,sz000698
