date,period,value,field,symbol
2017-10-27,201703,1.219678,assetToEquity,sz000888
2017-10-27,201703,0.309084,CFOToOR,sz000888
2017-10-27,201703,1.753533,CFOToNP,sz000888
2017-10-27,201703,0.309084,CFOToGr,sz000888
2017-10-27,201703,0.077748,YOYEquity,sz000888
2017-10-27,201703,0.074007,YOYNI,sz000888
2017-10-27,201703,0.046977,YOYEPSBasic,sz000888
2017-10-27,201703,0.046946,YOYPNI,sz000888
2017-10-27,201703,0.07195,roeAvg,sz000888
2017-10-27,201703,0.176264,npMargin,sz000888
2017-10-27,201703,151351595.83,netProfit,sz000888
2017-10-27,201703,0.37576,epsTTM,sz000888
2017-10-27,201703,,MBRevenue,sz000888
2017-10-27,201703,526913102.0,totalShare,sz000888
2017-10-27,201703,526810614.0,liqaShare,sz000888
2017-10-27,201703,0.07195,dupontROE,sz000888
2017-10-27,201703,1.255463,dupontAssetStoEquity,sz000888
2017-10-27,201703,0.324823,dupontAssetTurn,sz000888
2017-10-27,201703,1.000966,dupontPnitoni,sz000888
2017-10-27,201703,0.176264,dupontNitogr,sz000888
2017-10-27,201703,0.83546,dupontTaxBurden,sz000888
2017-10-27,201703,0.324823,AssetTurnRatio,sz000888
2018-10-26,201803,-0.014477,YOYLiability,sz000888
2018-10-26,201803,0.167758,liabilityToAsset,sz000888
2018-10-26,201803,1.201574,assetToEquity,sz000888
2018-10-26,201803,0.336717,CFOToOR,sz000888
2018-10-26,201803,1.692099,CFOToNP,sz000888
2018-10-26,201803,0.336717,CFOToGr,sz000888
2018-10-26,201803,0.074644,YOYEquity,sz000888
2018-10-26,201803,0.11375,YOYNI,sz000888
2018-10-26,201803,0.114435,YOYEPSBasic,sz000888
2018-10-26,201803,0.114434,YOYPNI,sz000888
2018-10-26,201803,0.074592,roeAvg,sz000888
2018-10-26,201803,0.198994,npMargin,sz000888
2018-10-26,201803,168567796.54,netProfit,sz000888
2018-10-26,201803,0.406029,epsTTM,sz000888
2018-10-26,201803,,MBRevenue,sz000888
2018-10-26,201803,526913102.0,totalShare,sz000888
2018-10-26,201803,526913102.0,liqaShare,sz000888
2018-10-26,201803,0.074592,dupontROE,sz000888
2018-10-26,201803,1.216047,dupontAssetStoEquity,sz000888
2018-10-26,201803,0.307763,dupontAssetTurn,sz000888
2018-10-26,201803,1.001581,dupontPnitoni,sz000888
2018-10-26,201803,0.198994,dupontNitogr,sz000888
2018-10-26,201803,0.84569,dupontTaxBurden,sz000888
2018-10-26,201803,0.307763,AssetTurnRatio,sz000888
2019-10-26,201903,0.104193,YOYLiability,sz000888
2019-10-26,201903,0.17164,liabilityToAsset,sz000888
2019-10-26,201903,1.207205,assetToEquity,sz000888
2019-10-26,201903,0.393026,CFOToOR,sz000888
2019-10-26,201903,1.843155,CFOToNP,sz000888
2019-10-26,201903,0.393026,CFOToGr,sz000888
2019-10-26,201903,0.074759,YOYEquity,sz000888
2019-10-26,201903,0.104171,YOYNI,sz000888
2019-10-26,201903,0.10362,YOYEPSBasic,sz000888
2019-10-26,201903,0.103447,YOYPNI,sz000888
2019-10-26,201903,0.076714,roeAvg,sz000888
2019-10-26,201903,0.213236,npMargin,sz000888
2019-10-26,201903,186127631.58,netProfit,sz000888
2019-10-26,201903,0.430246,epsTTM,sz000888
2019-10-26,201903,,MBRevenue,sz000888
2019-10-26,201903,526913102.0,totalShare,sz000888
2019-10-26,201903,526913102.0,liqaShare,sz000888
2019-10-26,201903,0.076714,dupontROE,sz000888
2019-10-26,201903,1.215275,dupontAssetStoEquity,sz000888
2019-10-26,201903,0.295761,dupontAssetTurn,sz000888
2019-10-26,201903,1.000924,dupontPnitoni,sz000888
2019-10-26,201903,0.213236,dupontNitogr,sz000888
2019-10-26,201903,0.84178,dupontTaxBurden,sz000888
2019-10-26,201903,0.295761,AssetTurnRatio,sz000888
2020-10-30,202003,0.763753,YOYLiability,sz000888
2020-10-30,202003,0.264989,liabilityToAsset,sz000888
2020-10-30,202003,1.360524,assetToEquity,sz000888
2020-10-30,202003,0.040439,CFOToOR,sz000888
2020-10-30,202003,,CFOToNP,sz000888
2020-10-30,202003,0.040439,CFOToGr,sz000888
2020-10-30,202003,-0.036091,YOYEquity,sz000888
2020-10-30,202003,-1.548977,YOYNI,sz000888
2020-10-30,202003,-1.416855,YOYEPSBasic,sz000888
2020-10-30,202003,-1.417018,YOYPNI,sz000888
2020-10-30,202003,-0.031451,roeAvg,sz000888
2020-10-30,202003,-0.283614,npMargin,sz000888
2020-10-30,202003,-102179828.07,netProfit,sz000888
2020-10-30,202003,-0.071764,epsTTM,sz000888
2020-10-30,202003,,MBRevenue,sz000888
2020-10-30,202003,526913102.0,totalShare,sz000888
2020-10-30,202003,526913102.0,liqaShare,sz000888
2020-10-30,202003,-0.031451,dupontROE,sz000888
2020-10-30,202003,1.322781,dupontAssetStoEquity,sz000888
2020-10-30,202003,0.11026,dupontAssetTurn,sz000888
2020-10-30,202003,0.76033,dupontPnitoni,sz000888
2020-10-30,202003,-0.283614,dupontNitogr,sz000888
2020-10-30,202003,1.05262,dupontTaxBurden,sz000888
2020-10-30,202003,0.11026,AssetTurnRatio,sz000888
2021-10-29,202103,0.029679,YOYLiability,sz000888
2021-10-29,202103,0.269362,liabilityToAsset,sz000888
2021-10-29,202103,1.368668,assetToEquity,sz000888
2021-10-29,202103,0.312809,CFOToOR,sz000888
2021-10-29,202103,12.174551,CFOToNP,sz000888
2021-10-29,202103,0.312809,CFOToGr,sz000888
2021-10-29,202103,0.025819,YOYEquity,sz000888
2021-10-29,202103,1.127306,YOYNI,sz000888
2021-10-29,202103,1.583446,YOYEPSBasic,sz000888
2021-10-29,202103,1.583175,YOYPNI,sz000888
2021-10-29,202103,0.018535,roeAvg,sz000888
2021-10-29,202103,0.025694,npMargin,sz000888
2021-10-29,202103,13008100.98,netProfit,sz000888
2021-10-29,202103,0.160321,epsTTM,sz000888
2021-10-29,202103,,MBRevenue,sz000888
2021-10-29,202103,526913102.0,totalShare,sz000888
2021-10-29,202103,526913102.0,liqaShare,sz000888
2021-10-29,202103,0.018535,dupontROE,sz000888
2021-10-29,202103,1.422243,dupontAssetStoEquity,sz000888
2021-10-29,202103,0.145624,dupontAssetTurn,sz000888
2021-10-29,202103,3.482989,dupontPnitoni,sz000888
2021-10-29,202103,0.025694,dupontNitogr,sz000888
2021-10-29,202103,0.490735,dupontTaxBurden,sz000888
2021-10-29,202103,0.145624,AssetTurnRatio,sz000888
2022-10-29,202203,-0.181897,YOYLiability,sz000888
2022-10-29,202203,0.245365,liabilityToAsset,sz000888
2022-10-29,202203,1.325144,assetToEquity,sz000888
2022-10-29,202203,-0.018581,CFOToOR,sz000888
2022-10-29,202203,,CFOToNP,sz000888
2022-10-29,202203,-0.018581,CFOToGr,sz000888
2022-10-29,202203,-0.05621,YOYEquity,sz000888
2022-10-29,202203,-9.741997,YOYNI,sz000888
2022-10-29,202203,-2.761628,YOYEPSBasic,sz000888
2022-10-29,202203,-2.762166,YOYPNI,sz000888
2022-10-29,202203,-0.033487,roeAvg,sz000888
2022-10-29,202203,-0.319072,npMargin,sz000888
2022-10-29,202203,-113716782.77,netProfit,sz000888
2022-10-29,202203,-0.203185,epsTTM,sz000888
2022-10-29,202203,,MBRevenue,sz000888
2022-10-29,202203,526913102.0,totalShare,sz000888
2022-10-29,202203,526913102.0,liqaShare,sz000888
2022-10-29,202203,-0.033487,dupontROE,sz000888
2022-10-29,202203,1.391348,dupontAssetStoEquity,sz000888
2022-10-29,202203,0.10744,dupontAssetTurn,sz000888
2022-10-29,202203,0.702083,dupontPnitoni,sz000888
2022-10-29,202203,-0.319072,dupontNitogr,sz000888
2022-10-29,202203,1.01466,dupontTaxBurden,sz000888
2022-10-29,202203,0.10744,AssetTurnRatio,sz000888
2015-04-25,201404,0.219461,YOYLiability,sz000888
2015-04-25,201404,0.180879,liabilityToAsset,sz000888
2015-04-25,201404,1.220821,assetToEquity,sz000888
2015-04-25,201404,0.317861,CFOToOR,sz000888
2015-04-25,201404,1.679871,CFOToNP,sz000888
2015-04-25,201404,0.317861,CFOToGr,sz000888
2015-04-25,201404,0.105588,YOYEquity,sz000888
2015-04-25,201404,0.663546,YOYNI,sz000888
2015-04-25,201404,0.48126,YOYEPSBasic,sz000888
2015-04-25,201404,0.659379,YOYPNI,sz000888
2015-04-25,201404,0.112843,roeAvg,sz000888
2015-04-25,201404,0.189217,npMargin,sz000888
2015-04-25,201404,188018366.33,netProfit,sz000888
2015-04-25,201404,0.719299,epsTTM,sz000888
2015-04-25,201404,987319931.25,MBRevenue,sz000888
2015-04-25,201404,263456551.0,totalShare,sz000888
2015-04-25,201404,263409292.0,liqaShare,sz000888
2015-04-25,201404,0.112843,dupontROE,sz000888
2015-04-25,201404,1.231569,dupontAssetStoEquity,sz000888
2015-04-25,201404,0.480436,dupontAssetTurn,sz000888
2015-04-25,201404,1.007902,dupontPnitoni,sz000888
2015-04-25,201404,0.189217,dupontNitogr,sz000888
2015-04-25,201404,0.844108,dupontTaxBurden,sz000888
2015-04-25,201404,0.480436,AssetTurnRatio,sz000888
2016-03-29,201504,0.300542,YOYLiability,sz000888
2016-03-29,201504,0.21014,liabilityToAsset,sz000888
2016-03-29,201504,1.266048,assetToEquity,sz000888
2016-03-29,201504,0.252712,CFOToOR,sz000888
2016-03-29,201504,1.410213,CFOToNP,sz000888
2016-03-29,201504,0.252712,CFOToGr,sz000888
2016-03-29,201504,0.084389,YOYEquity,sz000888
2016-03-29,201504,0.015533,YOYNI,sz000888
2016-03-29,201504,0.035595,YOYEPSBasic,sz000888
2016-03-29,201504,0.035589,YOYPNI,sz000888
2016-03-29,201504,0.106773,roeAvg,sz000888
2016-03-29,201504,0.179201,npMargin,sz000888
2016-03-29,201504,190938776.61,netProfit,sz000888
2016-03-29,201504,0.372449,epsTTM,sz000888
2016-03-29,201504,1065500331.79,MBRevenue,sz000888
2016-03-29,201504,526913102.0,totalShare,sz000888
2016-03-29,201504,526817834.0,liqaShare,sz000888
2016-03-29,201504,0.106773,dupontROE,sz000888
2016-03-29,201504,1.271393,dupontAssetStoEquity,sz000888
2016-03-29,201504,0.455963,dupontAssetTurn,sz000888
2016-03-29,201504,1.027807,dupontPnitoni,sz000888
2016-03-29,201504,0.179201,dupontNitogr,sz000888
2016-03-29,201504,0.830623,dupontTaxBurden,sz000888
2016-03-29,201504,0.455963,AssetTurnRatio,sz000888
2017-03-18,201604,0.100506,YOYLiability,sz000888
2017-03-18,201604,0.216604,liabilityToAsset,sz000888
2017-03-18,201604,1.276493,assetToEquity,sz000888
2017-03-18,201604,0.235836,CFOToOR,sz000888
2017-03-18,201604,1.314027,CFOToNP,sz000888
2017-03-18,201604,0.235836,CFOToGr,sz000888
2017-03-18,201604,0.072426,YOYEquity,sz000888
2017-03-18,201604,-0.020953,YOYNI,sz000888
2017-03-18,201604,-0.02551,YOYEPSBasic,sz000888
2017-03-18,201604,-0.025726,YOYPNI,sz000888
2017-03-18,201604,0.096485,roeAvg,sz000888
2017-03-18,201604,0.179476,npMargin,sz000888
2017-03-18,201604,186937945.93,netProfit,sz000888
2017-03-18,201604,0.362867,epsTTM,sz000888
2017-03-18,201604,1041579179.44,MBRevenue,sz000888
2017-03-18,201604,526913102.0,totalShare,sz000888
2017-03-18,201604,526825711.0,liqaShare,sz000888
2017-03-18,201604,0.096485,dupontROE,sz000888
2017-03-18,201604,1.287823,dupontAssetStoEquity,sz000888
2017-03-18,201604,0.408138,dupontAssetTurn,sz000888
2017-03-18,201604,1.022797,dupontPnitoni,sz000888
2017-03-18,201604,0.179476,dupontNitogr,sz000888
2017-03-18,201604,0.853239,dupontTaxBurden,sz000888
2017-03-18,201604,0.408138,AssetTurnRatio,sz000888
2018-02-10,201704,-0.158338,YOYLiability,sz000888
2018-02-10,201704,0.177993,liabilityToAsset,sz000888
2018-02-10,201704,1.216535,assetToEquity,sz000888
2018-02-10,201704,0.319354,CFOToOR,sz000888
2018-02-10,201704,1.754244,CFOToNP,sz000888
2018-02-10,201704,0.319354,CFOToGr,sz000888
2018-02-10,201704,0.075309,YOYEquity,sz000888
2018-02-10,201704,0.050756,YOYNI,sz000888
2018-02-10,201704,0.028107,YOYEPSBasic,sz000888
2018-02-10,201704,0.028275,YOYPNI,sz000888
2018-02-10,201704,0.092384,roeAvg,sz000888
2018-02-10,201704,0.182047,npMargin,sz000888
2018-02-10,201704,196426121.47,netProfit,sz000888
2018-02-10,201704,0.373128,epsTTM,sz000888
2018-02-10,201704,1078986910.95,MBRevenue,sz000888
2018-02-10,201704,526913102.0,totalShare,sz000888
2018-02-10,201704,526912352.0,liqaShare,sz000888
2018-02-10,201704,0.092384,dupontROE,sz000888
2018-02-10,201704,1.253436,dupontAssetStoEquity,sz000888
2018-02-10,201704,0.404496,dupontAssetTurn,sz000888
2018-02-10,201704,1.000915,dupontPnitoni,sz000888
2018-02-10,201704,0.182047,dupontNitogr,sz000888
2018-02-10,201704,0.834241,dupontTaxBurden,sz000888
2018-02-10,201704,0.404496,AssetTurnRatio,sz000888
2019-03-26,201804,0.040195,YOYLiability,sz000888
2019-03-26,201804,0.17385,liabilityToAsset,sz000888
2019-03-26,201804,1.210434,assetToEquity,sz000888
2019-03-26,201804,0.370763,CFOToOR,sz000888
2019-03-26,201804,1.904166,CFOToNP,sz000888
2019-03-26,201804,0.370763,CFOToGr,sz000888
2019-03-26,201804,0.070984,YOYEquity,sz000888
2019-03-26,201804,0.06299,YOYNI,sz000888
2019-03-26,201804,0.064326,YOYEPSBasic,sz000888
2019-03-26,201804,0.064247,YOYPNI,sz000888
2019-03-26,201804,0.091624,roeAvg,sz000888
2019-03-26,201804,0.194712,npMargin,sz000888
2019-03-26,201804,208798943.29,netProfit,sz000888
2019-03-26,201804,0.3971,epsTTM,sz000888
2019-03-26,201804,1069926258.02,MBRevenue,sz000888
2019-03-26,201804,526913102.0,totalShare,sz000888
2019-03-26,201804,526912352.0,liqaShare,sz000888
2019-03-26,201804,0.091624,dupontROE,sz000888
2019-03-26,201804,1.220481,dupontAssetStoEquity,sz000888
2019-03-26,201804,0.38475,dupontAssetTurn,sz000888
2019-03-26,201804,1.002098,dupontPnitoni,sz000888
2019-03-26,201804,0.194712,dupontNitogr,sz000888
2019-03-26,201804,0.843301,dupontTaxBurden,sz000888
2019-03-26,201804,0.38475,AssetTurnRatio,sz000888
2020-04-23,201904,0.056242,YOYLiability,sz000888
2020-04-23,201904,0.171611,liabilityToAsset,sz000888
2020-04-23,201904,1.207162,assetToEquity,sz000888
2020-04-23,201904,0.358849,CFOToOR,sz000888
2020-04-23,201904,1.759648,CFOToNP,sz000888
2020-04-23,201904,0.358849,CFOToGr,sz000888
2020-04-23,201904,0.073451,YOYEquity,sz000888
2020-04-23,201904,0.081889,YOYNI,sz000888
2020-04-23,201904,0.080836,YOYEPSBasic,sz000888
2020-04-23,201904,0.080958,YOYPNI,sz000888
2020-04-23,201904,0.092368,roeAvg,sz000888
2020-04-23,201904,0.203932,npMargin,sz000888
2020-04-23,201904,225897311.91,netProfit,sz000888
2020-04-23,201904,0.429248,epsTTM,sz000888
2020-04-23,201904,1107708781.24,MBRevenue,sz000888
2020-04-23,201904,526913102.0,totalShare,sz000888
2020-04-23,201904,526913102.0,liqaShare,sz000888
2020-04-23,201904,0.092368,dupontROE,sz000888
2020-04-23,201904,1.215156,dupontAssetStoEquity,sz000888
2020-04-23,201904,0.372277,dupontAssetTurn,sz000888
2020-04-23,201904,1.001236,dupontPnitoni,sz000888
2020-04-23,201904,0.203932,dupontNitogr,sz000888
2020-04-23,201904,0.840973,dupontTaxBurden,sz000888
2020-04-23,201904,0.372277,AssetTurnRatio,sz000888
2021-04-16,202004,0.709554,YOYLiability,sz000888
2021-04-16,202004,0.261629,liabilityToAsset,sz000888
2021-04-16,202004,1.354332,assetToEquity,sz000888
2021-04-16,202004,-0.025299,CFOToOR,sz000888
2021-04-16,202004,,CFOToNP,sz000888
2021-04-16,202004,-0.025299,CFOToGr,sz000888
2021-04-16,202004,-0.044803,YOYEquity,sz000888
2021-04-16,202004,-1.332785,YOYNI,sz000888
2021-04-16,202004,-1.170317,YOYEPSBasic,sz000888
2021-04-16,202004,-1.17032,YOYPNI,sz000888
2021-04-16,202004,-0.015542,roeAvg,sz000888
2021-04-16,202004,-0.160883,npMargin,sz000888
2021-04-16,202004,-75175344.7,netProfit,sz000888
2021-04-16,202004,-0.073109,epsTTM,sz000888
2021-04-16,202004,467267392.37,MBRevenue,sz000888
2021-04-16,202004,526913102.0,totalShare,sz000888
2021-04-16,202004,526913102.0,liqaShare,sz000888
2021-04-16,202004,-0.015542,dupontROE,sz000888
2021-04-16,202004,1.316388,dupontAssetStoEquity,sz000888
2021-04-16,202004,0.143211,dupontAssetTurn,sz000888
2021-04-16,202004,0.512432,dupontPnitoni,sz000888
2021-04-16,202004,-0.160883,dupontNitogr,sz000888
2021-04-16,202004,0.925808,dupontTaxBurden,sz000888
2021-04-16,202004,0.143211,AssetTurnRatio,sz000888
2022-04-28,202104,0.072152,YOYLiability,sz000888
2022-04-28,202104,0.277437,liabilityToAsset,sz000888
2022-04-28,202104,1.383963,assetToEquity,sz000888
2022-04-28,202104,0.311759,CFOToOR,sz000888
2022-04-28,202104,,CFOToNP,sz000888
2022-04-28,202104,0.311759,CFOToGr,sz000888
2022-04-28,202104,0.007467,YOYEquity,sz000888
2022-04-28,202104,0.641275,YOYNI,sz000888
2022-04-28,202104,1.46922,YOYEPSBasic,sz000888
2022-04-28,202104,1.469457,YOYPNI,sz000888
2022-04-28,202104,0.00744,roeAvg,sz000888
2022-04-28,202104,-0.042893,npMargin,sz000888
2022-04-28,202104,-26967279.73,netProfit,sz000888
2022-04-28,202104,0.034322,epsTTM,sz000888
2022-04-28,202104,628714261.98,MBRevenue,sz000888
2022-04-28,202104,526913102.0,totalShare,sz000888
2022-04-28,202104,526913102.0,liqaShare,sz000888
2022-04-28,202104,0.00744,dupontROE,sz000888
2022-04-28,202104,1.426881,dupontAssetStoEquity,sz000888
2022-04-28,202104,0.181263,dupontAssetTurn,sz000888
2022-04-28,202104,-0.670611,dupontPnitoni,sz000888
2022-04-28,202104,-0.042893,dupontNitogr,sz000888
2022-04-28,202104,3.247581,dupontTaxBurden,sz000888
2022-04-28,202104,0.181263,AssetTurnRatio,sz000888
