date,period,value,field,symbol
2022-04-29,202201,0.16661,dupontAssetTurn,sh605006
2022-04-29,202201,1.0,dupontPnitoni,sh605006
2022-04-29,202201,0.21858,dupontNitogr,sh605006
2022-04-29,202201,0.846203,dupontTaxBurden,sh605006
2022-04-29,202201,0.16661,AssetTurnRatio,sh605006
2020-08-13,202002,0.120884,YOYLiability,sh605006
2020-08-13,202002,0.696523,liabilityToAsset,sh605006
2020-08-13,202002,3.29514,assetToEquity,sh605006
2020-08-13,202002,0.07976,CFOToOR,sh605006
2020-08-13,202002,1.156081,CFOToNP,sh605006
2020-08-13,202002,0.07976,CFOToGr,sh605006
2020-08-13,202002,0.033358,YOYEquity,sh605006
2020-08-13,202002,-0.245204,YOYNI,sh605006
2020-08-13,202002,-0.285714,YOYEPSBasic,sh605006
2020-08-13,202002,-0.245204,YOYPNI,sh605006
2020-08-13,202002,0.046013,roeAvg,sh605006
2020-08-13,202002,0.068992,npMargin,sh605006
2020-08-13,202002,61982476.61,netProfit,sh605006
2020-08-13,202002,0.315366,epsTTM,sh605006
2020-08-13,202002,888516870.79,MBRevenue,sh605006
2020-08-13,202002,400000000.0,totalShare,sh605006
2020-08-13,202002,,liqaShare,sh605006
2020-08-13,202002,0.046013,dupontROE,sh605006
2020-08-13,202002,3.149507,dupontAssetStoEquity,sh605006
2020-08-13,202002,0.21176,dupontAssetTurn,sh605006
2020-08-13,202002,1.0,dupontPnitoni,sh605006
2020-08-13,202002,0.068992,dupontNitogr,sh605006
2020-08-13,202002,0.789625,dupontTaxBurden,sh605006
2020-08-13,202002,0.21176,AssetTurnRatio,sh605006
2021-08-26,202102,-0.128375,YOYLiability,sh605006
2021-08-26,202102,0.567584,liabilityToAsset,sh605006
2021-08-26,202102,2.312586,assetToEquity,sh605006
2021-08-26,202102,0.19617,CFOToOR,sh605006
2021-08-26,202102,0.858564,CFOToNP,sh605006
2021-08-26,202102,0.19617,CFOToGr,sh605006
2021-08-26,202102,0.524092,YOYEquity,sh605006
2021-08-26,202102,4.333176,YOYNI,sh605006
2021-08-26,202102,3.4,YOYEPSBasic,sh605006
2021-08-26,202102,4.333176,YOYPNI,sh605006
2021-08-26,202102,0.173139,roeAvg,sh605006
2021-08-26,202102,0.228486,npMargin,sh605006
2021-08-26,202102,330563465.81,netProfit,sh605006
2021-08-26,202102,0.881904,epsTTM,sh605006
2021-08-26,202102,1446755787.0,MBRevenue,sh605006
2021-08-26,202102,500000000.0,totalShare,sh605006
2021-08-26,202102,100000000.0,liqaShare,sh605006
2021-08-26,202102,0.173139,dupontROE,sh605006
2021-08-26,202102,2.421303,dupontAssetStoEquity,sh605006
2021-08-26,202102,0.312957,dupontAssetTurn,sh605006
2021-08-26,202102,1.0,dupontPnitoni,sh605006
2021-08-26,202102,0.228486,dupontNitogr,sh605006
2021-08-26,202102,0.831198,dupontTaxBurden,sh605006
2021-08-26,202102,0.312957,AssetTurnRatio,sh605006
2022-08-23,202202,-0.181697,YOYLiability,sh605006
2022-08-23,202202,0.452138,liabilityToAsset,sh605006
2022-08-23,202202,1.825278,assetToEquity,sh605006
2022-08-23,202202,0.25073,CFOToOR,sh605006
2022-08-23,202202,1.149533,CFOToNP,sh605006
2022-08-23,202202,0.25073,CFOToGr,sh605006
2022-08-23,202202,0.301494,YOYEquity,sh605006
2022-08-23,202202,0.052672,YOYNI,sh605006
2022-08-23,202202,0.054545,YOYEPSBasic,sh605006
2022-08-23,202202,0.052672,YOYPNI,sh605006
2022-08-23,202202,0.138931,roeAvg,sh605006
2022-08-23,202202,0.218115,npMargin,sh605006
2022-08-23,202202,347974919.71,netProfit,sh605006
2022-08-23,202202,0.939061,epsTTM,sh605006
2022-08-23,202202,1595375091.3,MBRevenue,sh605006
2022-08-23,202202,600004592.0,totalShare,sh605006
2022-08-23,202202,283562959.0,liqaShare,sh605006
2022-08-23,202202,0.138931,dupontROE,sh605006
2022-08-23,202202,1.980476,dupontAssetStoEquity,sh605006
2022-08-23,202202,0.321621,dupontAssetTurn,sh605006
2022-08-23,202202,1.0,dupontPnitoni,sh605006
2022-08-23,202202,0.218115,dupontNitogr,sh605006
2022-08-23,202202,0.845069,dupontTaxBurden,sh605006
2022-08-23,202202,0.321621,AssetTurnRatio,sh605006
2020-10-26,202003,,YOYLiability,sh605006
2020-10-26,202003,0.647072,liabilityToAsset,sh605006
2020-10-26,202003,2.833441,assetToEquity,sh605006
2020-10-26,202003,0.046569,CFOToOR,sh605006
2020-10-26,202003,0.689506,CFOToNP,sh605006
2020-10-26,202003,0.046569,CFOToGr,sh605006
2020-10-26,202003,,YOYEquity,sh605006
2020-10-26,202003,-0.106027,YOYNI,sh605006
2020-10-26,202003,-0.153846,YOYEPSBasic,sh605006
2020-10-26,202003,-0.106027,YOYPNI,sh605006
2020-10-26,202003,0.060334,roeAvg,sh605006
2020-10-26,202003,0.06754,npMargin,sh605006
2020-10-26,202003,92279407.65,netProfit,sh605006
2020-10-26,202003,0.270675,epsTTM,sh605006
2020-10-26,202003,,MBRevenue,sh605006
2020-10-26,202003,500000000.0,totalShare,sh605006
2020-10-26,202003,100000000.0,liqaShare,sh605006
2020-10-26,202003,0.060334,dupontROE,sh605006
2020-10-26,202003,2.910081,dupontAssetStoEquity,sh605006
2020-10-26,202003,0.306971,dupontAssetTurn,sh605006
2020-10-26,202003,1.0,dupontPnitoni,sh605006
2020-10-26,202003,0.06754,dupontNitogr,sh605006
2020-10-26,202003,0.781948,dupontTaxBurden,sh605006
2020-10-26,202003,0.306971,AssetTurnRatio,sh605006
2021-10-30,202103,-0.172404,YOYLiability,sh605006
2021-10-30,202103,0.544869,liabilityToAsset,sh605006
2021-10-30,202103,2.197171,assetToEquity,sh605006
2021-10-30,202103,0.250138,CFOToOR,sh605006
2021-10-30,202103,1.144004,CFOToNP,sh605006
2021-10-30,202103,0.250138,CFOToGr,sh605006
2021-10-30,202103,0.267445,YOYEquity,sh605006
2021-10-30,202103,3.875743,YOYNI,sh605006
2021-10-30,202103,3.090909,YOYEPSBasic,sh605006
2021-10-30,202103,3.875743,YOYPNI,sh605006
2021-10-30,202103,0.228516,roeAvg,sh605006
2021-10-30,202103,0.218652,npMargin,sh605006
2021-10-30,202103,449930643.88,netProfit,sh605006
2021-10-30,202103,1.060045,epsTTM,sh605006
2021-10-30,202103,,MBRevenue,sh605006
2021-10-30,202103,500000000.0,totalShare,sh605006
2021-10-30,202103,236298639.0,liqaShare,sh605006
2021-10-30,202103,0.228516,dupontROE,sh605006
2021-10-30,202103,2.354806,dupontAssetStoEquity,sh605006
2021-10-30,202103,0.443822,dupontAssetTurn,sh605006
2021-10-30,202103,1.0,dupontPnitoni,sh605006
2021-10-30,202103,0.218652,dupontNitogr,sh605006
2021-10-30,202103,0.833799,dupontTaxBurden,sh605006
2021-10-30,202103,0.443822,AssetTurnRatio,sh605006
2022-10-26,202203,-0.135799,YOYLiability,sh605006
2022-10-26,202203,0.448465,liabilityToAsset,sh605006
2022-10-26,202203,1.81312,assetToEquity,sh605006
2022-10-26,202203,0.222332,CFOToOR,sh605006
2022-10-26,202203,1.08698,CFOToNP,sh605006
2022-10-26,202203,0.222332,CFOToGr,sh605006
2022-10-26,202203,0.272379,YOYEquity,sh605006
2022-10-26,202203,-0.020871,YOYNI,sh605006
2022-10-26,202203,-0.026667,YOYEPSBasic,sh605006
2022-10-26,202203,-0.020871,YOYPNI,sh605006
2022-10-26,202203,0.172697,roeAvg,sh605006
2022-10-26,202203,0.204541,npMargin,sh605006
2022-10-26,202203,440540365.88,netProfit,sh605006
2022-10-26,202203,0.894391,epsTTM,sh605006
2022-10-26,202203,,MBRevenue,sh605006
2022-10-26,202203,600005281.0,totalShare,sh605006
2022-10-26,202203,283563648.0,liqaShare,sh605006
2022-10-26,202203,0.172697,dupontROE,sh605006
2022-10-26,202203,1.971122,dupontAssetStoEquity,sh605006
2022-10-26,202203,0.428342,dupontAssetTurn,sh605006
2022-10-26,202203,1.0,dupontPnitoni,sh605006
2022-10-26,202203,0.204541,dupontNitogr,sh605006
2022-10-26,202203,0.850885,dupontTaxBurden,sh605006
2022-10-26,202203,0.428342,AssetTurnRatio,sh605006
2021-03-10,202004,0.011016,YOYLiability,sh605006
2021-03-10,202004,0.607168,liabilityToAsset,sh605006
2021-03-10,202004,2.545617,assetToEquity,sh605006
2021-03-10,202004,0.225712,CFOToOR,sh605006
2021-03-10,202004,2.613476,CFOToNP,sh605006
2021-03-10,202004,0.225712,CFOToGr,sh605006
2021-03-10,202004,0.312245,YOYEquity,sh605006
2021-03-10,202004,0.178348,YOYNI,sh605006
2021-03-10,202004,0.081081,YOYEPSBasic,sh605006
2021-03-10,202004,0.178348,YOYPNI,sh605006
2021-03-10,202004,0.109825,roeAvg,sh605006
2021-03-10,202004,0.086365,npMargin,sh605006
2021-03-10,202004,172371155.63,netProfit,sh605006
2021-03-10,202004,0.344742,epsTTM,sh605006
2021-03-10,202004,1977589859.73,MBRevenue,sh605006
2021-03-10,202004,500000000.0,totalShare,sh605006
2021-03-10,202004,100000000.0,liqaShare,sh605006
2021-03-10,202004,0.109825,dupontROE,sh605006
2021-03-10,202004,2.744779,dupontAssetStoEquity,sh605006
2021-03-10,202004,0.463293,dupontAssetTurn,sh605006
2021-03-10,202004,1.0,dupontPnitoni,sh605006
2021-03-10,202004,0.086365,dupontNitogr,sh605006
2021-03-10,202004,0.811537,dupontTaxBurden,sh605006
2021-03-10,202004,0.463293,AssetTurnRatio,sh605006
2022-03-30,202104,-0.010856,YOYLiability,sh605006
2022-03-30,202104,0.535954,liabilityToAsset,sh605006
2022-03-30,202104,2.15496,assetToEquity,sh605006
2022-03-30,202104,0.286662,CFOToOR,sh605006
2022-03-30,202104,1.443017,CFOToNP,sh605006
2022-03-30,202104,0.286662,CFOToGr,sh605006
2022-03-30,202104,0.323716,YOYEquity,sh605006
2022-03-30,202104,2.167754,YOYNI,sh605006
2022-03-30,202104,1.725,YOYEPSBasic,sh605006
2022-03-30,202104,2.167754,YOYPNI,sh605006
2022-03-30,202104,0.263807,roeAvg,sh605006
2022-03-30,202104,0.198655,npMargin,sh605006
2022-03-30,202104,546029413.15,netProfit,sh605006
2022-03-30,202104,1.092059,epsTTM,sh605006
2022-03-30,202104,2707942682.26,MBRevenue,sh605006
2022-03-30,202104,500000000.0,totalShare,sh605006
2022-03-30,202104,236298639.0,liqaShare,sh605006
2022-03-30,202104,0.263807,dupontROE,sh605006
2022-03-30,202104,2.323077,dupontAssetStoEquity,sh605006
2022-03-30,202104,0.571642,dupontAssetTurn,sh605006
2022-03-30,202104,1.0,dupontPnitoni,sh605006
2022-03-30,202104,0.198655,dupontNitogr,sh605006
2022-03-30,202104,0.839492,dupontTaxBurden,sh605006
2022-03-30,202104,0.571642,AssetTurnRatio,sh605006
