date,period,value,field,symbol
2017-07-28,201702,1.403867,dupontAssetStoEquity,sh600566
2017-07-28,201702,0.551737,dupontAssetTurn,sh600566
2017-07-28,201702,0.999167,dupontPnitoni,sh600566
2017-07-28,201702,0.20721,dupontNitogr,sh600566
2017-07-28,201702,0.858539,dupontTaxBurden,sh600566
2017-07-28,201702,0.551737,AssetTurnRatio,sh600566
2018-07-28,201802,0.513945,YOYLiability,sh600566
2018-07-28,201802,0.345211,liabilityToAsset,sh600566
2018-07-28,201802,1.52721,assetToEquity,sh600566
2018-07-28,201802,0.26866,CFOToOR,sh600566
2018-07-28,201802,1.212923,CFOToNP,sh600566
2018-07-28,201802,0.26866,CFOToGr,sh600566
2018-07-28,201802,0.276893,YOYEquity,sh600566
2018-07-28,201802,0.446888,YOYNI,sh600566
2018-07-28,201802,0.447844,YOYEPSBasic,sh600566
2018-07-28,201802,0.448093,YOYPNI,sh600566
2018-07-28,201802,0.187287,roeAvg,sh600566
2018-07-28,201802,0.221498,npMargin,sh600566
2018-07-28,201802,842516978.97,netProfit,sh600566
2018-07-28,201802,1.832909,epsTTM,sh600566
2018-07-28,201802,,MBRevenue,sh600566
2018-07-28,201802,814335561.0,totalShare,sh600566
2018-07-28,201802,814335561.0,liqaShare,sh600566
2018-07-28,201802,0.187287,dupontROE,sh600566
2018-07-28,201802,1.520548,dupontAssetStoEquity,sh600566
2018-07-28,201802,0.556081,dupontAssetTurn,sh600566
2018-07-28,201802,1.0,dupontPnitoni,sh600566
2018-07-28,201802,0.221498,dupontNitogr,sh600566
2018-07-28,201802,0.848849,dupontTaxBurden,sh600566
2018-07-28,201802,0.556081,AssetTurnRatio,sh600566
2019-08-24,201902,0.06049,YOYLiability,sh600566
2019-08-24,201902,0.319995,liabilityToAsset,sh600566
2019-08-24,201902,1.470578,assetToEquity,sh600566
2019-08-24,201902,0.281569,CFOToOR,sh600566
2019-08-24,201902,1.141572,CFOToNP,sh600566
2019-08-24,201902,0.281569,CFOToGr,sh600566
2019-08-24,201902,0.188117,YOYEquity,sh600566
2019-08-24,201902,0.143771,YOYNI,sh600566
2019-08-24,201902,0.133525,YOYEPSBasic,sh600566
2019-08-24,201902,0.143771,YOYPNI,sh600566
2019-08-24,201902,0.176532,roeAvg,sh600566
2019-08-24,201902,0.246651,npMargin,sh600566
2019-08-24,201902,963646421.76,netProfit,sh600566
2019-08-24,201902,2.219836,epsTTM,sh600566
2019-08-24,201902,,MBRevenue,sh600566
2019-08-24,201902,814921767.0,totalShare,sh600566
2019-08-24,201902,814921767.0,liqaShare,sh600566
2019-08-24,201902,0.176532,dupontROE,sh600566
2019-08-24,201902,1.449618,dupontAssetStoEquity,sh600566
2019-08-24,201902,0.493728,dupontAssetTurn,sh600566
2019-08-24,201902,1.0,dupontPnitoni,sh600566
2019-08-24,201902,0.246651,dupontNitogr,sh600566
2019-08-24,201902,0.855498,dupontTaxBurden,sh600566
2019-08-24,201902,0.493728,AssetTurnRatio,sh600566
2020-08-22,202002,0.000815,YOYLiability,sh600566
2020-08-22,202002,0.307638,liabilityToAsset,sh600566
2020-08-22,202002,1.444332,assetToEquity,sh600566
2020-08-22,202002,0.399798,CFOToOR,sh600566
2020-08-22,202002,1.723149,CFOToNP,sh600566
2020-08-22,202002,0.399798,CFOToGr,sh600566
2020-08-22,202002,0.05993,YOYEquity,sh600566
2020-08-22,202002,-0.289426,YOYNI,sh600566
2020-08-22,202002,-0.288136,YOYEPSBasic,sh600566
2020-08-22,202002,-0.289426,YOYPNI,sh600566
2020-08-22,202002,0.115167,roeAvg,sh600566
2020-08-22,202002,0.232016,npMargin,sh600566
2020-08-22,202002,684742497.94,netProfit,sh600566
2020-08-22,202002,1.649316,epsTTM,sh600566
2020-08-22,202002,,MBRevenue,sh600566
2020-08-22,202002,814925844.0,totalShare,sh600566
2020-08-22,202002,814925844.0,liqaShare,sh600566
2020-08-22,202002,0.115167,dupontROE,sh600566
2020-08-22,202002,1.431534,dupontAssetStoEquity,sh600566
2020-08-22,202002,0.346742,dupontAssetTurn,sh600566
2020-08-22,202002,1.0,dupontPnitoni,sh600566
2020-08-22,202002,0.232016,dupontNitogr,sh600566
2020-08-22,202002,0.852828,dupontTaxBurden,sh600566
2020-08-22,202002,0.346742,AssetTurnRatio,sh600566
2021-08-21,202102,0.125982,YOYLiability,sh600566
2021-08-21,202102,0.260538,liabilityToAsset,sh600566
2021-08-21,202102,1.352334,assetToEquity,sh600566
2021-08-21,202102,0.332735,CFOToOR,sh600566
2021-08-21,202102,1.434892,CFOToNP,sh600566
2021-08-21,202102,0.332735,CFOToGr,sh600566
2021-08-21,202102,0.419987,YOYEquity,sh600566
2021-08-21,202102,0.246958,YOYNI,sh600566
2021-08-21,202102,0.144048,YOYEPSBasic,sh600566
2021-08-21,202102,0.246958,YOYPNI,sh600566
2021-08-21,202102,0.106861,roeAvg,sh600566
2021-08-21,202102,0.231888,npMargin,sh600566
2021-08-21,202102,853845345.49,netProfit,sh600566
2021-08-21,202102,1.62826,epsTTM,sh600566
2021-08-21,202102,,MBRevenue,sh600566
2021-08-21,202102,888258011.0,totalShare,sh600566
2021-08-21,202102,888258011.0,liqaShare,sh600566
2021-08-21,202102,0.106861,dupontROE,sh600566
2021-08-21,202102,1.353424,dupontAssetStoEquity,sh600566
2021-08-21,202102,0.340491,dupontAssetTurn,sh600566
2021-08-21,202102,1.0,dupontPnitoni,sh600566
2021-08-21,202102,0.231888,dupontNitogr,sh600566
2021-08-21,202102,0.862351,dupontTaxBurden,sh600566
2021-08-21,202102,0.340491,AssetTurnRatio,sh600566
2022-08-20,202202,0.037668,YOYLiability,sh600566
2022-08-20,202202,0.239434,liabilityToAsset,sh600566
2022-08-20,202202,1.31481,assetToEquity,sh600566
2022-08-20,202202,0.379332,CFOToOR,sh600566
2022-08-20,202202,1.442333,CFOToNP,sh600566
2022-08-20,202202,0.379332,CFOToGr,sh600566
2022-08-20,202202,0.159577,YOYEquity,sh600566
2022-08-20,202202,0.189907,YOYNI,sh600566
2022-08-20,202202,0.189386,YOYEPSBasic,sh600566
2022-08-20,202202,0.189406,YOYPNI,sh600566
2022-08-20,202202,0.108934,roeAvg,sh600566
2022-08-20,202202,0.262999,npMargin,sh600566
2022-08-20,202202,1015996282.39,netProfit,sh600566
2022-08-20,202202,2.117458,epsTTM,sh600566
2022-08-20,202202,,MBRevenue,sh600566
2022-08-20,202202,888281891.0,totalShare,sh600566
2022-08-20,202202,888281891.0,liqaShare,sh600566
2022-08-20,202202,0.108934,dupontROE,sh600566
2022-08-20,202202,1.323566,dupontAssetStoEquity,sh600566
2022-08-20,202202,0.313075,dupontAssetTurn,sh600566
2022-08-20,202202,0.999579,dupontPnitoni,sh600566
2022-08-20,202202,0.262999,dupontNitogr,sh600566
2022-08-20,202202,0.856494,dupontTaxBurden,sh600566
2022-08-20,202202,0.313075,AssetTurnRatio,sh600566
2014-10-28,201403,0.591521,YOYLiability,sh600566
2014-10-28,201403,0.260402,liabilityToAsset,sh600566
2014-10-28,201403,1.352086,assetToEquity,sh600566
2014-10-28,201403,0.214501,CFOToOR,sh600566
2014-10-28,201403,1.256118,CFOToNP,sh600566
2014-10-28,201403,0.214501,CFOToGr,sh600566
2014-10-28,201403,3.393248,YOYEquity,sh600566
2014-10-28,201403,0.299164,YOYNI,sh600566
2014-10-28,201403,0.020964,YOYEPSBasic,sh600566
2014-10-28,201403,0.299164,YOYPNI,sh600566
2014-10-28,201403,0.229126,roeAvg,sh600566
2014-10-28,201403,0.170765,npMargin,sh600566
2014-10-28,201403,378713302.09,netProfit,sh600566
2014-10-28,201403,0.626949,epsTTM,sh600566
2014-10-28,201403,,MBRevenue,sh600566
2014-10-28,201403,781454701.0,totalShare,sh600566
2014-10-28,201403,138200400.0,liqaShare,sh600566
2014-10-28,201403,0.229126,dupontROE,sh600566
2014-10-28,201403,1.490117,dupontAssetStoEquity,sh600566
2014-10-28,201403,0.900438,dupontAssetTurn,sh600566
2014-10-28,201403,1.0,dupontPnitoni,sh600566
2014-10-28,201403,0.170765,dupontNitogr,sh600566
2014-10-28,201403,0.858775,dupontTaxBurden,sh600566
2014-10-28,201403,0.900438,AssetTurnRatio,sh600566
2015-10-27,201503,0.307034,YOYLiability,sh600566
2015-10-27,201503,0.282558,liabilityToAsset,sh600566
2015-10-27,201503,1.393841,assetToEquity,sh600566
2015-10-27,201503,0.194531,CFOToOR,sh600566
2015-10-27,201503,1.101695,CFOToNP,sh600566
2015-10-27,201503,0.194531,CFOToGr,sh600566
2015-10-27,201503,0.151905,YOYEquity,sh600566
2015-10-27,201503,0.313165,YOYNI,sh600566
2015-10-27,201503,0.312115,YOYEPSBasic,sh600566
2015-10-27,201503,0.317625,YOYPNI,sh600566
2015-10-27,201503,0.209032,roeAvg,sh600566
2015-10-27,201503,0.176574,npMargin,sh600566
2015-10-27,201503,497313120.43,netProfit,sh600566
2015-10-27,201503,0.818578,epsTTM,sh600566
2015-10-27,201503,,MBRevenue,sh600566
2015-10-27,201503,781454701.0,totalShare,sh600566
2015-10-27,201503,170630400.0,liqaShare,sh600566
2015-10-27,201503,0.209032,dupontROE,sh600566
2015-10-27,201503,1.437814,dupontAssetStoEquity,sh600566
2015-10-27,201503,0.820561,dupontAssetTurn,sh600566
2015-10-27,201503,1.003396,dupontPnitoni,sh600566
2015-10-27,201503,0.176574,dupontNitogr,sh600566
2015-10-27,201503,0.852789,dupontTaxBurden,sh600566
2015-10-27,201503,0.820561,AssetTurnRatio,sh600566
2016-10-22,201603,0.164677,YOYLiability,sh600566
2016-10-22,201603,0.251823,liabilityToAsset,sh600566
2016-10-22,201603,1.336583,assetToEquity,sh600566
2016-10-22,201603,0.189913,CFOToOR,sh600566
2016-10-22,201603,0.985435,CFOToNP,sh600566
2016-10-22,201603,0.189913,CFOToGr,sh600566
2016-10-22,201603,0.370415,YOYEquity,sh600566
2016-10-22,201603,0.358841,YOYNI,sh600566
2016-10-22,201603,0.333333,YOYEPSBasic,sh600566
2016-10-22,201603,0.355052,YOYPNI,sh600566
2016-10-22,201603,0.222896,roeAvg,sh600566
2016-10-22,201603,0.19272,npMargin,sh600566
2016-10-22,201603,675769459.38,netProfit,sh600566
2016-10-22,201603,1.066844,epsTTM,sh600566
2016-10-22,201603,,MBRevenue,sh600566
2016-10-22,201603,809623999.0,totalShare,sh600566
2016-10-22,201603,170630400.0,liqaShare,sh600566
2016-10-22,201603,0.222896,dupontROE,sh600566
2016-10-22,201603,1.346333,dupontAssetStoEquity,sh600566
2016-10-22,201603,0.858542,dupontAssetTurn,sh600566
2016-10-22,201603,1.000598,dupontPnitoni,sh600566
2016-10-22,201603,0.19272,dupontNitogr,sh600566
2016-10-22,201603,0.857647,dupontTaxBurden,sh600566
2016-10-22,201603,0.858542,AssetTurnRatio,sh600566
2017-10-17,201703,0.447368,YOYLiability,sh600566
2017-10-17,201703,0.298573,liabilityToAsset,sh600566
2017-10-17,201703,1.425664,assetToEquity,sh600566
2017-10-17,201703,0.23553,CFOToOR,sh600566
2017-10-17,201703,1.093226,CFOToNP,sh600566
