date,period,value,field,symbol
2014-08-26,201402,0.024733,dupontNitogr,sh600673
2014-08-26,201402,0.612581,dupontTaxBurden,sh600673
2014-08-26,201402,0.235152,AssetTurnRatio,sh600673
2015-08-27,201502,0.066203,YOYLiability,sh600673
2015-08-27,201502,0.623984,liabilityToAsset,sh600673
2015-08-27,201502,2.659458,assetToEquity,sh600673
2015-08-27,201502,0.083403,CFOToOR,sh600673
2015-08-27,201502,4.108971,CFOToNP,sh600673
2015-08-27,201502,0.083403,CFOToGr,sh600673
2015-08-27,201502,0.023967,YOYEquity,sh600673
2015-08-27,201502,-0.177946,YOYNI,sh600673
2015-08-27,201502,-0.333333,YOYEPSBasic,sh600673
2015-08-27,201502,-0.036582,YOYPNI,sh600673
2015-08-27,201502,0.013851,roeAvg,sh600673
2015-08-27,201502,0.020298,npMargin,sh600673
2015-08-27,201502,50154622.63,netProfit,sh600673
2015-08-27,201502,0.062539,epsTTM,sh600673
2015-08-27,201502,2344536066.47,MBRevenue,sh600673
2015-08-27,201502,2468873909.0,totalShare,sh600673
2015-08-27,201502,2456252157.0,liqaShare,sh600673
2015-08-27,201502,0.013851,dupontROE,sh600673
2015-08-27,201502,3.117403,dupontAssetStoEquity,sh600673
2015-08-27,201502,0.222407,dupontAssetTurn,sh600673
2015-08-27,201502,0.984224,dupontPnitoni,sh600673
2015-08-27,201502,0.020298,dupontNitogr,sh600673
2015-08-27,201502,0.67743,dupontTaxBurden,sh600673
2015-08-27,201502,0.222407,AssetTurnRatio,sh600673
2016-08-18,201602,-0.069935,YOYLiability,sh600673
2016-08-18,201602,0.60703,liabilityToAsset,sh600673
2016-08-18,201602,2.544721,assetToEquity,sh600673
2016-08-18,201602,0.090733,CFOToOR,sh600673
2016-08-18,201602,6.898846,CFOToNP,sh600673
2016-08-18,201602,0.090733,CFOToGr,sh600673
2016-08-18,201602,0.001331,YOYEquity,sh600673
2016-08-18,201602,-0.370949,YOYNI,sh600673
2016-08-18,201602,-0.3,YOYEPSBasic,sh600673
2016-08-18,201602,-0.278116,YOYPNI,sh600673
2016-08-18,201602,0.009951,roeAvg,sh600673
2016-08-18,201602,0.013152,npMargin,sh600673
2016-08-18,201602,31549828.36,netProfit,sh600673
2016-08-18,201602,0.034721,epsTTM,sh600673
2016-08-18,201602,2298409304.0,MBRevenue,sh600673
2016-08-18,201602,2468873909.0,totalShare,sh600673
2016-08-18,201602,2457416177.0,liqaShare,sh600673
2016-08-18,201602,0.009951,dupontROE,sh600673
2016-08-18,201602,3.009007,dupontAssetStoEquity,sh600673
2016-08-18,201602,0.222636,dupontAssetTurn,sh600673
2016-08-18,201602,1.129472,dupontPnitoni,sh600673
2016-08-18,201602,0.013152,dupontNitogr,sh600673
2016-08-18,201602,0.550932,dupontTaxBurden,sh600673
2016-08-18,201602,0.222636,AssetTurnRatio,sh600673
2017-08-19,201702,0.270817,YOYLiability,sh600673
2017-08-19,201702,0.649651,liabilityToAsset,sh600673
2017-08-19,201702,2.854294,assetToEquity,sh600673
2017-08-19,201702,0.074583,CFOToOR,sh600673
2017-08-19,201702,1.296974,CFOToNP,sh600673
2017-08-19,201702,0.074583,CFOToGr,sh600673
2017-08-19,201702,0.085737,YOYEquity,sh600673
2017-08-19,201702,5.2986,YOYNI,sh600673
2017-08-19,201702,5.0,YOYEPSBasic,sh600673
2017-08-19,201702,4.848466,YOYPNI,sh600673
2017-08-19,201702,0.055538,roeAvg,sh600673
2017-08-19,201702,0.057505,npMargin,sh600673
2017-08-19,201702,198719745.17,netProfit,sh600673
2017-08-19,201702,0.114326,epsTTM,sh600673
2017-08-19,201702,3282131304.84,MBRevenue,sh600673
2017-08-19,201702,2468873909.0,totalShare,sh600673
2017-08-19,201702,2457416177.0,liqaShare,sh600673
2017-08-19,201702,0.055538,dupontROE,sh600673
2017-08-19,201702,3.169856,dupontAssetStoEquity,sh600673
2017-08-19,201702,0.290518,dupontAssetTurn,sh600673
2017-08-19,201702,1.048753,dupontPnitoni,sh600673
2017-08-19,201702,0.057505,dupontNitogr,sh600673
2017-08-19,201702,0.815562,dupontTaxBurden,sh600673
2017-08-19,201702,0.290518,AssetTurnRatio,sh600673
2018-08-15,201802,0.111145,YOYLiability,sh600673
2018-08-15,201802,0.633077,liabilityToAsset,sh600673
2018-08-15,201802,2.725364,assetToEquity,sh600673
2018-08-15,201802,0.107192,CFOToOR,sh600673
2018-08-15,201802,1.300401,CFOToNP,sh600673
2018-08-15,201802,0.107192,CFOToGr,sh600673
2018-08-15,201802,0.235029,YOYEquity,sh600673
2018-08-15,201802,0.901731,YOYNI,sh600673
2018-08-15,201802,0.857143,YOYEPSBasic,sh600673
2018-08-15,201802,0.849332,YOYPNI,sh600673
2018-08-15,201802,0.084892,roeAvg,sh600673
2018-08-15,201802,0.08243,npMargin,sh600673
2018-08-15,201802,377911468.28,netProfit,sh600673
2018-08-15,201802,0.28356,epsTTM,sh600673
2018-08-15,201802,4466831988.65,MBRevenue,sh600673
2018-08-15,201802,2468873909.0,totalShare,sh600673
2018-08-15,201802,2457416177.0,liqaShare,sh600673
2018-08-15,201802,0.084892,dupontROE,sh600673
2018-08-15,201802,3.061151,dupontAssetStoEquity,sh600673
2018-08-15,201802,0.32988,dupontAssetTurn,sh600673
2018-08-15,201802,1.019857,dupontPnitoni,sh600673
2018-08-15,201802,0.08243,dupontNitogr,sh600673
2018-08-15,201802,0.856233,dupontTaxBurden,sh600673
2018-08-15,201802,0.32988,AssetTurnRatio,sh600673
2019-08-22,201902,0.807081,YOYLiability,sh600673
2019-08-22,201902,0.635381,liabilityToAsset,sh600673
2019-08-22,201902,2.74259,assetToEquity,sh600673
2019-08-22,201902,0.173594,CFOToOR,sh600673
2019-08-22,201902,1.205034,CFOToNP,sh600673
2019-08-22,201902,0.173594,CFOToGr,sh600673
2019-08-22,201902,0.399811,YOYEquity,sh600673
2019-08-22,201902,0.077802,YOYNI,sh600673
2019-08-22,201902,-0.128755,YOYEPSBasic,sh600673
2019-08-22,201902,-0.133982,YOYPNI,sh600673
2019-08-22,201902,0.090183,roeAvg,sh600673
2019-08-22,201902,0.144057,npMargin,sh600673
2019-08-22,201902,1065116298.62,netProfit,sh600673
2019-08-22,201902,0.330626,epsTTM,sh600673
2019-08-22,201902,7271705730.99,MBRevenue,sh600673
2019-08-22,201902,3013897259.0,totalShare,sh600673
2019-08-22,201902,2457416177.0,liqaShare,sh600673
2019-08-22,201902,0.090183,dupontROE,sh600673
2019-08-22,201902,3.373639,dupontAssetStoEquity,sh600673
2019-08-22,201902,0.324889,dupontAssetTurn,sh600673
2019-08-22,201902,0.571159,dupontPnitoni,sh600673
2019-08-22,201902,0.144057,dupontNitogr,sh600673
2019-08-22,201902,0.813802,dupontTaxBurden,sh600673
2019-08-22,201902,0.324889,AssetTurnRatio,sh600673
2020-08-22,202002,0.11627,YOYLiability,sh600673
2020-08-22,202002,0.650096,liabilityToAsset,sh600673
2020-08-22,202002,2.857923,assetToEquity,sh600673
2020-08-22,202002,0.191959,CFOToOR,sh600673
2020-08-22,202002,2.117591,CFOToNP,sh600673
2020-08-22,202002,0.191959,CFOToGr,sh600673
2020-08-22,202002,0.029228,YOYEquity,sh600673
2020-08-22,202002,-0.493486,YOYNI,sh600673
2020-08-22,202002,-0.586207,YOYEPSBasic,sh600673
2020-08-22,202002,-0.585676,YOYPNI,sh600673
2020-08-22,202002,0.036498,roeAvg,sh600673
2020-08-22,202002,0.09065,npMargin,sh600673
2020-08-22,202002,539496580.93,netProfit,sh600673
2020-08-22,202002,0.250898,epsTTM,sh600673
2020-08-22,202002,5820107111.01,MBRevenue,sh600673
2020-08-22,202002,3013897259.0,totalShare,sh600673
2020-08-22,202002,2457416177.0,liqaShare,sh600673
2020-08-22,202002,0.036498,dupontROE,sh600673
2020-08-22,202002,3.957166,dupontAssetStoEquity,sh600673
2020-08-22,202002,0.217777,dupontAssetTurn,sh600673
2020-08-22,202002,0.467202,dupontPnitoni,sh600673
2020-08-22,202002,0.09065,dupontNitogr,sh600673
2020-08-22,202002,0.781298,dupontTaxBurden,sh600673
2020-08-22,202002,0.217777,AssetTurnRatio,sh600673
2021-08-28,202102,-0.008402,YOYLiability,sh600673
2021-08-28,202102,0.651633,liabilityToAsset,sh600673
2021-08-28,202102,2.870532,assetToEquity,sh600673
2021-08-28,202102,0.140446,CFOToOR,sh600673
2021-08-28,202102,,CFOToNP,sh600673
2021-08-28,202102,0.140446,CFOToGr,sh600673
2021-08-28,202102,0.026649,YOYEquity,sh600673
2021-08-28,202102,-1.306924,YOYNI,sh600673
2021-08-28,202102,-0.654762,YOYEPSBasic,sh600673
2021-08-28,202102,-0.66812,YOYPNI,sh600673
2021-08-28,202102,0.011902,roeAvg,sh600673
2021-08-28,202102,-0.028112,npMargin,sh600673
2021-08-28,202102,-165584507.4,netProfit,sh600673
2021-08-28,202102,0.082053,epsTTM,sh600673
2021-08-28,202102,5679192442.67,MBRevenue,sh600673
2021-08-28,202102,3013897259.0,totalShare,sh600673
2021-08-28,202102,2457416177.0,liqaShare,sh600673
2021-08-28,202102,0.011902,dupontROE,sh600673
2021-08-28,202102,3.965995,dupontAssetStoEquity,sh600673
2021-08-28,202102,0.211311,dupontAssetTurn,sh600673
2021-08-28,202102,-0.50519,dupontPnitoni,sh600673
2021-08-28,202102,-0.028112,dupontNitogr,sh600673
2021-08-28,202102,0.866442,dupontTaxBurden,sh600673
2021-08-28,202102,0.211311,AssetTurnRatio,sh600673
2022-07-30,202202,-0.267203,YOYLiability,sh600673
2022-07-30,202202,0.567765,liabilityToAsset,sh600673
2022-07-30,202202,2.313556,assetToEquity,sh600673
2022-07-30,202202,0.143325,CFOToOR,sh600673
2022-07-30,202202,1.303877,CFOToNP,sh600673
2022-07-30,202202,0.143325,CFOToGr,sh600673
2022-07-30,202202,0.378166,YOYEquity,sh600673
2022-07-30,202202,4.933916,YOYNI,sh600673
2022-07-30,202202,6.413793,YOYEPSBasic,sh600673
2022-07-30,202202,6.461559,YOYPNI,sh600673
2022-07-30,202202,0.067794,roeAvg,sh600673
2022-07-30,202202,0.109922,npMargin,sh600673
2022-07-30,202202,651395478.38,netProfit,sh600673
2022-07-30,202202,0.469351,epsTTM,sh600673
2022-07-30,202202,5649713536.01,MBRevenue,sh600673
2022-07-30,202202,3013897259.0,totalShare,sh600673
2022-07-30,202202,2993160607.0,liqaShare,sh600673
2022-07-30,202202,0.067794,dupontROE,sh600673
2022-07-30,202202,2.479646,dupontAssetStoEquity,sh600673
2022-07-30,202202,0.259572,dupontAssetTurn,sh600673
2022-07-30,202202,0.958206,dupontPnitoni,sh600673
2022-07-30,202202,0.109922,dupontNitogr,sh600673
2022-07-30,202202,0.878791,dupontTaxBurden,sh600673
2022-07-30,202202,0.259572,AssetTurnRatio,sh600673
2014-10-28,201403,0.014274,YOYLiability,sh600673
2014-10-28,201403,0.603955,liabilityToAsset,sh600673
2014-10-28,201403,2.524968,assetToEquity,sh600673
2014-10-28,201403,0.176789,CFOToOR,sh600673
2014-10-28,201403,4.682636,CFOToNP,sh600673
2014-10-28,201403,0.176789,CFOToGr,sh600673
2014-10-28,201403,0.331821,YOYEquity,sh600673
2014-10-28,201403,-0.02178,YOYNI,sh600673
2014-10-28,201403,-0.076923,YOYEPSBasic,sh600673
2014-10-28,201403,0.03491,YOYPNI,sh600673
2014-10-28,201403,0.037711,roeAvg,sh600673
2014-10-28,201403,0.037754,npMargin,sh600673
2014-10-28,201403,144113268.2,netProfit,sh600673
2014-10-28,201403,0.157908,epsTTM,sh600673
2014-10-28,201403,,MBRevenue,sh600673
2014-10-28,201403,949566888.0,totalShare,sh600673
2014-10-28,201403,822612268.0,liqaShare,sh600673
2014-10-28,201403,0.037711,dupontROE,sh600673
2014-10-28,201403,3.57335,dupontAssetStoEquity,sh600673
2014-10-28,201403,0.359509,dupontAssetTurn,sh600673
2014-10-28,201403,0.77754,dupontPnitoni,sh600673
2014-10-28,201403,0.037754,dupontNitogr,sh600673
2014-10-28,201403,0.664668,dupontTaxBurden,sh600673
2014-10-28,201403,0.359509,AssetTurnRatio,sh600673
2015-10-27,201503,0.182966,YOYLiability,sh600673
2015-10-27,201503,0.654108,liabilityToAsset,sh600673
2015-10-27,201503,2.891078,assetToEquity,sh600673
2015-10-27,201503,0.095081,CFOToOR,sh600673
2015-10-27,201503,3.889441,CFOToNP,sh600673
2015-10-27,201503,0.095081,CFOToGr,sh600673
2015-10-27,201503,0.032881,YOYEquity,sh600673
2015-10-27,201503,-0.365914,YOYNI,sh600673
2015-10-27,201503,-0.5,YOYEPSBasic,sh600673
2015-10-27,201503,-0.159934,YOYPNI,sh600673
2015-10-27,201503,0.026248,roeAvg,sh600673
2015-10-27,201503,0.024446,npMargin,sh600673
2015-10-27,201503,91380257.52,netProfit,sh600673
2015-10-27,201503,0.05604,epsTTM,sh600673
2015-10-27,201503,,MBRevenue,sh600673
2015-10-27,201503,2468873909.0,totalShare,sh600673
2015-10-27,201503,2456252157.0,liqaShare,sh600673
2015-10-27,201503,0.026248,dupontROE,sh600673
2015-10-27,201503,3.243741,dupontAssetStoEquity,sh600673
2015-10-27,201503,0.321336,dupontAssetTurn,sh600673
2015-10-27,201503,1.03012,dupontPnitoni,sh600673
2015-10-27,201503,0.024446,dupontNitogr,sh600673
2015-10-27,201503,0.667431,dupontTaxBurden,sh600673
2015-10-27,201503,0.321336,AssetTurnRatio,sh600673
2016-10-26,201603,-0.152817,YOYLiability,sh600673
2016-10-26,201603,0.613137,liabilityToAsset,sh600673
2016-10-26,201603,2.584896,assetToEquity,sh600673
2016-10-26,201603,0.158678,CFOToOR,sh600673
2016-10-26,201603,11.443836,CFOToNP,sh600673
2016-10-26,201603,0.158678,CFOToGr,sh600673
2016-10-26,201603,-8e-06,YOYEquity,sh600673
2016-10-26,201603,-0.422407,YOYNI,sh600673
2016-10-26,201603,-0.236842,YOYEPSBasic,sh600673
2016-10-26,201603,-0.249383,YOYPNI,sh600673
2016-10-26,201603,0.019622,roeAvg,sh600673
2016-10-26,201603,0.013866,npMargin,sh600673
2016-10-26,201603,52780560.87,netProfit,sh600673
2016-10-26,201603,0.030773,epsTTM,sh600673
2016-10-26,201603,,MBRevenue,sh600673
2016-10-26,201603,2468873909.0,totalShare,sh600673
2016-10-26,201603,2457416177.0,liqaShare,sh600673
2016-10-26,201603,0.019622,dupontROE,sh600673
2016-10-26,201603,3.042931,dupontAssetStoEquity,sh600673
2016-10-26,201603,0.347397,dupontAssetTurn,sh600673
2016-10-26,201603,1.338703,dupontPnitoni,sh600673
2016-10-26,201603,0.013866,dupontNitogr,sh600673
2016-10-26,201603,0.531566,dupontTaxBurden,sh600673
2016-10-26,201603,0.347397,AssetTurnRatio,sh600673
2017-10-25,201703,0.187614,YOYLiability,sh600673
