date,period,value,field,symbol
2017-04-27,201701,1.675356,dupontAssetStoEquity,sh601700
2017-04-27,201701,0.096181,dupontAssetTurn,sh601700
2017-04-27,201701,0.999558,dupontPnitoni,sh601700
2017-04-27,201701,0.10928,dupontNitogr,sh601700
2017-04-27,201701,0.837049,dupontTaxBurden,sh601700
2017-04-27,201701,0.096181,AssetTurnRatio,sh601700
2018-04-28,201801,-0.215803,YOYLiability,sh601700
2018-04-28,201801,0.37071,liabilityToAsset,sh601700
2018-04-28,201801,1.589093,assetToEquity,sh601700
2018-04-28,201801,-0.146529,CFOToOR,sh601700
2018-04-28,201801,-2.615622,CFOToNP,sh601700
2018-04-28,201801,-0.146529,CFOToGr,sh601700
2018-04-28,201801,-0.046344,YOYEquity,sh601700
2018-04-28,201801,-0.399585,YOYNI,sh601700
2018-04-28,201801,-0.4,YOYEPSBasic,sh601700
2018-04-28,201801,-0.394697,YOYPNI,sh601700
2018-04-28,201801,0.011038,roeAvg,sh601700
2018-04-28,201801,0.056021,npMargin,sh601700
2018-04-28,201801,32629020.08,netProfit,sh601700
2018-04-28,201801,0.102553,epsTTM,sh601700
2018-04-28,201801,,MBRevenue,sh601700
2018-04-28,201801,1133232000.0,totalShare,sh601700
2018-04-28,201801,1131432000.0,liqaShare,sh601700
2018-04-28,201801,0.011038,dupontROE,sh601700
2018-04-28,201801,1.557936,dupontAssetStoEquity,sh601700
2018-04-28,201801,0.1255,dupontAssetTurn,sh601700
2018-04-28,201801,1.007696,dupontPnitoni,sh601700
2018-04-28,201801,0.056021,dupontNitogr,sh601700
2018-04-28,201801,0.809642,dupontTaxBurden,sh601700
2018-04-28,201801,0.1255,AssetTurnRatio,sh601700
2019-04-26,201901,-0.043456,YOYLiability,sh601700
2019-04-26,201901,0.369402,liabilityToAsset,sh601700
2019-04-26,201901,1.585796,assetToEquity,sh601700
2019-04-26,201901,-0.536886,CFOToOR,sh601700
2019-04-26,201901,-7.94151,CFOToNP,sh601700
2019-04-26,201901,-0.536886,CFOToGr,sh601700
2019-04-26,201901,-0.037763,YOYEquity,sh601700
2019-04-26,201901,0.112077,YOYNI,sh601700
2019-04-26,201901,0.0,YOYEPSBasic,sh601700
2019-04-26,201901,0.123642,YOYPNI,sh601700
2019-04-26,201901,0.012906,roeAvg,sh601700
2019-04-26,201901,0.067605,npMargin,sh601700
2019-04-26,201901,36285989.18,netProfit,sh601700
2019-04-26,201901,0.031142,epsTTM,sh601700
2019-04-26,201901,,MBRevenue,sh601700
2019-04-26,201901,1133232000.0,totalShare,sh601700
2019-04-26,201901,1131432000.0,liqaShare,sh601700
2019-04-26,201901,0.012906,dupontROE,sh601700
2019-04-26,201901,1.617649,dupontAssetStoEquity,sh601700
2019-04-26,201901,0.11591,dupontAssetTurn,sh601700
2019-04-26,201901,1.018175,dupontPnitoni,sh601700
2019-04-26,201901,0.067605,dupontNitogr,sh601700
2019-04-26,201901,0.855746,dupontTaxBurden,sh601700
2019-04-26,201901,0.11591,AssetTurnRatio,sh601700
2020-04-28,202001,0.307542,YOYLiability,sh601700
2020-04-28,202001,0.473624,liabilityToAsset,sh601700
2020-04-28,202001,1.899784,assetToEquity,sh601700
2020-04-28,202001,-0.186301,CFOToOR,sh601700
2020-04-28,202001,-5.053529,CFOToNP,sh601700
2020-04-28,202001,-0.186301,CFOToGr,sh601700
2020-04-28,202001,-0.149283,YOYEquity,sh601700
2020-04-28,202001,-0.530841,YOYNI,sh601700
2020-04-28,202001,-0.333333,YOYEPSBasic,sh601700
2020-04-28,202001,-0.534334,YOYPNI,sh601700
2020-04-28,202001,0.007117,roeAvg,sh601700
2020-04-28,202001,0.036866,npMargin,sh601700
2020-04-28,202001,17023902.24,netProfit,sh601700
2020-04-28,202001,-0.26369,epsTTM,sh601700
2020-04-28,202001,,MBRevenue,sh601700
2020-04-28,202001,1133232000.0,totalShare,sh601700
2020-04-28,202001,1131432000.0,liqaShare,sh601700
2020-04-28,202001,0.007117,dupontROE,sh601700
2020-04-28,202001,1.919853,dupontAssetStoEquity,sh601700
2020-04-28,202001,0.099505,dupontAssetTurn,sh601700
2020-04-28,202001,1.010596,dupontPnitoni,sh601700
2020-04-28,202001,0.036866,dupontNitogr,sh601700
2020-04-28,202001,0.825116,dupontTaxBurden,sh601700
2020-04-28,202001,0.099505,AssetTurnRatio,sh601700
2021-04-30,202101,0.035041,YOYLiability,sh601700
2021-04-30,202101,0.463771,liabilityToAsset,sh601700
2021-04-30,202101,1.864874,assetToEquity,sh601700
2021-04-30,202101,-0.510959,CFOToOR,sh601700
2021-04-30,202101,-7.95145,CFOToNP,sh601700
2021-04-30,202101,-0.510959,CFOToGr,sh601700
2021-04-30,202101,0.073677,YOYEquity,sh601700
2021-04-30,202101,0.647638,YOYNI,sh601700
2021-04-30,202101,0.0,YOYEPSBasic,sh601700
2021-04-30,202101,0.638912,YOYPNI,sh601700
2021-04-30,202101,0.010795,roeAvg,sh601700
2021-04-30,202101,0.06426,npMargin,sh601700
2021-04-30,202101,28049234.85,netProfit,sh601700
2021-04-30,202101,0.202546,epsTTM,sh601700
2021-04-30,202101,,MBRevenue,sh601700
2021-04-30,202101,1133232000.0,totalShare,sh601700
2021-04-30,202101,1133232000.0,liqaShare,sh601700
2021-04-30,202101,0.010795,dupontROE,sh601700
2021-04-30,202101,1.853804,dupontAssetStoEquity,sh601700
2021-04-30,202101,0.090143,dupontAssetTurn,sh601700
2021-04-30,202101,1.005243,dupontPnitoni,sh601700
2021-04-30,202101,0.06426,dupontNitogr,sh601700
2021-04-30,202101,0.83546,dupontTaxBurden,sh601700
2021-04-30,202101,0.090143,AssetTurnRatio,sh601700
2022-04-20,202201,0.142167,YOYLiability,sh601700
2022-04-20,202201,0.49657,liabilityToAsset,sh601700
2022-04-20,202201,1.986374,assetToEquity,sh601700
2022-04-20,202201,-0.186048,CFOToOR,sh601700
2022-04-20,202201,-6.030885,CFOToNP,sh601700
2022-04-20,202201,-0.186048,CFOToGr,sh601700
2022-04-20,202201,0.001449,YOYEquity,sh601700
2022-04-20,202201,-0.355859,YOYNI,sh601700
2022-04-20,202201,0.0,YOYEPSBasic,sh601700
2022-04-20,202201,-0.3526,YOYPNI,sh601700
2022-04-20,202201,0.006953,roeAvg,sh601700
2022-04-20,202201,0.030849,npMargin,sh601700
2022-04-20,202201,18067673.17,netProfit,sh601700
2022-04-20,202201,0.073091,epsTTM,sh601700
2022-04-20,202201,,MBRevenue,sh601700
2022-04-20,202201,1141071020.0,totalShare,sh601700
2022-04-20,202201,1141071020.0,liqaShare,sh601700
2022-04-20,202201,0.006953,dupontROE,sh601700
2022-04-20,202201,2.001207,dupontAssetStoEquity,sh601700
2022-04-20,202201,0.111478,dupontAssetTurn,sh601700
2022-04-20,202201,1.010329,dupontPnitoni,sh601700
2022-04-20,202201,0.030849,dupontNitogr,sh601700
2022-04-20,202201,0.793275,dupontTaxBurden,sh601700
2022-04-20,202201,0.111478,AssetTurnRatio,sh601700
2014-08-19,201402,0.525492,YOYLiability,sh601700
2014-08-19,201402,0.279094,liabilityToAsset,sh601700
2014-08-19,201402,1.387144,assetToEquity,sh601700
2014-08-19,201402,-0.010647,CFOToOR,sh601700
2014-08-19,201402,-0.10725,CFOToNP,sh601700
2014-08-19,201402,-0.010647,CFOToGr,sh601700
2014-08-19,201402,0.061033,YOYEquity,sh601700
2014-08-19,201402,-0.022212,YOYNI,sh601700
2014-08-19,201402,-0.041667,YOYEPSBasic,sh601700
2014-08-19,201402,-0.022212,YOYPNI,sh601700
2014-08-19,201402,0.037407,roeAvg,sh601700
2014-08-19,201402,0.099271,npMargin,sh601700
2014-08-19,201402,102677863.83,netProfit,sh601700
2014-08-19,201402,0.469256,epsTTM,sh601700
2014-08-19,201402,1012042979.51,MBRevenue,sh601700
2014-08-19,201402,453360000.0,totalShare,sh601700
2014-08-19,201402,439200000.0,liqaShare,sh601700
2014-08-19,201402,0.037407,dupontROE,sh601700
2014-08-19,201402,1.306539,dupontAssetStoEquity,sh601700
2014-08-19,201402,0.28841,dupontAssetTurn,sh601700
2014-08-19,201402,1.0,dupontPnitoni,sh601700
2014-08-19,201402,0.099271,dupontNitogr,sh601700
2014-08-19,201402,0.844356,dupontTaxBurden,sh601700
2014-08-19,201402,0.28841,AssetTurnRatio,sh601700
2015-08-25,201502,0.104134,YOYLiability,sh601700
2015-08-25,201502,0.298437,liabilityToAsset,sh601700
2015-08-25,201502,1.425388,assetToEquity,sh601700
2015-08-25,201502,0.114933,CFOToOR,sh601700
2015-08-25,201502,1.110197,CFOToNP,sh601700
2015-08-25,201502,0.114933,CFOToGr,sh601700
2015-08-25,201502,0.00432,YOYEquity,sh601700
2015-08-25,201502,0.089181,YOYNI,sh601700
2015-08-25,201502,-0.565217,YOYEPSBasic,sh601700
2015-08-25,201502,0.089181,YOYPNI,sh601700
2015-08-25,201502,0.040186,roeAvg,sh601700
2015-08-25,201502,0.103525,npMargin,sh601700
2015-08-25,201502,111834818.18,netProfit,sh601700
2015-08-25,201502,0.182541,epsTTM,sh601700
2015-08-25,201502,1031964530.2,MBRevenue,sh601700
2015-08-25,201502,1133362500.0,totalShare,sh601700
2015-08-25,201502,1112145000.0,liqaShare,sh601700
2015-08-25,201502,0.040186,dupontROE,sh601700
2015-08-25,201502,1.443696,dupontAssetStoEquity,sh601700
2015-08-25,201502,0.268874,dupontAssetTurn,sh601700
2015-08-25,201502,1.0,dupontPnitoni,sh601700
2015-08-25,201502,0.103525,dupontNitogr,sh601700
2015-08-25,201502,0.84411,dupontTaxBurden,sh601700
2015-08-25,201502,0.268874,AssetTurnRatio,sh601700
2016-08-23,201602,0.53152,YOYLiability,sh601700
2016-08-23,201602,0.392535,liabilityToAsset,sh601700
2016-08-23,201602,1.646185,assetToEquity,sh601700
2016-08-23,201602,-0.073781,CFOToOR,sh601700
2016-08-23,201602,-0.934688,CFOToNP,sh601700
2016-08-23,201602,-0.073781,CFOToGr,sh601700
2016-08-23,201602,0.0073,YOYEquity,sh601700
2016-08-23,201602,0.001236,YOYNI,sh601700
2016-08-23,201602,0.0,YOYEPSBasic,sh601700
2016-08-23,201602,0.001189,YOYPNI,sh601700
2016-08-23,201602,0.040113,roeAvg,sh601700
2016-08-23,201602,0.078936,npMargin,sh601700
2016-08-23,201602,111972997.38,netProfit,sh601700
2016-08-23,201602,0.179007,epsTTM,sh601700
2016-08-23,201602,1402738452.39,MBRevenue,sh601700
2016-08-23,201602,1133247000.0,totalShare,sh601700
2016-08-23,201602,1122690750.0,liqaShare,sh601700
2016-08-23,201602,0.040113,dupontROE,sh601700
2016-08-23,201602,1.525655,dupontAssetStoEquity,sh601700
2016-08-23,201602,0.333103,dupontAssetTurn,sh601700
2016-08-23,201602,0.999954,dupontPnitoni,sh601700
2016-08-23,201602,0.078936,dupontNitogr,sh601700
2016-08-23,201602,0.901276,dupontTaxBurden,sh601700
2016-08-23,201602,0.333103,AssetTurnRatio,sh601700
2017-08-22,201702,-0.022255,YOYLiability,sh601700
2017-08-22,201702,0.368054,liabilityToAsset,sh601700
2017-08-22,201702,1.582413,assetToEquity,sh601700
2017-08-22,201702,-0.079199,CFOToOR,sh601700
2017-08-22,201702,-0.836911,CFOToNP,sh601700
2017-08-22,201702,-0.079199,CFOToGr,sh601700
2017-08-22,201702,0.083835,YOYEquity,sh601700
2017-08-22,201702,0.024164,YOYNI,sh601700
2017-08-22,201702,0.0,YOYEPSBasic,sh601700
2017-08-22,201702,0.023744,YOYPNI,sh601700
2017-08-22,201702,0.038015,roeAvg,sh601700
2017-08-22,201702,0.094633,npMargin,sh601700
2017-08-22,201702,114678751.65,netProfit,sh601700
2017-08-22,201702,0.18603,epsTTM,sh601700
2017-08-22,201702,,MBRevenue,sh601700
2017-08-22,201702,1133232000.0,totalShare,sh601700
2017-08-22,201702,1131432000.0,liqaShare,sh601700
2017-08-22,201702,0.038015,dupontROE,sh601700
2017-08-22,201702,1.606909,dupontAssetStoEquity,sh601700
2017-08-22,201702,0.250101,dupontAssetTurn,sh601700
2017-08-22,201702,0.999543,dupontPnitoni,sh601700
2017-08-22,201702,0.094633,dupontNitogr,sh601700
2017-08-22,201702,0.863698,dupontTaxBurden,sh601700
2017-08-22,201702,0.250101,AssetTurnRatio,sh601700
2018-08-22,201802,-0.147523,YOYLiability,sh601700
2018-08-22,201802,0.332772,liabilityToAsset,sh601700
2018-08-22,201802,1.498739,assetToEquity,sh601700
2018-08-22,201802,-0.016192,CFOToOR,sh601700
2018-08-22,201802,-0.617235,CFOToNP,sh601700
2018-08-22,201802,-0.016192,CFOToGr,sh601700
2018-08-22,201802,-0.006435,YOYEquity,sh601700
2018-08-22,201802,-0.721412,YOYNI,sh601700
2018-08-22,201802,-0.7,YOYEPSBasic,sh601700
2018-08-22,201802,-0.719303,YOYPNI,sh601700
2018-08-22,201802,0.010829,roeAvg,sh601700
2018-08-22,201802,0.026233,npMargin,sh601700
2018-08-22,201802,31948133.71,netProfit,sh601700
2018-08-22,201802,0.048715,epsTTM,sh601700
2018-08-22,201802,,MBRevenue,sh601700
2018-08-22,201802,1133232000.0,totalShare,sh601700
2018-08-22,201802,1131432000.0,liqaShare,sh601700
2018-08-22,201802,0.010829,dupontROE,sh601700
2018-08-22,201802,1.512395,dupontAssetStoEquity,sh601700
2018-08-22,201802,0.271017,dupontAssetTurn,sh601700
2018-08-22,201802,1.007111,dupontPnitoni,sh601700
2018-08-22,201802,0.026233,dupontNitogr,sh601700
2018-08-22,201802,0.787615,dupontTaxBurden,sh601700
2018-08-22,201802,0.271017,AssetTurnRatio,sh601700
2019-08-20,201902,0.323985,YOYLiability,sh601700
2019-08-20,201902,0.420541,liabilityToAsset,sh601700
2019-08-20,201902,1.725748,assetToEquity,sh601700
2019-08-20,201902,-0.030806,CFOToOR,sh601700
2019-08-20,201902,-0.552458,CFOToNP,sh601700
2019-08-20,201902,-0.030806,CFOToGr,sh601700
2019-08-20,201902,-0.089973,YOYEquity,sh601700
2019-08-20,201902,1.095388,YOYNI,sh601700
2019-08-20,201902,1.0,YOYEPSBasic,sh601700
2019-08-20,201902,1.108636,YOYPNI,sh601700
2019-08-20,201902,0.024428,roeAvg,sh601700
2019-08-20,201902,0.055762,npMargin,sh601700
2019-08-20,201902,66943743.03,netProfit,sh601700
2019-08-20,201902,0.059032,epsTTM,sh601700
2019-08-20,201902,,MBRevenue,sh601700
2019-08-20,201902,1133232000.0,totalShare,sh601700
2019-08-20,201902,1131432000.0,liqaShare,sh601700
2019-08-20,201902,0.024428,dupontROE,sh601700
2019-08-20,201902,1.687104,dupontAssetStoEquity,sh601700
2019-08-20,201902,0.256211,dupontAssetTurn,sh601700
2019-08-20,201902,1.013479,dupontPnitoni,sh601700
2019-08-20,201902,0.055762,dupontNitogr,sh601700
2019-08-20,201902,0.7796,dupontTaxBurden,sh601700
2019-08-20,201902,0.256211,AssetTurnRatio,sh601700
2020-08-28,202002,0.081214,YOYLiability,sh601700
2020-08-28,202002,0.453913,liabilityToAsset,sh601700
2020-08-28,202002,1.831211,assetToEquity,sh601700
2020-08-28,202002,0.084922,CFOToOR,sh601700
2020-08-28,202002,1.007199,CFOToNP,sh601700
2020-08-28,202002,0.084922,CFOToGr,sh601700
2020-08-28,202002,-0.057909,YOYEquity,sh601700
2020-08-28,202002,0.613146,YOYNI,sh601700
2020-08-28,202002,0.666667,YOYEPSBasic,sh601700
2020-08-28,202002,0.594249,YOYPNI,sh601700
2020-08-28,202002,0.043816,roeAvg,sh601700
2020-08-28,202002,0.084315,npMargin,sh601700
2020-08-28,202002,107990050.61,netProfit,sh601700
2020-08-28,202002,-0.210693,epsTTM,sh601700
2020-08-28,202002,1280785464.93,MBRevenue,sh601700
2020-08-28,202002,1133232000.0,totalShare,sh601700
2020-08-28,202002,1131432000.0,liqaShare,sh601700
2020-08-28,202002,0.043816,dupontROE,sh601700
2020-08-28,202002,1.885497,dupontAssetStoEquity,sh601700
2020-08-28,202002,0.275169,dupontAssetTurn,sh601700
2020-08-28,202002,1.001606,dupontPnitoni,sh601700
2020-08-28,202002,0.084315,dupontNitogr,sh601700
2020-08-28,202002,0.795826,dupontTaxBurden,sh601700
2020-08-28,202002,0.275169,AssetTurnRatio,sh601700
2021-08-31,202102,0.285945,YOYLiability,sh601700
2021-08-31,202102,0.517146,liabilityToAsset,sh601700
2021-08-31,202102,2.07102,assetToEquity,sh601700
2021-08-31,202102,-0.084659,CFOToOR,sh601700
2021-08-31,202102,-1.999513,CFOToNP,sh601700
2021-08-31,202102,-0.084659,CFOToGr,sh601700
2021-08-31,202102,-0.004465,YOYEquity,sh601700
2021-08-31,202102,-0.486457,YOYNI,sh601700
2021-08-31,202102,-0.5,YOYEPSBasic,sh601700
2021-08-31,202102,-0.506612,YOYPNI,sh601700
2021-08-31,202102,0.020786,roeAvg,sh601700
2021-08-31,202102,0.04234,npMargin,sh601700
2021-08-31,202102,55457504.87,netProfit,sh601700
2021-08-31,202102,0.144492,epsTTM,sh601700
2021-08-31,202102,1255233336.65,MBRevenue,sh601700
2021-08-31,202102,1133232000.0,totalShare,sh601700
2021-08-31,202102,1133232000.0,liqaShare,sh601700
2021-08-31,202102,0.020786,dupontROE,sh601700
2021-08-31,202102,1.95733,dupontAssetStoEquity,sh601700
2021-08-31,202102,0.260644,dupontAssetTurn,sh601700
2021-08-31,202102,0.962298,dupontPnitoni,sh601700
2021-08-31,202102,0.04234,dupontNitogr,sh601700
2021-08-31,202102,0.796174,dupontTaxBurden,sh601700
2021-08-31,202102,0.260644,AssetTurnRatio,sh601700
2022-08-30,202202,-0.166568,YOYLiability,sh601700
2022-08-30,202202,0.459712,liabilityToAsset,sh601700
2022-08-30,202202,1.850866,assetToEquity,sh601700
2022-08-30,202202,-0.09288,CFOToOR,sh601700
2022-08-30,202202,-2.717719,CFOToNP,sh601700
2022-08-30,202202,-0.09288,CFOToGr,sh601700
2022-08-30,202202,0.049531,YOYEquity,sh601700
2022-08-30,202202,-0.202044,YOYNI,sh601700
2022-08-30,202202,-0.2,YOYEPSBasic,sh601700
2022-08-30,202202,-0.205831,YOYPNI,sh601700
2022-08-30,202202,0.016044,roeAvg,sh601700
2022-08-30,202202,0.034176,npMargin,sh601700
2022-08-30,202202,44252646.47,netProfit,sh601700
2022-08-30,202202,0.072176,epsTTM,sh601700
2022-08-30,202202,1138228841.47,MBRevenue,sh601700
2022-08-30,202202,1141086020.0,totalShare,sh601700
2022-08-30,202202,1141086020.0,liqaShare,sh601700
2022-08-30,202202,0.016044,dupontROE,sh601700
2022-08-30,202202,1.932919,dupontAssetStoEquity,sh601700
2022-08-30,202202,0.253586,dupontAssetTurn,sh601700
2022-08-30,202202,0.957731,dupontPnitoni,sh601700
2022-08-30,202202,0.034176,dupontNitogr,sh601700
2022-08-30,202202,0.787209,dupontTaxBurden,sh601700
2022-08-30,202202,0.253586,AssetTurnRatio,sh601700
2014-10-28,201403,0.803526,YOYLiability,sh601700
2014-10-28,201403,0.294837,liabilityToAsset,sh601700
2014-10-28,201403,1.418111,assetToEquity,sh601700
2014-10-28,201403,0.183071,CFOToOR,sh601700
2014-10-28,201403,1.903791,CFOToNP,sh601700
2014-10-28,201403,0.183071,CFOToGr,sh601700
2014-10-28,201403,0.065936,YOYEquity,sh601700
2014-10-28,201403,0.028966,YOYNI,sh601700
2014-10-28,201403,0.0,YOYEPSBasic,sh601700
2014-10-28,201403,0.028966,YOYPNI,sh601700
2014-10-28,201403,0.06036,roeAvg,sh601700
2014-10-28,201403,0.096161,npMargin,sh601700
2014-10-28,201403,167932761.72,netProfit,sh601700
2014-10-28,201403,0.484828,epsTTM,sh601700
2014-10-28,201403,,MBRevenue,sh601700
2014-10-28,201403,453360000.0,totalShare,sh601700
2014-10-28,201403,439200000.0,liqaShare,sh601700
2014-10-28,201403,0.06036,dupontROE,sh601700
2014-10-28,201403,1.323246,dupontAssetStoEquity,sh601700
2014-10-28,201403,0.474361,dupontAssetTurn,sh601700
2014-10-28,201403,1.0,dupontPnitoni,sh601700
2014-10-28,201403,0.096161,dupontNitogr,sh601700
2014-10-28,201403,0.843071,dupontTaxBurden,sh601700
2014-10-28,201403,0.474361,AssetTurnRatio,sh601700
2015-10-27,201503,-0.167067,YOYLiability,sh601700
2015-10-27,201503,0.258313,liabilityToAsset,sh601700
2015-10-27,201503,1.348278,assetToEquity,sh601700
2015-10-27,201503,0.015027,CFOToOR,sh601700
2015-10-27,201503,0.146225,CFOToNP,sh601700
2015-10-27,201503,0.015027,CFOToGr,sh601700
2015-10-27,201503,-0.000589,YOYEquity,sh601700
2015-10-27,201503,0.009826,YOYNI,sh601700
2015-10-27,201503,-0.594595,YOYEPSBasic,sh601700
2015-10-27,201503,0.009826,YOYPNI,sh601700
2015-10-27,201503,0.060273,roeAvg,sh601700
2015-10-27,201503,0.102766,npMargin,sh601700
2015-10-27,201503,169582853.92,netProfit,sh601700
2015-10-27,201503,0.175917,epsTTM,sh601700
2015-10-27,201503,,MBRevenue,sh601700
2015-10-27,201503,1133362500.0,totalShare,sh601700
2015-10-27,201503,1112145000.0,liqaShare,sh601700
2015-10-27,201503,0.060273,dupontROE,sh601700
2015-10-27,201503,1.405024,dupontAssetStoEquity,sh601700
2015-10-27,201503,0.41744,dupontAssetTurn,sh601700
2015-10-27,201503,1.0,dupontPnitoni,sh601700
2015-10-27,201503,0.102766,dupontNitogr,sh601700
2015-10-27,201503,0.848107,dupontTaxBurden,sh601700
2015-10-27,201503,0.41744,AssetTurnRatio,sh601700
2016-10-25,201603,0.902746,YOYLiability,sh601700
2016-10-25,201603,0.386365,liabilityToAsset,sh601700
2016-10-25,201603,1.629633,assetToEquity,sh601700
2016-10-25,201603,-0.075275,CFOToOR,sh601700
2016-10-25,201603,-0.96653,CFOToNP,sh601700
2016-10-25,201603,-0.075275,CFOToGr,sh601700
2016-10-25,201603,0.050556,YOYEquity,sh601700
2016-10-25,201603,0.026743,YOYNI,sh601700
2016-10-25,201603,0.0,YOYEPSBasic,sh601700
2016-10-25,201603,0.026699,YOYPNI,sh601700
2016-10-25,201603,0.060396,roeAvg,sh601700
2016-10-25,201603,0.077882,npMargin,sh601700
2016-10-25,201603,174117989.77,netProfit,sh601700
2016-10-25,201603,0.182885,epsTTM,sh601700
2016-10-25,201603,,MBRevenue,sh601700
2016-10-25,201603,1133247000.0,totalShare,sh601700
2016-10-25,201603,1122690750.0,liqaShare,sh601700
2016-10-25,201603,0.060396,dupontROE,sh601700
2016-10-25,201603,1.521855,dupontAssetStoEquity,sh601700
2016-10-25,201603,0.509588,dupontAssetTurn,sh601700
2016-10-25,201603,0.999958,dupontPnitoni,sh601700
2016-10-25,201603,0.077882,dupontNitogr,sh601700
2016-10-25,201603,0.881172,dupontTaxBurden,sh601700
2016-10-25,201603,0.509588,AssetTurnRatio,sh601700
