date,period,value,field,symbol
2017-10-30,201703,0.647373,liabilityToAsset,sz000150
2017-10-30,201703,2.835861,assetToEquity,sz000150
2017-10-30,201703,-0.133126,CFOToOR,sz000150
2017-10-30,201703,-1.220568,CFOToNP,sz000150
2017-10-30,201703,-0.133126,CFOToGr,sz000150
2017-10-30,201703,-0.053957,YOYEquity,sz000150
2017-10-30,201703,-0.843967,YOYNI,sz000150
2017-10-30,201703,-0.842612,YOYEPSBasic,sz000150
2017-10-30,201703,-0.842608,YOYPNI,sz000150
2017-10-30,201703,0.062079,roeAvg,sz000150
2017-10-30,201703,0.109069,npMargin,sz000150
2017-10-30,201703,151259954.66,netProfit,sz000150
2017-10-30,201703,-0.156878,epsTTM,sz000150
2017-10-30,201703,,MBRevenue,sz000150
2017-10-30,201703,447804877.0,totalShare,sz000150
2017-10-30,201703,353932751.0,liqaShare,sz000150
2017-10-30,201703,0.062079,dupontROE,sz000150
2017-10-30,201703,2.977652,dupontAssetStoEquity,sz000150
2017-10-30,201703,0.190007,dupontAssetTurn,sz000150
2017-10-30,201703,1.006002,dupontPnitoni,sz000150
2017-10-30,201703,0.109069,dupontNitogr,sz000150
2017-10-30,201703,0.799055,dupontTaxBurden,sz000150
2017-10-30,201703,0.190007,AssetTurnRatio,sz000150
2018-10-31,201803,0.263223,YOYLiability,sz000150
2018-10-31,201803,0.699563,liabilityToAsset,sz000150
2018-10-31,201803,3.328487,assetToEquity,sz000150
2018-10-31,201803,0.18589,CFOToOR,sz000150
2018-10-31,201803,1.327524,CFOToNP,sz000150
2018-10-31,201803,0.18589,CFOToGr,sz000150
2018-10-31,201803,-0.017682,YOYEquity,sz000150
2018-10-31,201803,0.553925,YOYNI,sz000150
2018-10-31,201803,-0.032724,YOYEPSBasic,sz000150
2018-10-31,201803,0.354438,YOYPNI,sz000150
2018-10-31,201803,0.08723,roeAvg,sz000150
2018-10-31,201803,0.140027,npMargin,sz000150
2018-10-31,201803,234416739.48,netProfit,sz000150
2018-10-31,201803,0.363935,epsTTM,sz000150
2018-10-31,201803,,MBRevenue,sz000150
2018-10-31,201803,626926827.0,totalShare,sz000150
2018-10-31,201803,525581403.0,liqaShare,sz000150
2018-10-31,201803,0.08723,dupontROE,sz000150
2018-10-31,201803,3.449061,dupontAssetStoEquity,sz000150
2018-10-31,201803,0.205811,dupontAssetTurn,sz000150
2018-10-31,201803,0.877572,dupontPnitoni,sz000150
2018-10-31,201803,0.140027,dupontNitogr,sz000150
2018-10-31,201803,0.855012,dupontTaxBurden,sz000150
2018-10-31,201803,0.205811,AssetTurnRatio,sz000150
2019-10-30,201903,-0.077338,YOYLiability,sz000150
2019-10-30,201903,0.688013,liabilityToAsset,sz000150
2019-10-30,201903,3.205262,assetToEquity,sz000150
2019-10-30,201903,-0.035094,CFOToOR,sz000150
2019-10-30,201903,-3.149558,CFOToNP,sz000150
2019-10-30,201903,-0.035094,CFOToGr,sz000150
2019-10-30,201903,-0.008536,YOYEquity,sz000150
2019-10-30,201903,-0.933862,YOYNI,sz000150
2019-10-30,201903,-0.987201,YOYEPSBasic,sz000150
2019-10-30,201903,-0.987367,YOYPNI,sz000150
2019-10-30,201903,0.001076,roeAvg,sz000150
2019-10-30,201903,0.011142,npMargin,sz000150
2019-10-30,201903,15503764.69,netProfit,sz000150
2019-10-30,201903,-0.029285,epsTTM,sz000150
2019-10-30,201903,,MBRevenue,sz000150
2019-10-30,201903,877697557.0,totalShare,sz000150
2019-10-30,201903,805990242.0,liqaShare,sz000150
2019-10-30,201903,0.001076,dupontROE,sz000150
2019-10-30,201903,3.392785,dupontAssetStoEquity,sz000150
2019-10-30,201903,0.169818,dupontAssetTurn,sz000150
2019-10-30,201903,0.167629,dupontPnitoni,sz000150
2019-10-30,201903,0.011142,dupontNitogr,sz000150
2019-10-30,201903,2.870195,dupontTaxBurden,sz000150
2019-10-30,201903,0.169818,AssetTurnRatio,sz000150
2020-10-30,202003,-0.105697,YOYLiability,sz000150
2020-10-30,202003,0.875422,liabilityToAsset,sz000150
2020-10-30,202003,8.027078,assetToEquity,sz000150
2020-10-30,202003,0.131456,CFOToOR,sz000150
2020-10-30,202003,,CFOToNP,sz000150
2020-10-30,202003,0.131456,CFOToGr,sz000150
2020-10-30,202003,-0.755968,YOYEquity,sz000150
2020-10-30,202003,-13.861555,YOYNI,sz000150
2020-10-30,202003,-79.833333,YOYEPSBasic,sz000150
2020-10-30,202003,-80.881632,YOYPNI,sz000150
2020-10-30,202003,-0.299221,roeAvg,sz000150
2020-10-30,202003,-0.164524,npMargin,sz000150
2020-10-30,202003,-199402523.16,netProfit,sz000150
2020-10-30,202003,-2.030803,epsTTM,sz000150
2020-10-30,202003,,MBRevenue,sz000150
2020-10-30,202003,877697557.0,totalShare,sz000150
2020-10-30,202003,805990242.0,liqaShare,sz000150
2020-10-30,202003,-0.299221,dupontROE,sz000150
2020-10-30,202003,8.398562,dupontAssetStoEquity,sz000150
2020-10-30,202003,0.207995,dupontAssetTurn,sz000150
2020-10-30,202003,1.041127,dupontPnitoni,sz000150
2020-10-30,202003,-0.164524,dupontNitogr,sz000150
2020-10-30,202003,1.009205,dupontTaxBurden,sz000150
2020-10-30,202003,0.207995,AssetTurnRatio,sz000150
2021-10-28,202103,-0.074531,YOYLiability,sz000150
2021-10-28,202103,0.990581,liabilityToAsset,sz000150
2021-10-28,202103,106.170917,assetToEquity,sz000150
2021-10-28,202103,0.003076,CFOToOR,sz000150
2021-10-28,202103,,CFOToNP,sz000150
2021-10-28,202103,0.003076,CFOToGr,sz000150
2021-10-28,202103,-1.150551,YOYEquity,sz000150
2021-10-28,202103,-0.087219,YOYNI,sz000150
2021-10-28,202103,-0.085835,YOYEPSBasic,sz000150
2021-10-28,202103,-0.0857,YOYPNI,sz000150
2021-10-28,202103,-9.442997,roeAvg,sz000150
2021-10-28,202103,-0.212682,npMargin,sz000150
2021-10-28,202103,-216794267.9,netProfit,sz000150
2021-10-28,202103,-0.732098,epsTTM,sz000150
2021-10-28,202103,,MBRevenue,sz000150
2021-10-28,202103,877697557.0,totalShare,sz000150
2021-10-28,202103,805990242.0,liqaShare,sz000150
2021-10-28,202103,-9.442997,dupontROE,sz000150
2021-10-28,202103,204.386379,dupontAssetStoEquity,sz000150
2021-10-28,202103,0.208944,dupontAssetTurn,sz000150
2021-10-28,202103,1.039673,dupontPnitoni,sz000150
2021-10-28,202103,-0.212682,dupontNitogr,sz000150
2021-10-28,202103,1.062406,dupontTaxBurden,sz000150
2021-10-28,202103,0.208944,AssetTurnRatio,sz000150
2022-10-27,202203,0.031305,YOYLiability,sz000150
2022-10-27,202203,1.149449,liabilityToAsset,sz000150
2022-10-27,202203,,assetToEquity,sz000150
2022-10-27,202203,0.079356,CFOToOR,sz000150
2022-10-27,202203,,CFOToNP,sz000150
2022-10-27,202203,0.079356,CFOToGr,sz000150
2022-10-27,202203,-6.945817,YOYEquity,sz000150
2022-10-27,202203,-0.345046,YOYNI,sz000150
2022-10-27,202203,-0.308411,YOYEPSBasic,sz000150
2022-10-27,202203,-0.308493,YOYPNI,sz000150
2022-10-27,202203,,roeAvg,sz000150
2022-10-27,202203,-0.394329,npMargin,sz000150
2022-10-27,202203,-291598273.18,netProfit,sz000150
2022-10-27,202203,-0.8562,epsTTM,sz000150
2022-10-27,202203,,MBRevenue,sz000150
2022-10-27,202203,877697557.0,totalShare,sz000150
2022-10-27,202203,805990242.0,liqaShare,sz000150
2022-10-27,202203,,dupontROE,sz000150
2022-10-27,202203,-7.555122,dupontAssetStoEquity,sz000150
2022-10-27,202203,0.175298,dupontAssetTurn,sz000150
2022-10-27,202203,1.011419,dupontPnitoni,sz000150
2022-10-27,202203,-0.394329,dupontNitogr,sz000150
2022-10-27,202203,0.953497,dupontTaxBurden,sz000150
2022-10-27,202203,0.175298,AssetTurnRatio,sz000150
2015-04-15,201404,-0.113695,YOYLiability,sz000150
2015-04-15,201404,0.673085,liabilityToAsset,sz000150
2015-04-15,201404,3.058896,assetToEquity,sz000150
2015-04-15,201404,-0.784458,CFOToOR,sz000150
2015-04-15,201404,-4.147456,CFOToNP,sz000150
2015-04-15,201404,-0.784458,CFOToGr,sz000150
2015-04-15,201404,0.037441,YOYEquity,sz000150
2015-04-15,201404,-0.675494,YOYNI,sz000150
2015-04-15,201404,-0.678571,YOYEPSBasic,sz000150
2015-04-15,201404,-0.675494,YOYPNI,sz000150
2015-04-15,201404,0.036753,roeAvg,sz000150
2015-04-15,201404,0.189142,npMargin,sz000150
2015-04-15,201404,29822564.68,netProfit,sz000150
2015-04-15,201404,0.092045,epsTTM,sz000150
2015-04-15,201404,109718492.0,MBRevenue,sz000150
2015-04-15,201404,324000000.0,totalShare,sz000150
2015-04-15,201404,324000000.0,liqaShare,sz000150
2015-04-15,201404,0.036753,dupontROE,sz000150
2015-04-15,201404,3.231214,dupontAssetStoEquity,sz000150
2015-04-15,201404,0.060136,dupontAssetTurn,sz000150
2015-04-15,201404,1.0,dupontPnitoni,sz000150
2015-04-15,201404,0.189142,dupontNitogr,sz000150
2015-04-15,201404,0.944169,dupontTaxBurden,sz000150
2015-04-15,201404,0.060136,AssetTurnRatio,sz000150
2016-04-09,201504,0.684727,YOYLiability,sz000150
2016-04-09,201504,0.630016,liabilityToAsset,sz000150
2016-04-09,201504,2.702819,assetToEquity,sz000150
2016-04-09,201504,0.365399,CFOToOR,sz000150
2016-04-09,201504,6.843497,CFOToNP,sz000150
2016-04-09,201504,0.365399,CFOToGr,sz000150
2016-04-09,201504,1.027641,YOYEquity,sz000150
2016-04-09,201504,0.846285,YOYNI,sz000150
2016-04-09,201504,0.333333,YOYEPSBasic,sz000150
2016-04-09,201504,0.730659,YOYPNI,sz000150
2016-04-09,201504,0.041259,roeAvg,sz000150
2016-04-09,201504,0.053394,npMargin,sz000150
2016-04-09,201504,55060945.78,netProfit,sz000150
2016-04-09,201504,0.115257,epsTTM,sz000150
2016-04-09,201504,1025268521.97,MBRevenue,sz000150
2016-04-09,201504,447804877.0,totalShare,sz000150
2016-04-09,201504,324000000.0,liqaShare,sz000150
2016-04-09,201504,0.041259,dupontROE,sz000150
2016-04-09,201504,2.828801,dupontAssetStoEquity,sz000150
2016-04-09,201504,0.291415,dupontAssetTurn,sz000150
2016-04-09,201504,0.937374,dupontPnitoni,sz000150
2016-04-09,201504,0.053394,dupontNitogr,sz000150
2016-04-09,201504,0.813063,dupontTaxBurden,sz000150
2016-04-09,201504,0.291415,AssetTurnRatio,sz000150
2017-04-14,201604,0.636078,YOYLiability,sz000150
2017-04-14,201604,0.65133,liabilityToAsset,sz000150
2017-04-14,201604,2.868039,assetToEquity,sz000150
2017-04-14,201604,-0.436463,CFOToOR,sz000150
2017-04-14,201604,-0.761853,CFOToNP,sz000150
2017-04-14,201604,-0.436463,CFOToGr,sz000150
2017-04-14,201604,0.444252,YOYEquity,sz000150
2017-04-14,201604,12.489346,YOYNI,sz000150
2017-04-14,201604,12.898829,YOYEPSBasic,sz000150
2017-04-14,201604,13.422542,YOYPNI,sz000150
2017-04-14,201604,0.363519,roeAvg,sz000150
2017-04-14,201604,0.572897,npMargin,sz000150
2017-04-14,201604,742736142.2,netProfit,sz000150
2017-04-14,201604,1.6623,epsTTM,sz000150
2017-04-14,201604,1296457144.54,MBRevenue,sz000150
2017-04-14,201604,447804877.0,totalShare,sz000150
2017-04-14,201604,353932751.0,liqaShare,sz000150
2017-04-14,201604,0.363519,dupontROE,sz000150
2017-04-14,201604,2.868946,dupontAssetStoEquity,sz000150
2017-04-14,201604,0.220681,dupontAssetTurn,sz000150
2017-04-14,201604,1.002221,dupontPnitoni,sz000150
2017-04-14,201604,0.572897,dupontNitogr,sz000150
2017-04-14,201604,0.721937,dupontTaxBurden,sz000150
2017-04-14,201604,0.220681,AssetTurnRatio,sz000150
2018-04-26,201704,0.118694,YOYLiability,sz000150
2018-04-26,201704,0.68845,liabilityToAsset,sz000150
2018-04-26,201704,3.209759,assetToEquity,sz000150
2018-04-26,201704,0.020311,CFOToOR,sz000150
2018-04-26,201704,0.233201,CFOToNP,sz000150
2018-04-26,201704,0.020311,CFOToGr,sz000150
2018-04-26,201704,-0.058619,YOYEquity,sz000150
2018-04-26,201704,-0.751842,YOYNI,sz000150
2018-04-26,201704,-0.765806,YOYEPSBasic,sz000150
2018-04-26,201704,-0.76581,YOYPNI,sz000150
2018-04-26,201704,0.074214,roeAvg,sz000150
2018-04-26,201704,0.087099,npMargin,sz000150
2018-04-26,201704,184315752.0,netProfit,sz000150
2018-04-26,201704,0.389293,epsTTM,sz000150
2018-04-26,201704,2116173231.18,MBRevenue,sz000150
2018-04-26,201704,447804877.0,totalShare,sz000150
2018-04-26,201704,375329434.0,liqaShare,sz000150
2018-04-26,201704,0.074214,dupontROE,sz000150
2018-04-26,201704,3.154618,dupontAssetStoEquity,sz000150
2018-04-26,201704,0.285578,dupontAssetTurn,sz000150
2018-04-26,201704,0.945809,dupontPnitoni,sz000150
2018-04-26,201704,0.087099,dupontNitogr,sz000150
2018-04-26,201704,0.794578,dupontTaxBurden,sz000150
2018-04-26,201704,0.285578,AssetTurnRatio,sz000150
2019-04-26,201804,0.095387,YOYLiability,sz000150
2019-04-26,201804,0.695233,liabilityToAsset,sz000150
2019-04-26,201804,3.281194,assetToEquity,sz000150
2019-04-26,201804,0.169119,CFOToOR,sz000150
2019-04-26,201804,1.857376,CFOToNP,sz000150
2019-04-26,201804,0.169119,CFOToGr,sz000150
2019-04-26,201804,0.055808,YOYEquity,sz000150
2019-04-26,201804,0.091935,YOYNI,sz000150
2019-04-26,201804,0.01982,YOYEPSBasic,sz000150
2019-04-26,201804,0.01989,YOYPNI,sz000150
2019-04-26,201804,0.075653,roeAvg,sz000150
2019-04-26,201804,0.091053,npMargin,sz000150
2019-04-26,201804,200680127.91,netProfit,sz000150
2019-04-26,201804,0.282992,epsTTM,sz000150
2019-04-26,201804,2204000845.0,MBRevenue,sz000150
2019-04-26,201804,626926827.0,totalShare,sz000150
2019-04-26,201804,575707316.0,liqaShare,sz000150
2019-04-26,201804,0.075653,dupontROE,sz000150
2019-04-26,201804,3.388837,dupontAssetStoEquity,sz000150
2019-04-26,201804,0.277329,dupontAssetTurn,sz000150
2019-04-26,201804,0.88407,dupontPnitoni,sz000150
2019-04-26,201804,0.091053,dupontNitogr,sz000150
2019-04-26,201804,1.021976,dupontTaxBurden,sz000150
2019-04-26,201804,0.277329,AssetTurnRatio,sz000150
2020-04-30,201904,-0.123895,YOYLiability,sz000150
2020-04-30,201904,0.846754,liabilityToAsset,sz000150
2020-04-30,201904,6.525441,assetToEquity,sz000150
2020-04-30,201904,0.087802,CFOToOR,sz000150
2020-04-30,201904,,CFOToNP,sz000150
2020-04-30,201904,0.087802,CFOToGr,sz000150
2020-04-30,201904,-0.669343,YOYEquity,sz000150
2020-04-30,201904,-8.742756,YOYNI,sz000150
2020-04-30,201904,-7.329682,YOYEPSBasic,sz000150
2020-04-30,201904,-9.861857,YOYPNI,sz000150
2020-04-30,201904,-0.979645,roeAvg,sz000150
2020-04-30,201904,-0.866971,npMargin,sz000150
2020-04-30,201904,-1553817215.06,netProfit,sz000150
2020-04-30,201904,-1.79131,epsTTM,sz000150
2020-04-30,201904,1792237334.32,MBRevenue,sz000150
2020-04-30,201904,877697557.0,totalShare,sz000150
2020-04-30,201904,805990242.0,liqaShare,sz000150
2020-04-30,201904,-0.979645,dupontROE,sz000150
2020-04-30,201904,4.432078,dupontAssetStoEquity,sz000150
2020-04-30,201904,0.251966,dupontAssetTurn,sz000150
2020-04-30,201904,1.011849,dupontPnitoni,sz000150
2020-04-30,201904,-0.866971,dupontNitogr,sz000150
2020-04-30,201904,1.052536,dupontTaxBurden,sz000150
2020-04-30,201904,0.251966,AssetTurnRatio,sz000150
2021-04-27,202004,-0.044044,YOYLiability,sz000150
2021-04-27,202004,0.94591,liabilityToAsset,sz000150
2021-04-27,202004,18.487863,assetToEquity,sz000150
2021-04-27,202004,0.116566,CFOToOR,sz000150
2021-04-27,202004,,CFOToNP,sz000150
2021-04-27,202004,0.116566,CFOToGr,sz000150
2021-04-27,202004,-0.828779,YOYEquity,sz000150
2021-04-27,202004,0.604547,YOYNI,sz000150
2021-04-27,202004,0.600569,YOYEPSBasic,sz000150
2021-04-27,202004,0.602622,YOYPNI,sz000150
2021-04-27,202004,-1.337589,roeAvg,sz000150
2021-04-27,202004,-0.393471,npMargin,sz000150
2021-04-27,202004,-614461269.52,netProfit,sz000150
2021-04-27,202004,-0.711827,epsTTM,sz000150
2021-04-27,202004,1561644374.35,MBRevenue,sz000150
2021-04-27,202004,877697557.0,totalShare,sz000150
2021-04-27,202004,805990242.0,liqaShare,sz000150
2021-04-27,202004,-1.337589,dupontROE,sz000150
2021-04-27,202004,11.82349,dupontAssetStoEquity,sz000150
2021-04-27,202004,0.282774,dupontAssetTurn,sz000150
2021-04-27,202004,1.016775,dupontPnitoni,sz000150
2021-04-27,202004,-0.393471,dupontNitogr,sz000150
2021-04-27,202004,1.014328,dupontTaxBurden,sz000150
2021-04-27,202004,0.282774,AssetTurnRatio,sz000150
2022-04-30,202104,-0.047492,YOYLiability,sz000150
2022-04-30,202104,1.074049,liabilityToAsset,sz000150
2022-04-30,202104,,assetToEquity,sz000150
2022-04-30,202104,0.088981,CFOToOR,sz000150
2022-04-30,202104,,CFOToNP,sz000150
2022-04-30,202104,0.088981,CFOToGr,sz000150
2022-04-30,202104,-3.044946,YOYEquity,sz000150
2022-04-30,202104,-0.162731,YOYNI,sz000150
2022-04-30,202104,-0.099788,YOYEPSBasic,sz000150
2022-04-30,202104,-0.099723,YOYPNI,sz000150
2022-04-30,202104,,roeAvg,sz000150
2022-04-30,202104,-0.531066,npMargin,sz000150
2022-04-30,202104,-708657739.59,netProfit,sz000150
2022-04-30,202104,-0.776978,epsTTM,sz000150
2022-04-30,202104,1334407348.3,MBRevenue,sz000150
2022-04-30,202104,877697557.0,totalShare,sz000150
2022-04-30,202104,805990242.0,liqaShare,sz000150
2022-04-30,202104,,dupontROE,sz000150
2022-04-30,202104,-34.212428,dupontAssetStoEquity,sz000150
2022-04-30,202104,0.284365,dupontAssetTurn,sz000150
2022-04-30,202104,0.962314,dupontPnitoni,sz000150
2022-04-30,202104,-0.531066,dupontNitogr,sz000150
2022-04-30,202104,1.03135,dupontTaxBurden,sz000150
2022-04-30,202104,0.284365,AssetTurnRatio,sz000150
