date,period,value,field,symbol
2017-10-27,201703,0.422959,YOYLiability,sh600869
2017-10-27,201703,0.670358,liabilityToAsset,sh600869
2017-10-27,201703,3.033593,assetToEquity,sh600869
2017-10-27,201703,-0.096458,CFOToOR,sh600869
2017-10-27,201703,-6.67109,CFOToNP,sh600869
2017-10-27,201703,-0.096458,CFOToGr,sh600869
2017-10-27,201703,0.010065,YOYEquity,sh600869
2017-10-27,201703,-0.368102,YOYNI,sh600869
2017-10-27,201703,-0.507116,YOYEPSBasic,sh600869
2017-10-27,201703,-0.485856,YOYPNI,sh600869
2017-10-27,201703,0.025829,roeAvg,sh600869
2017-10-27,201703,0.014459,npMargin,sh600869
2017-10-27,201703,181896216.03,netProfit,sh600869
2017-10-27,201703,0.067006,epsTTM,sh600869
2017-10-27,201703,,MBRevenue,sh600869
2017-10-27,201703,2219352746.0,totalShare,sh600869
2017-10-27,201703,2178191796.0,liqaShare,sh600869
2017-10-27,201703,0.025829,dupontROE,sh600869
2017-10-27,201703,2.842805,dupontAssetStoEquity,sh600869
2017-10-27,201703,0.782604,dupontAssetTurn,sh600869
2017-10-27,201703,0.802927,dupontPnitoni,sh600869
2017-10-27,201703,0.014459,dupontNitogr,sh600869
2017-10-27,201703,0.880311,dupontTaxBurden,sh600869
2017-10-27,201703,0.782604,AssetTurnRatio,sh600869
2018-10-20,201803,0.115813,YOYLiability,sh600869
2018-10-20,201803,0.730022,liabilityToAsset,sh600869
2018-10-20,201803,3.704007,assetToEquity,sh600869
2018-10-20,201803,-0.033697,CFOToOR,sh600869
2018-10-20,201803,-1.276775,CFOToNP,sh600869
2018-10-20,201803,-0.033697,CFOToGr,sh600869
2018-10-20,201803,-0.12426,YOYEquity,sh600869
2018-10-20,201803,0.835208,YOYNI,sh600869
2018-10-20,201803,1.039514,YOYEPSBasic,sh600869
2018-10-20,201803,1.039943,YOYPNI,sh600869
2018-10-20,201803,0.05641,roeAvg,sh600869
2018-10-20,201803,0.026393,npMargin,sh600869
2018-10-20,201803,333817306.02,netProfit,sh600869
2018-10-20,201803,0.091452,epsTTM,sh600869
2018-10-20,201803,,MBRevenue,sh600869
2018-10-20,201803,2219352746.0,totalShare,sh600869
2018-10-20,201803,2178191796.0,liqaShare,sh600869
2018-10-20,201803,0.05641,dupontROE,sh600869
2018-10-20,201803,3.584271,dupontAssetStoEquity,sh600869
2018-10-20,201803,0.668136,dupontAssetTurn,sh600869
2018-10-20,201803,0.892501,dupontPnitoni,sh600869
2018-10-20,201803,0.026393,dupontNitogr,sh600869
2018-10-20,201803,0.765625,dupontTaxBurden,sh600869
2018-10-20,201803,0.668136,AssetTurnRatio,sh600869
2019-10-28,201903,-0.104121,YOYLiability,sh600869
2019-10-28,201903,0.701305,liabilityToAsset,sh600869
2019-10-28,201903,3.3479,assetToEquity,sh600869
2019-10-28,201903,0.101244,CFOToOR,sh600869
2019-10-28,201903,3.533983,CFOToNP,sh600869
2019-10-28,201903,0.101244,CFOToGr,sh600869
2019-10-28,201903,0.039996,YOYEquity,sh600869
2019-10-28,201903,0.00742,YOYNI,sh600869
2019-10-28,201903,0.079732,YOYEPSBasic,sh600869
2019-10-28,201903,0.079658,YOYPNI,sh600869
2019-10-28,201903,0.064128,roeAvg,sh600869
2019-10-28,201903,0.028649,npMargin,sh600869
2019-10-28,201903,336294379.33,netProfit,sh600869
2019-10-28,201903,0.079084,epsTTM,sh600869
2019-10-28,201903,,MBRevenue,sh600869
2019-10-28,201903,2219352746.0,totalShare,sh600869
2019-10-28,201903,2219352746.0,liqaShare,sh600869
2019-10-28,201903,0.064128,dupontROE,sh600869
2019-10-28,201903,3.596988,dupontAssetStoEquity,sh600869
2019-10-28,201903,0.650615,dupontAssetTurn,sh600869
2019-10-28,201903,0.956498,dupontPnitoni,sh600869
2019-10-28,201903,0.028649,dupontNitogr,sh600869
2019-10-28,201903,0.792111,dupontTaxBurden,sh600869
2019-10-28,201903,0.650615,AssetTurnRatio,sh600869
2020-10-21,202003,0.093817,YOYLiability,sh600869
2020-10-21,202003,0.724325,liabilityToAsset,sh600869
2020-10-21,202003,3.627456,assetToEquity,sh600869
2020-10-21,202003,0.031906,CFOToOR,sh600869
2020-10-21,202003,2.326746,CFOToNP,sh600869
2020-10-21,202003,0.031906,CFOToGr,sh600869
2020-10-21,202003,-0.024944,YOYEquity,sh600869
2020-10-21,202003,-0.428018,YOYNI,sh600869
2020-10-21,202003,-0.458247,YOYEPSBasic,sh600869
2020-10-21,202003,-0.45808,YOYPNI,sh600869
2020-10-21,202003,0.035059,roeAvg,sh600869
2020-10-21,202003,0.013713,npMargin,sh600869
2020-10-21,202003,192354469.1,netProfit,sh600869
2020-10-21,202003,-0.046162,epsTTM,sh600869
2020-10-21,202003,,MBRevenue,sh600869
2020-10-21,202003,2219352746.0,totalShare,sh600869
2020-10-21,202003,2219352746.0,liqaShare,sh600869
2020-10-21,202003,0.035059,dupontROE,sh600869
2020-10-21,202003,3.66383,dupontAssetStoEquity,sh600869
2020-10-21,202003,0.770022,dupontAssetTurn,sh600869
2020-10-21,202003,0.906227,dupontPnitoni,sh600869
2020-10-21,202003,0.013713,dupontNitogr,sh600869
2020-10-21,202003,0.605255,dupontTaxBurden,sh600869
2020-10-21,202003,0.770022,AssetTurnRatio,sh600869
2021-10-23,202103,0.059626,YOYLiability,sh600869
2021-10-23,202103,0.793223,liabilityToAsset,sh600869
2021-10-23,202103,4.836122,assetToEquity,sh600869
2021-10-23,202103,0.036818,CFOToOR,sh600869
2021-10-23,202103,1.230556,CFOToNP,sh600869
2021-10-23,202103,0.036818,CFOToGr,sh600869
2021-10-23,202103,-0.281322,YOYEquity,sh600869
2021-10-23,202103,1.323289,YOYNI,sh600869
2021-10-23,202103,1.425478,YOYEPSBasic,sh600869
2021-10-23,202103,1.423781,YOYPNI,sh600869
2021-10-23,202103,0.124122,roeAvg,sh600869
2021-10-23,202103,0.02992,npMargin,sh600869
2021-10-23,202103,446895088.78,netProfit,sh600869
2021-10-23,202103,-0.65027,epsTTM,sh600869
2021-10-23,202103,,MBRevenue,sh600869
2021-10-23,202103,2219352746.0,totalShare,sh600869
2021-10-23,202103,2219352746.0,liqaShare,sh600869
2021-10-23,202103,0.124122,dupontROE,sh600869
2021-10-23,202103,5.143004,dupontAssetStoEquity,sh600869
2021-10-23,202103,0.853185,dupontAssetTurn,sh600869
2021-10-23,202103,0.945425,dupontPnitoni,sh600869
2021-10-23,202103,0.02992,dupontNitogr,sh600869
2021-10-23,202103,0.766023,dupontTaxBurden,sh600869
2021-10-23,202103,0.853185,AssetTurnRatio,sh600869
2022-10-28,202203,0.051212,YOYLiability,sh600869
2022-10-28,202203,0.777285,liabilityToAsset,sh600869
2022-10-28,202203,4.490049,assetToEquity,sh600869
2022-10-28,202203,0.003511,CFOToOR,sh600869
2022-10-28,202203,0.109237,CFOToNP,sh600869
2022-10-28,202203,0.003511,CFOToGr,sh600869
2022-10-28,202203,0.165685,YOYEquity,sh600869
2022-10-28,202203,0.146221,YOYNI,sh600869
2022-10-28,202203,0.157038,YOYEPSBasic,sh600869
2022-10-28,202203,0.157153,YOYPNI,sh600869
2022-10-28,202203,0.122748,roeAvg,sh600869
2022-10-28,202203,0.032141,npMargin,sh600869
2022-10-28,202203,512240314.6,netProfit,sh600869
2022-10-28,202203,0.269131,epsTTM,sh600869
2022-10-28,202203,,MBRevenue,sh600869
2022-10-28,202203,2219352746.0,totalShare,sh600869
2022-10-28,202203,2219352746.0,liqaShare,sh600869
2022-10-28,202203,0.122748,dupontROE,sh600869
2022-10-28,202203,4.655155,dupontAssetStoEquity,sh600869
2022-10-28,202203,0.859544,dupontAssetTurn,sh600869
2022-10-28,202203,0.954442,dupontPnitoni,sh600869
2022-10-28,202203,0.032141,dupontNitogr,sh600869
2022-10-28,202203,0.87535,dupontTaxBurden,sh600869
2022-10-28,202203,0.859544,AssetTurnRatio,sh600869
2015-04-25,201404,0.304588,YOYLiability,sh600869
2015-04-25,201404,0.7302,liabilityToAsset,sh600869
2015-04-25,201404,3.706454,assetToEquity,sh600869
2015-04-25,201404,0.059156,CFOToOR,sh600869
2015-04-25,201404,3.368678,CFOToNP,sh600869
2015-04-25,201404,0.059156,CFOToGr,sh600869
2015-04-25,201404,0.027623,YOYEquity,sh600869
2015-04-25,201404,-0.323408,YOYNI,sh600869
2015-04-25,201404,-0.396535,YOYEPSBasic,sh600869
2015-04-25,201404,-0.396773,YOYPNI,sh600869
2015-04-25,201404,0.059472,roeAvg,sh600869
2015-04-25,201404,0.017561,npMargin,sh600869
2015-04-25,201404,199343110.08,netProfit,sh600869
2015-04-25,201404,0.184552,epsTTM,sh600869
2015-04-25,201404,11312236400.0,MBRevenue,sh600869
2015-04-25,201404,990043368.0,totalShare,sh600869
2015-04-25,201404,990043368.0,liqaShare,sh600869
2015-04-25,201404,0.059472,dupontROE,sh600869
2015-04-25,201404,3.612785,dupontAssetStoEquity,sh600869
2015-04-25,201404,1.02273,dupontAssetTurn,sh600869
2015-04-25,201404,0.916581,dupontPnitoni,sh600869
2015-04-25,201404,0.017561,dupontNitogr,sh600869
2015-04-25,201404,0.833384,dupontTaxBurden,sh600869
2015-04-25,201404,1.02273,AssetTurnRatio,sh600869
2016-04-29,201504,-0.014939,YOYLiability,sh600869
2016-04-29,201504,0.669052,liabilityToAsset,sh600869
2016-04-29,201504,3.021621,assetToEquity,sh600869
2016-04-29,201504,0.117967,CFOToOR,sh600869
2016-04-29,201504,3.061233,CFOToNP,sh600869
2016-04-29,201504,0.117967,CFOToGr,sh600869
2016-04-29,201504,0.335367,YOYEquity,sh600869
2016-04-29,201504,1.263889,YOYNI,sh600869
2016-04-29,201504,1.300108,YOYEPSBasic,sh600869
2016-04-29,201504,1.311135,YOYPNI,sh600869
2016-04-29,201504,0.116128,roeAvg,sh600869
2016-04-29,201504,0.038536,npMargin,sh600869
2016-04-29,201504,451290588.52,netProfit,sh600869
2016-04-29,201504,0.213262,epsTTM,sh600869
2016-04-29,201504,11679219600.0,MBRevenue,sh600869
2016-04-29,201504,1980086736.0,totalShare,sh600869
2016-04-29,201504,1980086736.0,liqaShare,sh600869
2016-04-29,201504,0.116128,dupontROE,sh600869
2016-04-29,201504,3.493298,dupontAssetStoEquity,sh600869
2016-04-29,201504,0.921926,dupontAssetTurn,sh600869
2016-04-29,201504,0.935709,dupontPnitoni,sh600869
2016-04-29,201504,0.038536,dupontNitogr,sh600869
2016-04-29,201504,0.8224,dupontTaxBurden,sh600869
2016-04-29,201504,0.921926,AssetTurnRatio,sh600869
2017-04-28,201604,-0.122418,YOYLiability,sh600869
2017-04-28,201604,0.567824,liabilityToAsset,sh600869
2017-04-28,201604,2.313872,assetToEquity,sh600869
2017-04-28,201604,-0.017633,CFOToOR,sh600869
2017-04-28,201604,-0.700671,CFOToNP,sh600869
2017-04-28,201604,-0.017633,CFOToGr,sh600869
2017-04-28,201604,0.353127,YOYEquity,sh600869
2017-04-28,201604,-0.317287,YOYNI,sh600869
2017-04-28,201604,-0.372115,YOYEPSBasic,sh600869
2017-04-28,201604,-0.321007,YOYPNI,sh600869
2017-04-28,201604,0.058602,roeAvg,sh600869
2017-04-28,201604,0.025166,npMargin,sh600869
2017-04-28,201604,308101864.68,netProfit,sh600869
2017-04-28,201604,0.129192,epsTTM,sh600869
2017-04-28,201604,12206079800.0,MBRevenue,sh600869
2017-04-28,201604,2219352746.0,totalShare,sh600869
2017-04-28,201604,1980086736.0,liqaShare,sh600869
2017-04-28,201604,0.058602,dupontROE,sh600869
2017-04-28,201604,2.735966,dupontAssetStoEquity,sh600869
2017-04-28,201604,0.914568,dupontAssetTurn,sh600869
2017-04-28,201604,0.930611,dupontPnitoni,sh600869
2017-04-28,201604,0.025166,dupontNitogr,sh600869
2017-04-28,201604,0.863064,dupontTaxBurden,sh600869
2017-04-28,201604,0.914568,AssetTurnRatio,sh600869
2018-04-25,201704,0.663631,YOYLiability,sh600869
2018-04-25,201704,0.68151,liabilityToAsset,sh600869
2018-04-25,201704,3.139818,assetToEquity,sh600869
2018-04-25,201704,-0.034716,CFOToOR,sh600869
2018-04-25,201704,-6.698435,CFOToNP,sh600869
2018-04-25,201704,-0.034716,CFOToGr,sh600869
2018-04-25,201704,-0.007093,YOYEquity,sh600869
2018-04-25,201704,-0.709659,YOYNI,sh600869
2018-04-25,201704,-0.827457,YOYEPSBasic,sh600869
2018-04-25,201704,-0.821843,YOYPNI,sh600869
2018-04-25,201704,0.00911,roeAvg,sh600869
2018-04-25,201704,0.005183,npMargin,sh600869
2018-04-25,201704,89454631.7,netProfit,sh600869
2018-04-25,201704,0.023016,epsTTM,sh600869
2018-04-25,201704,17183156817.41,MBRevenue,sh600869
2018-04-25,201704,2219352746.0,totalShare,sh600869
2018-04-25,201704,2178191796.0,liqaShare,sh600869
2018-04-25,201704,0.00911,dupontROE,sh600869
2018-04-25,201704,2.895994,dupontAssetStoEquity,sh600869
2018-04-25,201704,1.062958,dupontAssetTurn,sh600869
2018-04-25,201704,0.571034,dupontPnitoni,sh600869
2018-04-25,201704,0.005183,dupontNitogr,sh600869
2018-04-25,201704,1.14146,dupontTaxBurden,sh600869
2018-04-25,201704,1.062958,AssetTurnRatio,sh600869
2019-04-25,201804,0.041429,YOYLiability,sh600869
2019-04-25,201804,0.72888,liabilityToAsset,sh600869
2019-04-25,201804,3.688399,assetToEquity,sh600869
2019-04-25,201804,0.029258,CFOToOR,sh600869
2019-04-25,201804,2.740683,CFOToNP,sh600869
2019-04-25,201804,0.029258,CFOToGr,sh600869
2019-04-25,201804,-0.130692,YOYEquity,sh600869
2019-04-25,201804,1.089801,YOYNI,sh600869
2019-04-25,201804,1.973913,YOYEPSBasic,sh600869
2019-04-25,201804,1.971384,YOYPNI,sh600869
2019-04-25,201804,0.029066,roeAvg,sh600869
2019-04-25,201804,0.010675,npMargin,sh600869
2019-04-25,201804,186942381.14,netProfit,sh600869
2019-04-25,201804,0.068391,epsTTM,sh600869
2019-04-25,201804,17511560177.85,MBRevenue,sh600869
2019-04-25,201804,2219352746.0,totalShare,sh600869
2019-04-25,201804,2178191796.0,liqaShare,sh600869
2019-04-25,201804,0.029066,dupontROE,sh600869
2019-04-25,201804,3.565285,dupontAssetStoEquity,sh600869
2019-04-25,201804,0.940578,dupontAssetTurn,sh600869
2019-04-25,201804,0.811925,dupontPnitoni,sh600869
2019-04-25,201804,0.010675,dupontNitogr,sh600869
2019-04-25,201804,0.687697,dupontTaxBurden,sh600869
2019-04-25,201804,0.940578,AssetTurnRatio,sh600869
2020-04-30,201904,-0.054815,YOYLiability,sh600869
2020-04-30,201904,0.716488,liabilityToAsset,sh600869
2020-04-30,201904,3.527185,assetToEquity,sh600869
2020-04-30,201904,0.112382,CFOToOR,sh600869
2020-04-30,201904,35.199676,CFOToNP,sh600869
2020-04-30,201904,0.112382,CFOToGr,sh600869
2020-04-30,201904,0.009251,YOYEquity,sh600869
2020-04-30,201904,-0.701348,YOYNI,sh600869
2020-04-30,201904,-0.697605,YOYEPSBasic,sh600869
2020-04-30,201904,-0.697115,YOYPNI,sh600869
2020-04-30,201904,0.009205,roeAvg,sh600869
2020-04-30,201904,0.003193,npMargin,sh600869
2020-04-30,201904,54772094.8,netProfit,sh600869
2020-04-30,201904,0.020231,epsTTM,sh600869
2020-04-30,201904,17100628300.0,MBRevenue,sh600869
2020-04-30,201904,2219352746.0,totalShare,sh600869
2020-04-30,201904,2219352746.0,liqaShare,sh600869
2020-04-30,201904,0.009205,dupontROE,sh600869
2020-04-30,201904,3.694818,dupontAssetStoEquity,sh600869
2020-04-30,201904,0.951928,dupontAssetTurn,sh600869
2020-04-30,201904,0.819747,dupontPnitoni,sh600869
2020-04-30,201904,0.003193,dupontNitogr,sh600869
2020-04-30,201904,0.266236,dupontTaxBurden,sh600869
2020-04-30,201904,0.951928,AssetTurnRatio,sh600869
2021-04-27,202004,0.072161,YOYLiability,sh600869
2021-04-27,202004,0.805213,liabilityToAsset,sh600869
2021-04-27,202004,5.133803,assetToEquity,sh600869
2021-04-27,202004,0.077336,CFOToOR,sh600869
2021-04-27,202004,,CFOToNP,sh600869
2021-04-27,202004,0.077336,CFOToGr,sh600869
2021-04-27,202004,-0.350479,YOYEquity,sh600869
2021-04-27,202004,-31.776971,YOYNI,sh600869
2021-04-27,202004,-38.727723,YOYEPSBasic,sh600869
2021-04-27,202004,-38.670249,YOYPNI,sh600869
2021-04-27,202004,-0.418668,roeAvg,sh600869
2021-04-27,202004,-0.08512,npMargin,sh600869
2021-04-27,202004,-1685719148.71,netProfit,sh600869
2021-04-27,202004,-0.762099,epsTTM,sh600869
2021-04-27,202004,19702311000.0,MBRevenue,sh600869
2021-04-27,202004,2219352746.0,totalShare,sh600869
2021-04-27,202004,2219352746.0,liqaShare,sh600869
2021-04-27,202004,-0.418668,dupontROE,sh600869
2021-04-27,202004,4.274123,dupontAssetStoEquity,sh600869
2021-04-27,202004,1.146937,dupontAssetTurn,sh600869
2021-04-27,202004,1.00335,dupontPnitoni,sh600869
2021-04-27,202004,-0.08512,dupontNitogr,sh600869
2021-04-27,202004,1.156084,dupontTaxBurden,sh600869
2021-04-27,202004,1.146937,AssetTurnRatio,sh600869
2022-04-26,202104,0.014988,YOYLiability,sh600869
2022-04-26,202104,0.782524,liabilityToAsset,sh600869
2022-04-26,202104,4.598209,assetToEquity,sh600869
2022-04-26,202104,0.052824,CFOToOR,sh600869
2022-04-26,202104,1.967597,CFOToNP,sh600869
2022-04-26,202104,0.052824,CFOToGr,sh600869
2022-04-26,202104,0.175147,YOYEquity,sh600869
2022-04-26,202104,1.332399,YOYNI,sh600869
2022-04-26,202104,1.31387,YOYEPSBasic,sh600869
2022-04-26,202104,1.313887,YOYPNI,sh600869
2022-04-26,202104,0.153433,roeAvg,sh600869
2022-04-26,202104,0.026847,npMargin,sh600869
2022-04-26,202104,560331164.95,netProfit,sh600869
2022-04-26,202104,0.239213,epsTTM,sh600869
2022-04-26,202104,20785597400.0,MBRevenue,sh600869
2022-04-26,202104,2219352746.0,totalShare,sh600869
2022-04-26,202104,2219352746.0,liqaShare,sh600869
2022-04-26,202104,0.153433,dupontROE,sh600869
2022-04-26,202104,4.981056,dupontAssetStoEquity,sh600869
2022-04-26,202104,1.210975,dupontAssetTurn,sh600869
2022-04-26,202104,0.947471,dupontPnitoni,sh600869
2022-04-26,202104,0.026847,dupontNitogr,sh600869
2022-04-26,202104,0.796637,dupontTaxBurden,sh600869
2022-04-26,202104,1.210975,AssetTurnRatio,sh600869
