date,period,value,field,symbol
2018-04-28,201801,1.783161,assetToEquity,sz000567
2018-04-28,201801,2.023142,CFOToOR,sz000567
2018-04-28,201801,7.378024,CFOToNP,sz000567
2018-04-28,201801,2.023142,CFOToGr,sz000567
2018-04-28,201801,16.164767,YOYEquity,sz000567
2018-04-28,201801,0.23732,YOYNI,sz000567
2018-04-28,201801,0.236735,YOYEPSBasic,sz000567
2018-04-28,201801,0.23732,YOYPNI,sz000567
2018-04-28,201801,0.010574,roeAvg,sz000567
2018-04-28,201801,0.274212,npMargin,sz000567
2018-04-28,201801,22912861.29,netProfit,sz000567
2018-04-28,201801,0.513645,epsTTM,sz000567
2018-04-28,201801,,MBRevenue,sz000567
2018-04-28,201801,151200000.0,totalShare,sz000567
2018-04-28,201801,150360840.0,liqaShare,sz000567
2018-04-28,201801,0.010574,dupontROE,sz000567
2018-04-28,201801,2.489484,dupontAssetStoEquity,sz000567
2018-04-28,201801,0.01549,dupontAssetTurn,sz000567
2018-04-28,201801,1.0,dupontPnitoni,sz000567
2018-04-28,201801,0.274212,dupontNitogr,sz000567
2018-04-28,201801,0.862594,dupontTaxBurden,sz000567
2018-04-28,201801,0.01549,AssetTurnRatio,sz000567
2019-04-29,201901,-0.746051,YOYLiability,sz000567
2019-04-29,201901,0.161367,liabilityToAsset,sz000567
2019-04-29,201901,1.192417,assetToEquity,sz000567
2019-04-29,201901,2.652923,CFOToOR,sz000567
2019-04-29,201901,5.28806,CFOToNP,sz000567
2019-04-29,201901,2.652923,CFOToGr,sz000567
2019-04-29,201901,0.033607,YOYEquity,sz000567
2019-04-29,201901,0.464814,YOYNI,sz000567
2019-04-29,201901,-0.49901,YOYEPSBasic,sz000567
2019-04-29,201901,0.464814,YOYPNI,sz000567
2019-04-29,201901,0.008072,roeAvg,sz000567
2019-04-29,201901,0.501682,npMargin,sz000567
2019-04-29,201901,33563069.57,netProfit,sz000567
2019-04-29,201901,0.296899,epsTTM,sz000567
2019-04-29,201901,,MBRevenue,sz000567
2019-04-29,201901,442164777.0,totalShare,sz000567
2019-04-29,201901,150225190.0,liqaShare,sz000567
2019-04-29,201901,0.008072,dupontROE,sz000567
2019-04-29,201901,1.205993,dupontAssetStoEquity,sz000567
2019-04-29,201901,0.013342,dupontAssetTurn,sz000567
2019-04-29,201901,1.0,dupontPnitoni,sz000567
2019-04-29,201901,0.501682,dupontNitogr,sz000567
2019-04-29,201901,0.847909,dupontTaxBurden,sz000567
2019-04-29,201901,0.013342,AssetTurnRatio,sz000567
2020-04-27,202001,1.190652,YOYLiability,sz000567
2020-04-27,202001,0.292152,liabilityToAsset,sz000567
2020-04-27,202001,1.412732,assetToEquity,sz000567
2020-04-27,202001,-2.167225,CFOToOR,sz000567
2020-04-27,202001,-5.492717,CFOToNP,sz000567
2020-04-27,202001,-2.167225,CFOToGr,sz000567
2020-04-27,202001,0.021286,YOYEquity,sz000567
2020-04-27,202001,-0.007635,YOYNI,sz000567
2020-04-27,202001,-0.007648,YOYEPSBasic,sz000567
2020-04-27,202001,-0.007635,YOYPNI,sz000567
2020-04-27,202001,0.007843,roeAvg,sz000567
2020-04-27,202001,0.394563,npMargin,sz000567
2020-04-27,202001,33306823.1,netProfit,sz000567
2020-04-27,202001,0.171708,epsTTM,sz000567
2020-04-27,202001,,MBRevenue,sz000567
2020-04-27,202001,641138926.0,totalShare,sz000567
2020-04-27,202001,217786301.0,liqaShare,sz000567
2020-04-27,202001,0.007843,dupontROE,sz000567
2020-04-27,202001,1.417988,dupontAssetStoEquity,sz000567
2020-04-27,202001,0.014017,dupontAssetTurn,sz000567
2020-04-27,202001,1.0,dupontPnitoni,sz000567
2020-04-27,202001,0.394563,dupontNitogr,sz000567
2020-04-27,202001,0.903225,dupontTaxBurden,sz000567
2020-04-27,202001,0.014017,AssetTurnRatio,sz000567
2021-04-30,202101,-0.077039,YOYLiability,sz000567
2021-04-30,202101,0.269333,liabilityToAsset,sz000567
2021-04-30,202101,1.368612,assetToEquity,sz000567
2021-04-30,202101,0.7278,CFOToOR,sz000567
2021-04-30,202101,1.11906,CFOToNP,sz000567
2021-04-30,202101,0.7278,CFOToGr,sz000567
2021-04-30,202101,0.033433,YOYEquity,sz000567
2021-04-30,202101,0.442608,YOYNI,sz000567
2021-04-30,202101,0.44316,YOYEPSBasic,sz000567
2021-04-30,202101,0.442608,YOYPNI,sz000567
2021-04-30,202101,0.010965,roeAvg,sz000567
2021-04-30,202101,0.650367,npMargin,sz000567
2021-04-30,202101,48048692.42,netProfit,sz000567
2021-04-30,202101,0.222332,epsTTM,sz000567
2021-04-30,202101,,MBRevenue,sz000567
2021-04-30,202101,641138926.0,totalShare,sz000567
2021-04-30,202101,217869011.0,liqaShare,sz000567
2021-04-30,202101,0.010965,dupontROE,sz000567
2021-04-30,202101,1.382804,dupontAssetStoEquity,sz000567
2021-04-30,202101,0.012192,dupontAssetTurn,sz000567
2021-04-30,202101,1.0,dupontPnitoni,sz000567
2021-04-30,202101,0.650367,dupontNitogr,sz000567
2021-04-30,202101,0.897935,dupontTaxBurden,sz000567
2021-04-30,202101,0.012192,AssetTurnRatio,sz000567
2022-04-27,202201,0.385541,YOYLiability,sz000567
2022-04-27,202201,0.316098,liabilityToAsset,sz000567
2022-04-27,202201,1.462198,assetToEquity,sz000567
2022-04-27,202201,-2.045509,CFOToOR,sz000567
2022-04-27,202201,-3.228204,CFOToNP,sz000567
2022-04-27,202201,-2.045509,CFOToGr,sz000567
2022-04-27,202201,0.104995,YOYEquity,sz000567
2022-04-27,202201,1.649514,YOYNI,sz000567
2022-04-27,202201,1.651535,YOYEPSBasic,sz000567
2022-04-27,202201,1.649514,YOYPNI,sz000567
2022-04-27,202201,0.026494,roeAvg,sz000567
2022-04-27,202201,0.633637,npMargin,sz000567
2022-04-27,202201,127305670.65,netProfit,sz000567
2022-04-27,202201,0.721559,epsTTM,sz000567
2022-04-27,202201,,MBRevenue,sz000567
2022-04-27,202201,641138926.0,totalShare,sz000567
2022-04-27,202201,639773864.0,liqaShare,sz000567
2022-04-27,202201,0.026494,dupontROE,sz000567
2022-04-27,202201,1.433162,dupontAssetStoEquity,sz000567
2022-04-27,202201,0.029175,dupontAssetTurn,sz000567
2022-04-27,202201,1.0,dupontPnitoni,sz000567
2022-04-27,202201,0.633637,dupontNitogr,sz000567
2022-04-27,202201,0.90265,dupontTaxBurden,sz000567
2022-04-27,202201,0.029175,AssetTurnRatio,sz000567
2014-08-29,201402,1.067229,YOYLiability,sz000567
2014-08-29,201402,0.190114,liabilityToAsset,sz000567
2014-08-29,201402,1.234742,assetToEquity,sz000567
2014-08-29,201402,-18.943951,CFOToOR,sz000567
2014-08-29,201402,-6.386085,CFOToNP,sz000567
2014-08-29,201402,-18.943951,CFOToGr,sz000567
2014-08-29,201402,0.042118,YOYEquity,sz000567
2014-08-29,201402,3.520521,YOYNI,sz000567
2014-08-29,201402,4.371795,YOYEPSBasic,sz000567
2014-08-29,201402,4.385059,YOYPNI,sz000567
2014-08-29,201402,0.033013,roeAvg,sz000567
2014-08-29,201402,2.966442,npMargin,sz000567
2014-08-29,201402,5324108.11,netProfit,sz000567
2014-08-29,201402,0.0522,epsTTM,sz000567
2014-08-29,201402,1507599.0,MBRevenue,sz000567
2014-08-29,201402,151200000.0,totalShare,sz000567
2014-08-29,201402,131687703.0,liqaShare,sz000567
2014-08-29,201402,0.033013,dupontROE,sz000567
2014-08-29,201402,1.480352,dupontAssetStoEquity,sz000567
2014-08-29,201402,0.006311,dupontAssetTurn,sz000567
2014-08-29,201402,1.191247,dupontPnitoni,sz000567
2014-08-29,201402,2.966442,dupontNitogr,sz000567
2014-08-29,201402,0.958601,dupontTaxBurden,sz000567
2014-08-29,201402,0.006311,AssetTurnRatio,sz000567
2015-08-06,201502,-0.836828,YOYLiability,sz000567
2015-08-06,201502,0.041709,liabilityToAsset,sz000567
2015-08-06,201502,1.043524,assetToEquity,sz000567
2015-08-06,201502,0.262816,CFOToOR,sz000567
2015-08-06,201502,0.172775,CFOToNP,sz000567
2015-08-06,201502,0.262816,CFOToGr,sz000567
2015-08-06,201502,0.072319,YOYEquity,sz000567
2015-08-06,201502,1.678119,YOYNI,sz000567
2015-08-06,201502,1.252983,YOYEPSBasic,sz000567
2015-08-06,201502,1.250425,YOYPNI,sz000567
2015-08-06,201502,0.070563,roeAvg,sz000567
2015-08-06,201502,1.521146,npMargin,sz000567
2015-08-06,201502,14258596.12,netProfit,sz000567
2015-08-06,201502,0.093406,epsTTM,sz000567
2015-08-06,201502,9017325.1,MBRevenue,sz000567
2015-08-06,201502,151200000.0,totalShare,sz000567
2015-08-06,201502,150360840.0,liqaShare,sz000567
2015-08-06,201502,0.070563,dupontROE,sz000567
2015-08-06,201502,1.320383,dupontAssetStoEquity,sz000567
2015-08-06,201502,0.035097,dupontAssetTurn,sz000567
2015-08-06,201502,1.001006,dupontPnitoni,sz000567
2015-08-06,201502,1.521146,dupontNitogr,sz000567
2015-08-06,201502,1.033114,dupontTaxBurden,sz000567
2015-08-06,201502,0.035097,AssetTurnRatio,sz000567
2016-08-31,201602,10.753007,YOYLiability,sz000567
2016-08-31,201602,0.327941,liabilityToAsset,sz000567
2016-08-31,201602,1.487964,assetToEquity,sz000567
2016-08-31,201602,161.207808,CFOToOR,sz000567
2016-08-31,201602,97.749813,CFOToNP,sz000567
2016-08-31,201602,161.207808,CFOToGr,sz000567
2016-08-31,201602,0.048312,YOYEquity,sz000567
2016-08-31,201602,-0.919559,YOYNI,sz000567
2016-08-31,201602,-0.919492,YOYEPSBasic,sz000567
2016-08-31,201602,-0.91964,YOYPNI,sz000567
2016-08-31,201602,0.005238,roeAvg,sz000567
2016-08-31,201602,1.649188,npMargin,sz000567
2016-08-31,201602,1146977.99,netProfit,sz000567
2016-08-31,201602,0.066911,epsTTM,sz000567
2016-08-31,201602,695480.48,MBRevenue,sz000567
2016-08-31,201602,151200000.0,totalShare,sz000567
2016-08-31,201602,150360840.0,liqaShare,sz000567
2016-08-31,201602,0.005238,dupontROE,sz000567
2016-08-31,201602,1.268858,dupontAssetStoEquity,sz000567
2016-08-31,201602,0.002503,dupontAssetTurn,sz000567
2016-08-31,201602,1.0,dupontPnitoni,sz000567
2016-08-31,201602,1.649188,dupontNitogr,sz000567
2016-08-31,201602,2.456438,dupontTaxBurden,sz000567
2016-08-31,201602,0.002503,AssetTurnRatio,sz000567
2017-08-31,201702,12.410532,YOYLiability,sz000567
2017-08-31,201702,0.850194,liabilityToAsset,sz000567
2017-08-31,201702,6.675289,assetToEquity,sz000567
2017-08-31,201702,-3.818141,CFOToOR,sz000567
2017-08-31,201702,-8.548483,CFOToNP,sz000567
2017-08-31,201702,-3.818141,CFOToGr,sz000567
2017-08-31,201702,0.153044,YOYEquity,sz000567
2017-08-31,201702,31.644678,YOYNI,sz000567
2017-08-31,201702,31.894737,YOYEPSBasic,sz000567
2017-08-31,201702,31.644678,YOYPNI,sz000567
2017-08-31,201702,0.158647,roeAvg,sz000567
2017-08-31,201702,0.446646,npMargin,sz000567
2017-08-31,201702,37442726.84,netProfit,sz000567
2017-08-31,201702,0.259745,epsTTM,sz000567
2017-08-31,201702,83745257.37,MBRevenue,sz000567
2017-08-31,201702,151200000.0,totalShare,sz000567
2017-08-31,201702,150360840.0,liqaShare,sz000567
2017-08-31,201702,0.158647,dupontROE,sz000567
2017-08-31,201702,6.292207,dupontAssetStoEquity,sz000567
2017-08-31,201702,0.05645,dupontAssetTurn,sz000567
2017-08-31,201702,1.0,dupontPnitoni,sz000567
2017-08-31,201702,0.446646,dupontNitogr,sz000567
2017-08-31,201702,0.868017,dupontTaxBurden,sz000567
2017-08-31,201702,0.05645,AssetTurnRatio,sz000567
2018-08-31,201802,0.178195,YOYLiability,sz000567
2018-08-31,201802,0.293661,liabilityToAsset,sz000567
2018-08-31,201802,1.415751,assetToEquity,sz000567
2018-08-31,201802,-10.71116,CFOToOR,sz000567
2018-08-31,201802,-35.243476,CFOToNP,sz000567
2018-08-31,201802,-10.71116,CFOToGr,sz000567
2018-08-31,201802,15.083186,YOYEquity,sz000567
2018-08-31,201802,0.349305,YOYNI,sz000567
2018-08-31,201802,-0.3188,YOYEPSBasic,sz000567
2018-08-31,201802,0.349305,YOYPNI,sz000567
2018-08-31,201802,0.023144,roeAvg,sz000567
2018-08-31,201802,0.303919,npMargin,sz000567
2018-08-31,201802,50521656.68,netProfit,sz000567
2018-08-31,201802,0.195283,epsTTM,sz000567
2018-08-31,201802,166085410.67,MBRevenue,sz000567
2018-08-31,201802,442164777.0,totalShare,sz000567
2018-08-31,201802,150359040.0,liqaShare,sz000567
2018-08-31,201802,0.023144,dupontROE,sz000567
2018-08-31,201802,2.141693,dupontAssetStoEquity,sz000567
2018-08-31,201802,0.035557,dupontAssetTurn,sz000567
2018-08-31,201802,1.0,dupontPnitoni,sz000567
2018-08-31,201802,0.303919,dupontNitogr,sz000567
2018-08-31,201802,0.83667,dupontTaxBurden,sz000567
2018-08-31,201802,0.035557,AssetTurnRatio,sz000567
2019-08-28,201902,-0.27667,YOYLiability,sz000567
2019-08-28,201902,0.224768,liabilityToAsset,sz000567
2019-08-28,201902,1.289937,assetToEquity,sz000567
2019-08-28,201902,-1.617975,CFOToOR,sz000567
2019-08-28,201902,-2.916428,CFOToNP,sz000567
2019-08-28,201902,-1.617975,CFOToGr,sz000567
2019-08-28,201902,0.037208,YOYEquity,sz000567
2019-08-28,201902,1.030689,YOYNI,sz000567
2019-08-28,201902,0.362862,YOYEPSBasic,sz000567
2019-08-28,201902,1.030689,YOYPNI,sz000567
2019-08-28,201902,0.024533,roeAvg,sz000567
2019-08-28,201902,0.55478,npMargin,sz000567
2019-08-28,201902,102593787.76,netProfit,sz000567
2019-08-28,201902,0.269364,epsTTM,sz000567
2019-08-28,201902,184775616.75,MBRevenue,sz000567
2019-08-28,201902,641138926.0,totalShare,sz000567
2019-08-28,201902,217783026.0,liqaShare,sz000567
2019-08-28,201902,0.024533,dupontROE,sz000567
2019-08-28,201902,1.255149,dupontAssetStoEquity,sz000567
2019-08-28,201902,0.035232,dupontAssetTurn,sz000567
2019-08-28,201902,1.0,dupontPnitoni,sz000567
2019-08-28,201902,0.55478,dupontNitogr,sz000567
2019-08-28,201902,0.886746,dupontTaxBurden,sz000567
2019-08-28,201902,0.035232,AssetTurnRatio,sz000567
2020-08-29,202002,0.369505,YOYLiability,sz000567
2020-08-29,202002,0.280177,liabilityToAsset,sz000567
2020-08-29,202002,1.389231,assetToEquity,sz000567
2020-08-29,202002,-0.801083,CFOToOR,sz000567
2020-08-29,202002,-1.635541,CFOToNP,sz000567
2020-08-29,202002,-0.801083,CFOToGr,sz000567
2020-08-29,202002,0.020141,YOYEquity,sz000567
2020-08-29,202002,-0.246594,YOYNI,sz000567
2020-08-29,202002,-0.24625,YOYEPSBasic,sz000567
2020-08-29,202002,-0.246594,YOYPNI,sz000567
2020-08-29,202002,0.018106,roeAvg,sz000567
2020-08-29,202002,0.489797,npMargin,sz000567
2020-08-29,202002,77294752.29,netProfit,sz000567
2020-08-29,202002,0.132648,epsTTM,sz000567
2020-08-29,202002,157772696.46,MBRevenue,sz000567
2020-08-29,202002,641138926.0,totalShare,sz000567
2020-08-29,202002,217847261.0,liqaShare,sz000567
2020-08-29,202002,0.018106,dupontROE,sz000567
2020-08-29,202002,1.406103,dupontAssetStoEquity,sz000567
2020-08-29,202002,0.026291,dupontAssetTurn,sz000567
2020-08-29,202002,1.0,dupontPnitoni,sz000567
2020-08-29,202002,0.489797,dupontNitogr,sz000567
2020-08-29,202002,0.905319,dupontTaxBurden,sz000567
2020-08-29,202002,0.026291,AssetTurnRatio,sz000567
2021-08-26,202102,0.150046,YOYLiability,sz000567
2021-08-26,202102,0.300984,liabilityToAsset,sz000567
2021-08-26,202102,1.430582,assetToEquity,sz000567
2021-08-26,202102,-4.243596,CFOToOR,sz000567
2021-08-26,202102,-8.184715,CFOToNP,sz000567
2021-08-26,202102,-4.243596,CFOToGr,sz000567
2021-08-26,202102,0.039599,YOYEquity,sz000567
2021-08-26,202102,0.55338,YOYNI,sz000567
2021-08-26,202102,0.553068,YOYEPSBasic,sz000567
2021-08-26,202102,0.55338,YOYPNI,sz000567
2021-08-26,202102,0.027176,roeAvg,sz000567
2021-08-26,202102,0.518478,npMargin,sz000567
2021-08-26,202102,120068140.61,netProfit,sz000567
2021-08-26,202102,0.266053,epsTTM,sz000567
2021-08-26,202102,231550859.61,MBRevenue,sz000567
2021-08-26,202102,641138926.0,totalShare,sz000567
2021-08-26,202102,639773864.0,liqaShare,sz000567
2021-08-26,202102,0.027176,dupontROE,sz000567
2021-08-26,202102,1.414094,dupontAssetStoEquity,sz000567
2021-08-26,202102,0.037067,dupontAssetTurn,sz000567
2021-08-26,202102,1.0,dupontPnitoni,sz000567
2021-08-26,202102,0.518478,dupontNitogr,sz000567
2021-08-26,202102,0.896498,dupontTaxBurden,sz000567
2021-08-26,202102,0.037067,AssetTurnRatio,sz000567
2022-08-16,202202,0.16955,YOYLiability,sz000567
2022-08-16,202202,0.320645,liabilityToAsset,sz000567
2022-08-16,202202,1.471984,assetToEquity,sz000567
2022-08-16,202202,-0.738846,CFOToOR,sz000567
2022-08-16,202202,-1.096992,CFOToNP,sz000567
2022-08-16,202202,-0.738846,CFOToGr,sz000567
2022-08-16,202202,0.066959,YOYEquity,sz000567
2022-08-16,202202,1.691345,YOYNI,sz000567
2022-08-16,202202,1.690402,YOYEPSBasic,sz000567
2022-08-16,202202,1.691345,YOYPNI,sz000567
2022-08-16,202202,0.067892,roeAvg,sz000567
2022-08-16,202202,0.67352,npMargin,sz000567
2022-08-16,202202,323144775.51,netProfit,sz000567
2022-08-16,202202,0.630816,epsTTM,sz000567
2022-08-16,202202,479784704.82,MBRevenue,sz000567
2022-08-16,202202,929651442.0,totalShare,sz000567
2022-08-16,202202,927672105.0,liqaShare,sz000567
2022-08-16,202202,0.067892,dupontROE,sz000567
2022-08-16,202202,1.437797,dupontAssetStoEquity,sz000567
2022-08-16,202202,0.070108,dupontAssetTurn,sz000567
2022-08-16,202202,1.0,dupontPnitoni,sz000567
2022-08-16,202202,0.67352,dupontNitogr,sz000567
2022-08-16,202202,0.907362,dupontTaxBurden,sz000567
2022-08-16,202202,0.070108,AssetTurnRatio,sz000567
2014-10-21,201403,1.159372,YOYLiability,sz000567
2014-10-21,201403,0.193062,liabilityToAsset,sz000567
2014-10-21,201403,1.239252,assetToEquity,sz000567
2014-10-21,201403,-19.263995,CFOToOR,sz000567
2014-10-21,201403,-4.759691,CFOToNP,sz000567
2014-10-21,201403,-19.263995,CFOToGr,sz000567
2014-10-21,201403,0.051282,YOYEquity,sz000567
2014-10-21,201403,3.069784,YOYNI,sz000567
2014-10-21,201403,3.723577,YOYEPSBasic,sz000567
2014-10-21,201403,3.708356,YOYPNI,sz000567
2014-10-21,201403,0.045426,roeAvg,sz000567
2014-10-21,201403,4.047321,npMargin,sz000567
2014-10-21,201403,7591312.97,netProfit,sz000567
2014-10-21,201403,0.063791,epsTTM,sz000567
2014-10-21,201403,,MBRevenue,sz000567
2014-10-21,201403,151200000.0,totalShare,sz000567
2014-10-21,201403,131687703.0,liqaShare,sz000567
2014-10-21,201403,0.045426,dupontROE,sz000567
2014-10-21,201403,1.481051,dupontAssetStoEquity,sz000567
2014-10-21,201403,0.00655,dupontAssetTurn,sz000567
2014-10-21,201403,1.156906,dupontPnitoni,sz000567
2014-10-21,201403,4.047321,dupontNitogr,sz000567
2014-10-21,201403,0.970555,dupontTaxBurden,sz000567
2014-10-21,201403,0.00655,AssetTurnRatio,sz000567
2015-10-28,201503,-0.152367,YOYLiability,sz000567
2015-10-28,201503,0.188571,liabilityToAsset,sz000567
2015-10-28,201503,1.232394,assetToEquity,sz000567
2015-10-28,201503,0.015788,CFOToOR,sz000567
2015-10-28,201503,0.013698,CFOToNP,sz000567
2015-10-28,201503,0.015788,CFOToGr,sz000567
2015-10-28,201503,0.060184,YOYEquity,sz000567
2015-10-28,201503,0.906887,YOYNI,sz000567
2015-10-28,201503,0.648881,YOYEPSBasic,sz000567
2015-10-28,201503,0.649898,YOYPNI,sz000567
2015-10-28,201503,0.071598,roeAvg,sz000567
2015-10-28,201503,1.152565,npMargin,sz000567
2015-10-28,201503,14475773.24,netProfit,sz000567
2015-10-28,201503,0.078704,epsTTM,sz000567
2015-10-28,201503,,MBRevenue,sz000567
2015-10-28,201503,151200000.0,totalShare,sz000567
2015-10-28,201503,150360840.0,liqaShare,sz000567
2015-10-28,201503,0.071598,dupontROE,sz000567
2015-10-28,201503,1.41805,dupontAssetStoEquity,sz000567
2015-10-28,201503,0.043764,dupontAssetTurn,sz000567
2015-10-28,201503,1.000991,dupontPnitoni,sz000567
2015-10-28,201503,1.152565,dupontNitogr,sz000567
2015-10-28,201503,1.034844,dupontTaxBurden,sz000567
2015-10-28,201503,0.043764,AssetTurnRatio,sz000567
2016-10-28,201603,-0.108448,YOYLiability,sz000567
2016-10-28,201603,0.164871,liabilityToAsset,sz000567
2016-10-28,201603,1.197421,assetToEquity,sz000567
2016-10-28,201603,-0.415684,CFOToOR,sz000567
2016-10-28,201603,-5.304866,CFOToNP,sz000567
2016-10-28,201603,-0.415684,CFOToGr,sz000567
2016-10-28,201603,0.049491,YOYEquity,sz000567
2016-10-28,201603,-0.887959,YOYNI,sz000567
2016-10-28,201603,-0.888309,YOYEPSBasic,sz000567
2016-10-28,201603,-0.88807,YOYPNI,sz000567
2016-10-28,201603,0.007399,roeAvg,sz000567
2016-10-28,201603,0.078359,npMargin,sz000567
2016-10-28,201603,1621879.6,netProfit,sz000567
2016-10-28,201603,0.068616,epsTTM,sz000567
2016-10-28,201603,,MBRevenue,sz000567
2016-10-28,201603,151200000.0,totalShare,sz000567
2016-10-28,201603,150360840.0,liqaShare,sz000567
2016-10-28,201603,0.007399,dupontROE,sz000567
2016-10-28,201603,1.123286,dupontAssetStoEquity,sz000567
2016-10-28,201603,0.084065,dupontAssetTurn,sz000567
2016-10-28,201603,1.0,dupontPnitoni,sz000567
2016-10-28,201603,0.078359,dupontNitogr,sz000567
2016-10-28,201603,1.65002,dupontTaxBurden,sz000567
2016-10-28,201603,0.084065,AssetTurnRatio,sz000567
2017-10-28,201703,44.734059,YOYLiability,sz000567
2017-10-28,201703,0.880033,liabilityToAsset,sz000567
