date,period,value,field,symbol
2017-10-18,201703,0.478536,liabilityToAsset,sz000514
2017-10-18,201703,1.91768,assetToEquity,sz000514
2017-10-18,201703,0.793572,CFOToOR,sz000514
2017-10-18,201703,9.932924,CFOToNP,sz000514
2017-10-18,201703,0.793572,CFOToGr,sz000514
2017-10-18,201703,0.058434,YOYEquity,sz000514
2017-10-18,201703,26.773648,YOYNI,sz000514
2017-10-18,201703,5.178295,YOYEPSBasic,sz000514
2017-10-18,201703,5.177127,YOYPNI,sz000514
2017-10-18,201703,0.022763,roeAvg,sz000514
2017-10-18,201703,0.079893,npMargin,sz000514
2017-10-18,201703,58863141.66,netProfit,sz000514
2017-10-18,201703,0.212166,epsTTM,sz000514
2017-10-18,201703,,MBRevenue,sz000514
2017-10-18,201703,843770965.0,totalShare,sz000514
2017-10-18,201703,843770965.0,liqaShare,sz000514
2017-10-18,201703,0.022763,dupontROE,sz000514
2017-10-18,201703,2.220172,dupontAssetStoEquity,sz000514
2017-10-18,201703,0.112336,dupontAssetTurn,sz000514
2017-10-18,201703,1.142386,dupontPnitoni,sz000514
2017-10-18,201703,0.079893,dupontNitogr,sz000514
2017-10-18,201703,0.7629,dupontTaxBurden,sz000514
2017-10-18,201703,0.112336,AssetTurnRatio,sz000514
2018-10-25,201803,-0.020589,YOYLiability,sz000514
2018-10-25,201803,0.470385,liabilityToAsset,sz000514
2018-10-25,201803,1.888164,assetToEquity,sz000514
2018-10-25,201803,1.043869,CFOToOR,sz000514
2018-10-25,201803,15.095292,CFOToNP,sz000514
2018-10-25,201803,1.043869,CFOToGr,sz000514
2018-10-25,201803,-0.000168,YOYEquity,sz000514
2018-10-25,201803,-0.542345,YOYNI,sz000514
2018-10-25,201803,-0.825596,YOYEPSBasic,sz000514
2018-10-25,201803,-0.825128,YOYPNI,sz000514
2018-10-25,201803,0.00393,roeAvg,sz000514
2018-10-25,201803,0.069152,npMargin,sz000514
2018-10-25,201803,26938987.54,netProfit,sz000514
2018-10-25,201803,0.029998,epsTTM,sz000514
2018-10-25,201803,,MBRevenue,sz000514
2018-10-25,201803,843770965.0,totalShare,sz000514
2018-10-25,201803,843770965.0,liqaShare,sz000514
2018-10-25,201803,0.00393,dupontROE,sz000514
2018-10-25,201803,2.142211,dupontAssetStoEquity,sz000514
2018-10-25,201803,0.06078,dupontAssetTurn,sz000514
2018-10-25,201803,0.436512,dupontPnitoni,sz000514
2018-10-25,201803,0.069152,dupontNitogr,sz000514
2018-10-25,201803,0.95723,dupontTaxBurden,sz000514
2018-10-25,201803,0.06078,AssetTurnRatio,sz000514
2019-10-18,201903,-0.098803,YOYLiability,sz000514
2019-10-18,201903,0.442553,liabilityToAsset,sz000514
2019-10-18,201903,1.793891,assetToEquity,sz000514
2019-10-18,201903,1.013854,CFOToOR,sz000514
2019-10-18,201903,13.856263,CFOToNP,sz000514
2019-10-18,201903,1.013854,CFOToGr,sz000514
2019-10-18,201903,0.007935,YOYEquity,sz000514
2019-10-18,201903,-0.456982,YOYNI,sz000514
2019-10-18,201903,-0.043165,YOYEPSBasic,sz000514
2019-10-18,201903,-0.046595,YOYPNI,sz000514
2019-10-18,201903,0.003739,roeAvg,sz000514
2019-10-18,201903,0.073169,npMargin,sz000514
2019-10-18,201903,14628354.72,netProfit,sz000514
2019-10-18,201903,0.029194,epsTTM,sz000514
2019-10-18,201903,,MBRevenue,sz000514
2019-10-18,201903,843770965.0,totalShare,sz000514
2019-10-18,201903,843770965.0,liqaShare,sz000514
2019-10-18,201903,0.003739,dupontROE,sz000514
2019-10-18,201903,2.135844,dupontAssetStoEquity,sz000514
2019-10-18,201903,0.031218,dupontAssetTurn,sz000514
2019-10-18,201903,0.766407,dupontPnitoni,sz000514
2019-10-18,201903,0.073169,dupontNitogr,sz000514
2019-10-18,201903,1.872801,dupontTaxBurden,sz000514
2019-10-18,201903,0.031218,AssetTurnRatio,sz000514
2020-10-17,202003,0.433095,YOYLiability,sz000514
2020-10-17,202003,0.515019,liabilityToAsset,sz000514
2020-10-17,202003,2.061936,assetToEquity,sz000514
2020-10-17,202003,-10.57137,CFOToOR,sz000514
2020-10-17,202003,-58.85341,CFOToNP,sz000514
2020-10-17,202003,-10.57137,CFOToGr,sz000514
2020-10-17,202003,0.086156,YOYEquity,sz000514
2020-10-17,202003,0.769283,YOYNI,sz000514
2020-10-17,202003,1.315789,YOYEPSBasic,sz000514
2020-10-17,202003,1.317959,YOYPNI,sz000514
2020-10-17,202003,0.007971,roeAvg,sz000514
2020-10-17,202003,0.179622,npMargin,sz000514
2020-10-17,202003,25881693.06,netProfit,sz000514
2020-10-17,202003,0.329953,epsTTM,sz000514
2020-10-17,202003,,MBRevenue,sz000514
2020-10-17,202003,843770965.0,totalShare,sz000514
2020-10-17,202003,843770965.0,liqaShare,sz000514
2020-10-17,202003,0.007971,dupontROE,sz000514
2020-10-17,202003,2.175215,dupontAssetStoEquity,sz000514
2020-10-17,202003,0.020319,dupontAssetTurn,sz000514
2020-10-17,202003,1.00408,dupontPnitoni,sz000514
2020-10-17,202003,0.179622,dupontNitogr,sz000514
2020-10-17,202003,12.690469,dupontTaxBurden,sz000514
2020-10-17,202003,0.020319,AssetTurnRatio,sz000514
2021-10-20,202103,0.244642,YOYLiability,sz000514
2021-10-20,202103,0.565055,liabilityToAsset,sz000514
2021-10-20,202103,2.299139,assetToEquity,sz000514
2021-10-20,202103,1.978252,CFOToOR,sz000514
2021-10-20,202103,,CFOToNP,sz000514
2021-10-20,202103,1.978252,CFOToGr,sz000514
2021-10-20,202103,0.019884,YOYEquity,sz000514
2021-10-20,202103,-1.938081,YOYNI,sz000514
2021-10-20,202103,-1.863636,YOYEPSBasic,sz000514
2021-10-20,202103,-1.863282,YOYPNI,sz000514
2021-10-20,202103,-0.006698,roeAvg,sz000514
2021-10-20,202103,-0.124008,npMargin,sz000514
2021-10-20,202103,-24279136.41,netProfit,sz000514
2021-10-20,202103,0.100879,epsTTM,sz000514
2021-10-20,202103,,MBRevenue,sz000514
2021-10-20,202103,843770965.0,totalShare,sz000514
2021-10-20,202103,843770965.0,liqaShare,sz000514
2021-10-20,202103,-0.006698,dupontROE,sz000514
2021-10-20,202103,2.441573,dupontAssetStoEquity,sz000514
2021-10-20,202103,0.023941,dupontAssetTurn,sz000514
2021-10-20,202103,0.924017,dupontPnitoni,sz000514
2021-10-20,202103,-0.124008,dupontNitogr,sz000514
2021-10-20,202103,0.479177,dupontTaxBurden,sz000514
2021-10-20,202103,0.023941,AssetTurnRatio,sz000514
2022-10-26,202203,-0.174042,YOYLiability,sz000514
2022-10-26,202203,0.505752,liabilityToAsset,sz000514
2022-10-26,202203,2.023276,assetToEquity,sz000514
2022-10-26,202203,4.79607,CFOToOR,sz000514
2022-10-26,202203,,CFOToNP,sz000514
2022-10-26,202203,4.79607,CFOToGr,sz000514
2022-10-26,202203,0.04359,YOYEquity,sz000514
2022-10-26,202203,-0.093884,YOYNI,sz000514
2022-10-26,202203,-0.06015,YOYEPSBasic,sz000514
2022-10-26,202203,-0.058897,YOYPNI,sz000514
2022-10-26,202203,-0.006801,roeAvg,sz000514
2022-10-26,202203,-0.221985,npMargin,sz000514
2022-10-26,202203,-26558553.44,netProfit,sz000514
2022-10-26,202203,0.190572,epsTTM,sz000514
2022-10-26,202203,,MBRevenue,sz000514
2022-10-26,202203,843770965.0,totalShare,sz000514
2022-10-26,202203,843770965.0,liqaShare,sz000514
2022-10-26,202203,-0.006801,dupontROE,sz000514
2022-10-26,202203,2.351729,dupontAssetStoEquity,sz000514
2022-10-26,202203,0.014565,dupontAssetTurn,sz000514
2022-10-26,202203,0.894463,dupontPnitoni,sz000514
2022-10-26,202203,-0.221985,dupontNitogr,sz000514
2022-10-26,202203,0.613436,dupontTaxBurden,sz000514
2022-10-26,202203,0.014565,AssetTurnRatio,sz000514
2015-03-10,201404,-0.024501,YOYLiability,sz000514
2015-03-10,201404,0.565628,liabilityToAsset,sz000514
2015-03-10,201404,2.302172,assetToEquity,sz000514
2015-03-10,201404,-0.10481,CFOToOR,sz000514
2015-03-10,201404,-1.893301,CFOToNP,sz000514
2015-03-10,201404,-0.10481,CFOToGr,sz000514
2015-03-10,201404,0.043198,YOYEquity,sz000514
2015-03-10,201404,0.17982,YOYNI,sz000514
2015-03-10,201404,-0.032688,YOYEPSBasic,sz000514
2015-03-10,201404,-0.032371,YOYPNI,sz000514
2015-03-10,201404,0.044749,roeAvg,sz000514
2015-03-10,201404,0.055358,npMargin,sz000514
2015-03-10,201404,107783015.34,netProfit,sz000514
2015-03-10,201404,0.145049,epsTTM,sz000514
2015-03-10,201404,1942522357.56,MBRevenue,sz000514
2015-03-10,201404,843770965.0,totalShare,sz000514
2015-03-10,201404,843770965.0,liqaShare,sz000514
2015-03-10,201404,0.044749,dupontROE,sz000514
2015-03-10,201404,2.816494,dupontAssetStoEquity,sz000514
2015-03-10,201404,0.252755,dupontAssetTurn,sz000514
2015-03-10,201404,1.135508,dupontPnitoni,sz000514
2015-03-10,201404,0.055358,dupontNitogr,sz000514
2015-03-10,201404,0.790555,dupontTaxBurden,sz000514
2015-03-10,201404,0.252755,AssetTurnRatio,sz000514
2016-03-10,201504,-0.08534,YOYLiability,sz000514
2016-03-10,201504,0.547649,liabilityToAsset,sz000514
2016-03-10,201504,2.210672,assetToEquity,sz000514
2016-03-10,201504,0.040397,CFOToOR,sz000514
2016-03-10,201504,,CFOToNP,sz000514
2016-03-10,201504,0.040397,CFOToGr,sz000514
2016-03-10,201504,-0.002431,YOYEquity,sz000514
2016-03-10,201504,-1.933845,YOYNI,sz000514
2016-03-10,201504,-0.94,YOYEPSBasic,sz000514
2016-03-10,201504,-0.939775,YOYPNI,sz000514
2016-03-10,201504,0.002628,roeAvg,sz000514
2016-03-10,201504,-0.087142,npMargin,sz000514
2016-03-10,201504,-100652618.24,netProfit,sz000514
2016-03-10,201504,0.008736,epsTTM,sz000514
2016-03-10,201504,1155040014.68,MBRevenue,sz000514
2016-03-10,201504,843770965.0,totalShare,sz000514
2016-03-10,201504,843770627.0,liqaShare,sz000514
2016-03-10,201504,0.002628,dupontROE,sz000514
2016-03-10,201504,2.700029,dupontAssetStoEquity,sz000514
2016-03-10,201504,0.152509,dupontAssetTurn,sz000514
2016-03-10,201504,-0.07323,dupontPnitoni,sz000514
2016-03-10,201504,-0.087142,dupontNitogr,sz000514
2016-03-10,201504,1.437187,dupontTaxBurden,sz000514
2016-03-10,201504,0.152509,AssetTurnRatio,sz000514
2017-03-11,201604,-0.201142,YOYLiability,sz000514
2017-03-11,201604,0.489082,liabilityToAsset,sz000514
2017-03-11,201604,1.957259,assetToEquity,sz000514
2017-03-11,201604,0.318274,CFOToOR,sz000514
2017-03-11,201604,2.807917,CFOToNP,sz000514
2017-03-11,201604,0.318274,CFOToGr,sz000514
2017-03-11,201604,0.044914,YOYEquity,sz000514
2017-03-11,201604,1.768732,YOYNI,sz000514
2017-03-11,201604,15.712644,YOYEPSBasic,sz000514
2017-03-11,201604,15.641468,YOYPNI,sz000514
2017-03-11,201604,0.042821,roeAvg,sz000514
2017-03-11,201604,0.113349,npMargin,sz000514
2017-03-11,201604,77374855.32,netProfit,sz000514
2017-03-11,201604,0.145373,epsTTM,sz000514
2017-03-11,201604,682625574.58,MBRevenue,sz000514
2017-03-11,201604,843770965.0,totalShare,sz000514
2017-03-11,201604,843770627.0,liqaShare,sz000514
2017-03-11,201604,0.042821,dupontROE,sz000514
2017-03-11,201604,2.433269,dupontAssetStoEquity,sz000514
2017-03-11,201604,0.097936,dupontAssetTurn,sz000514
2017-03-11,201604,1.585289,dupontPnitoni,sz000514
2017-03-11,201604,0.113349,dupontNitogr,sz000514
2017-03-11,201604,0.864012,dupontTaxBurden,sz000514
2017-03-11,201604,0.097936,AssetTurnRatio,sz000514
2018-03-10,201704,-0.114548,YOYLiability,sz000514
2018-03-10,201704,0.451933,liabilityToAsset,sz000514
2018-03-10,201704,1.824593,assetToEquity,sz000514
2018-03-10,201704,0.579047,CFOToOR,sz000514
2018-03-10,201704,6.119364,CFOToNP,sz000514
2018-03-10,201704,0.579047,CFOToGr,sz000514
2018-03-10,201704,0.026018,YOYEquity,sz000514
2018-03-10,201704,0.272907,YOYNI,sz000514
2018-03-10,201704,-0.341128,YOYEPSBasic,sz000514
2018-03-10,201704,-0.341304,YOYPNI,sz000514
2018-03-10,201704,0.027246,roeAvg,sz000514
2018-03-10,201704,0.094625,npMargin,sz000514
2018-03-10,201704,98491031.81,netProfit,sz000514
2018-03-10,201704,0.095757,epsTTM,sz000514
2018-03-10,201704,1040852829.06,MBRevenue,sz000514
2018-03-10,201704,843770965.0,totalShare,sz000514
2018-03-10,201704,843770965.0,liqaShare,sz000514
2018-03-10,201704,0.027246,dupontROE,sz000514
2018-03-10,201704,2.17319,dupontAssetStoEquity,sz000514
2018-03-10,201704,0.161508,dupontAssetTurn,sz000514
2018-03-10,201704,0.820345,dupontPnitoni,sz000514
2018-03-10,201704,0.094625,dupontNitogr,sz000514
2018-03-10,201704,0.750168,dupontTaxBurden,sz000514
2018-03-10,201704,0.161508,AssetTurnRatio,sz000514
2019-03-15,201804,0.089858,YOYLiability,sz000514
2019-03-15,201804,0.472779,liabilityToAsset,sz000514
2019-03-15,201804,1.896739,assetToEquity,sz000514
2019-03-15,201804,0.980352,CFOToOR,sz000514
2019-03-15,201804,12.170447,CFOToNP,sz000514
2019-03-15,201804,0.980352,CFOToGr,sz000514
2019-03-15,201804,-0.003597,YOYEquity,sz000514
2019-03-15,201804,-0.558323,YOYNI,sz000514
2019-03-15,201804,-0.688935,YOYEPSBasic,sz000514
2019-03-15,201804,-0.688344,YOYPNI,sz000514
2019-03-15,201804,0.008399,roeAvg,sz000514
2019-03-15,201804,0.080552,npMargin,sz000514
2019-03-15,201804,43501193.18,netProfit,sz000514
2019-03-15,201804,0.029843,epsTTM,sz000514
2019-03-15,201804,540039459.34,MBRevenue,sz000514
2019-03-15,201804,843770965.0,totalShare,sz000514
2019-03-15,201804,843770965.0,liqaShare,sz000514
2019-03-15,201804,0.008399,dupontROE,sz000514
2019-03-15,201804,2.147628,dupontAssetStoEquity,sz000514
2019-03-15,201804,0.08387,dupontAssetTurn,sz000514
2019-03-15,201804,0.578851,dupontPnitoni,sz000514
2019-03-15,201804,0.080552,dupontNitogr,sz000514
2019-03-15,201804,1.012843,dupontTaxBurden,sz000514
2019-03-15,201804,0.08387,AssetTurnRatio,sz000514
2020-03-26,201904,-0.109419,YOYLiability,sz000514
2020-03-26,201904,0.425527,liabilityToAsset,sz000514
2020-03-26,201904,1.740725,assetToEquity,sz000514
2020-03-26,201904,0.187481,CFOToOR,sz000514
2020-03-26,201904,0.597246,CFOToNP,sz000514
2020-03-26,201904,0.187481,CFOToGr,sz000514
2020-03-26,201904,0.08839,YOYEquity,sz000514
2020-03-26,201904,5.246817,YOYNI,sz000514
2020-03-26,201904,9.483221,YOYEPSBasic,sz000514
2020-03-26,201904,9.469461,YOYPNI,sz000514
2020-03-26,201904,0.08436,roeAvg,sz000514
2020-03-26,201904,0.313909,npMargin,sz000514
2020-03-26,201904,271744001.91,netProfit,sz000514
2020-03-26,201904,0.312441,epsTTM,sz000514
2020-03-26,201904,865676635.13,MBRevenue,sz000514
2020-03-26,201904,843770965.0,totalShare,sz000514
2020-03-26,201904,843770965.0,liqaShare,sz000514
2020-03-26,201904,0.08436,dupontROE,sz000514
2020-03-26,201904,2.091561,dupontAssetStoEquity,sz000514
2020-03-26,201904,0.132443,dupontAssetTurn,sz000514
2020-03-26,201904,0.970136,dupontPnitoni,sz000514
2020-03-26,201904,0.313909,dupontNitogr,sz000514
2020-03-26,201904,0.778136,dupontTaxBurden,sz000514
2020-03-26,201904,0.132443,AssetTurnRatio,sz000514
2021-03-26,202004,0.376034,YOYLiability,sz000514
2021-03-26,202004,0.498147,liabilityToAsset,sz000514
2021-03-26,202004,1.992614,assetToEquity,sz000514
2021-03-26,202004,-2.268024,CFOToOR,sz000514
2021-03-26,202004,-10.469347,CFOToNP,sz000514
2021-03-26,202004,-2.268024,CFOToGr,sz000514
2021-03-26,202004,0.034966,YOYEquity,sz000514
2021-03-26,202004,-0.502537,YOYNI,sz000514
2021-03-26,202004,-0.493278,YOYEPSBasic,sz000514
2021-03-26,202004,-0.493452,YOYPNI,sz000514
2021-03-26,202004,0.040293,roeAvg,sz000514
2021-03-26,202004,0.216635,npMargin,sz000514
2021-03-26,202004,135182699.72,netProfit,sz000514
2021-03-26,202004,0.158266,epsTTM,sz000514
2021-03-26,202004,624012309.14,MBRevenue,sz000514
2021-03-26,202004,843770965.0,totalShare,sz000514
2021-03-26,202004,843770965.0,liqaShare,sz000514
2021-03-26,202004,0.040293,dupontROE,sz000514
2021-03-26,202004,2.133796,dupontAssetStoEquity,sz000514
2021-03-26,202004,0.088238,dupontAssetTurn,sz000514
2021-03-26,202004,0.987853,dupontPnitoni,sz000514
2021-03-26,202004,0.216635,dupontNitogr,sz000514
2021-03-26,202004,0.87615,dupontTaxBurden,sz000514
2021-03-26,202004,0.088238,AssetTurnRatio,sz000514
2022-03-26,202104,0.147996,YOYLiability,sz000514
2022-03-26,202104,0.521048,liabilityToAsset,sz000514
2022-03-26,202104,2.087892,assetToEquity,sz000514
2022-03-26,202104,0.388384,CFOToOR,sz000514
2022-03-26,202104,2.278465,CFOToNP,sz000514
2022-03-26,202104,0.388384,CFOToGr,sz000514
2022-03-26,202104,0.042066,YOYEquity,sz000514
2022-03-26,202104,0.496564,YOYNI,sz000514
2022-03-26,202104,0.213519,YOYEPSBasic,sz000514
2022-03-26,202104,0.214017,YOYPNI,sz000514
2022-03-26,202104,0.047099,roeAvg,sz000514
2022-03-26,202104,0.170459,npMargin,sz000514
2022-03-26,202104,202309508.3,netProfit,sz000514
2022-03-26,202104,0.192138,epsTTM,sz000514
2022-03-26,202104,1186854732.32,MBRevenue,sz000514
2022-03-26,202104,843770965.0,totalShare,sz000514
2022-03-26,202104,843770965.0,liqaShare,sz000514
2022-03-26,202104,0.047099,dupontROE,sz000514
2022-03-26,202104,2.328503,dupontAssetStoEquity,sz000514
2022-03-26,202104,0.14808,dupontAssetTurn,sz000514
2022-03-26,202104,0.801349,dupontPnitoni,sz000514
2022-03-26,202104,0.170459,dupontNitogr,sz000514
2022-03-26,202104,0.833726,dupontTaxBurden,sz000514
2022-03-26,202104,0.14808,AssetTurnRatio,sz000514
