date,period,value,field,symbol
2017-04-28,201701,4800000000.0,liqaShare,sh601158
2017-04-28,201701,0.040781,dupontROE,sh601158
2017-04-28,201701,1.467627,dupontAssetStoEquity,sh601158
2017-04-28,201701,0.043582,dupontAssetTurn,sh601158
2017-04-28,201701,0.999387,dupontPnitoni,sh601158
2017-04-28,201701,0.637975,dupontNitogr,sh601158
2017-04-28,201701,0.983433,dupontTaxBurden,sh601158
2017-04-28,201701,0.043582,AssetTurnRatio,sh601158
2018-04-27,201801,-0.298203,YOYLiability,sh601158
2018-04-27,201801,0.223035,liabilityToAsset,sh601158
2018-04-27,201801,1.287059,assetToEquity,sh601158
2018-04-27,201801,0.367088,CFOToOR,sh601158
2018-04-27,201801,1.121003,CFOToNP,sh601158
2018-04-27,201801,0.367088,CFOToGr,sh601158
2018-04-27,201801,0.034704,YOYEquity,sh601158
2018-04-27,201801,-0.42856,YOYNI,sh601158
2018-04-27,201801,-0.416667,YOYEPSBasic,sh601158
2018-04-27,201801,-0.429927,YOYPNI,sh601158
2018-04-27,201801,0.022235,roeAvg,sh601158
2018-04-27,201801,0.327464,npMargin,sh601158
2018-04-27,201801,319715531.54,netProfit,sh601158
2018-04-27,201801,0.380526,epsTTM,sh601158
2018-04-27,201801,,MBRevenue,sh601158
2018-04-27,201801,4800000000.0,totalShare,sh601158
2018-04-27,201801,4800000000.0,liqaShare,sh601158
2018-04-27,201801,0.022235,dupontROE,sh601158
2018-04-27,201801,1.354565,dupontAssetStoEquity,sh601158
2018-04-27,201801,0.050279,dupontAssetTurn,sh601158
2018-04-27,201801,0.996995,dupontPnitoni,sh601158
2018-04-27,201801,0.327464,dupontNitogr,sh601158
2018-04-27,201801,0.938361,dupontTaxBurden,sh601158
2018-04-27,201801,0.050279,AssetTurnRatio,sh601158
2019-04-27,201901,0.343497,YOYLiability,sh601158
2019-04-27,201901,0.272493,liabilityToAsset,sh601158
2019-04-27,201901,1.374556,assetToEquity,sh601158
2019-04-27,201901,0.422227,CFOToOR,sh601158
2019-04-27,201901,1.378162,CFOToNP,sh601158
2019-04-27,201901,0.422227,CFOToGr,sh601158
2019-04-27,201901,0.031271,YOYEquity,sh601158
2019-04-27,201901,0.066875,YOYNI,sh601158
2019-04-27,201901,0.0,YOYEPSBasic,sh601158
2019-04-27,201901,0.069957,YOYPNI,sh601158
2019-04-27,201901,0.023278,roeAvg,sh601158
2019-04-27,201901,0.30637,npMargin,sh601158
2019-04-27,201901,338633813.0,netProfit,sh601158
2019-04-27,201901,0.300762,epsTTM,sh601158
2019-04-27,201901,,MBRevenue,sh601158
2019-04-27,201901,4800000000.0,totalShare,sh601158
2019-04-27,201901,4800000000.0,liqaShare,sh601158
2019-04-27,201901,0.023278,dupontROE,sh601158
2019-04-27,201901,1.393835,dupontAssetStoEquity,sh601158
2019-04-27,201901,0.05452,dupontAssetTurn,sh601158
2019-04-27,201901,0.999853,dupontPnitoni,sh601158
2019-04-27,201901,0.30637,dupontNitogr,sh601158
2019-04-27,201901,0.934697,dupontTaxBurden,sh601158
2019-04-27,201901,0.05452,AssetTurnRatio,sh601158
2020-04-29,202001,0.415864,YOYLiability,sh601158
2020-04-29,202001,0.341677,liabilityToAsset,sh601158
2020-04-29,202001,1.519011,assetToEquity,sh601158
2020-04-29,202001,0.369964,CFOToOR,sh601158
2020-04-29,202001,1.562333,CFOToNP,sh601158
2020-04-29,202001,0.369964,CFOToGr,sh601158
2020-04-29,202001,0.021845,YOYEquity,sh601158
2020-04-29,202001,-0.205873,YOYNI,sh601158
2020-04-29,202001,-0.142857,YOYEPSBasic,sh601158
2020-04-29,202001,-0.206863,YOYPNI,sh601158
2020-04-29,202001,0.017655,roeAvg,sh601158
2020-04-29,202001,0.236803,npMargin,sh601158
2020-04-29,202001,268918200.47,netProfit,sh601158
2020-04-29,202001,0.332305,epsTTM,sh601158
2020-04-29,202001,,MBRevenue,sh601158
2020-04-29,202001,4800000000.0,totalShare,sh601158
2020-04-29,202001,4800000000.0,liqaShare,sh601158
2020-04-29,202001,0.017655,dupontROE,sh601158
2020-04-29,202001,1.47764,dupontAssetStoEquity,sh601158
2020-04-29,202001,0.050525,dupontAssetTurn,sh601158
2020-04-29,202001,0.998607,dupontPnitoni,sh601158
2020-04-29,202001,0.236803,dupontNitogr,sh601158
2020-04-29,202001,0.943084,dupontTaxBurden,sh601158
2020-04-29,202001,0.050525,AssetTurnRatio,sh601158
2021-04-29,202101,0.393069,YOYLiability,sh601158
2021-04-29,202101,0.4068,liabilityToAsset,sh601158
2021-04-29,202101,1.685771,assetToEquity,sh601158
2021-04-29,202101,0.272769,CFOToOR,sh601158
2021-04-29,202101,0.699549,CFOToNP,sh601158
2021-04-29,202101,0.272769,CFOToGr,sh601158
2021-04-29,202101,0.051506,YOYEquity,sh601158
2021-04-29,202101,1.175315,YOYNI,sh601158
2021-04-29,202101,1.4,YOYEPSBasic,sh601158
2021-04-29,202101,1.177021,YOYPNI,sh601158
2021-04-29,202101,0.036005,roeAvg,sh601158
2021-04-29,202101,0.389922,npMargin,sh601158
2021-04-29,202101,568960595.13,netProfit,sh601158
2021-04-29,202101,0.433571,epsTTM,sh601158
2021-04-29,202101,,MBRevenue,sh601158
2021-04-29,202101,4800000000.0,totalShare,sh601158
2021-04-29,202101,4800000000.0,liqaShare,sh601158
2021-04-29,202101,0.036005,dupontROE,sh601158
2021-04-29,202101,1.637722,dupontAssetStoEquity,sh601158
2021-04-29,202101,0.056419,dupontAssetTurn,sh601158
2021-04-29,202101,0.999351,dupontPnitoni,sh601158
2021-04-29,202101,0.389922,dupontNitogr,sh601158
2021-04-29,202101,0.864873,dupontTaxBurden,sh601158
2021-04-29,202101,0.056419,AssetTurnRatio,sh601158
2022-04-28,202201,0.1248,YOYLiability,sh601158
2022-04-28,202201,0.423875,liabilityToAsset,sh601158
2022-04-28,202201,1.735734,assetToEquity,sh601158
2022-04-28,202201,0.267126,CFOToOR,sh601158
2022-04-28,202201,1.115841,CFOToNP,sh601158
2022-04-28,202201,0.267126,CFOToGr,sh601158
2022-04-28,202201,0.048055,YOYEquity,sh601158
2022-04-28,202201,-0.319406,YOYNI,sh601158
2022-04-28,202201,-0.333333,YOYEPSBasic,sh601158
2022-04-28,202201,-0.320343,YOYPNI,sh601158
2022-04-28,202201,0.023233,roeAvg,sh601158
2022-04-28,202201,0.239394,npMargin,sh601158
2022-04-28,202201,387231057.7,netProfit,sh601158
2022-04-28,202201,0.394877,epsTTM,sh601158
2022-04-28,202201,,MBRevenue,sh601158
2022-04-28,202201,4800000000.0,totalShare,sh601158
2022-04-28,202201,4800000000.0,liqaShare,sh601158
2022-04-28,202201,0.023233,dupontROE,sh601158
2022-04-28,202201,1.761409,dupontAssetStoEquity,sh601158
2022-04-28,202201,0.055208,dupontAssetTurn,sh601158
2022-04-28,202201,0.997976,dupontPnitoni,sh601158
2022-04-28,202201,0.239394,dupontNitogr,sh601158
2022-04-28,202201,0.844499,dupontTaxBurden,sh601158
2022-04-28,202201,0.055208,AssetTurnRatio,sh601158
2014-08-08,201402,0.128557,YOYLiability,sh601158
2014-08-08,201402,0.382325,liabilityToAsset,sh601158
2014-08-08,201402,1.618974,assetToEquity,sh601158
2014-08-08,201402,0.540991,CFOToOR,sh601158
2014-08-08,201402,1.359849,CFOToNP,sh601158
2014-08-08,201402,0.540991,CFOToGr,sh601158
2014-08-08,201402,0.050414,YOYEquity,sh601158
2014-08-08,201402,-0.041614,YOYNI,sh601158
2014-08-08,201402,-0.052632,YOYEPSBasic,sh601158
2014-08-08,201402,-0.041178,YOYPNI,sh601158
2014-08-08,201402,0.069238,roeAvg,sh601158
2014-08-08,201402,0.397831,npMargin,sh601158
2014-08-08,201402,887983550.02,netProfit,sh601158
2014-08-08,201402,0.38314,epsTTM,sh601158
2014-08-08,201402,1992412489.32,MBRevenue,sh601158
2014-08-08,201402,4800000000.0,totalShare,sh601158
2014-08-08,201402,4800000000.0,liqaShare,sh601158
2014-08-08,201402,0.069238,dupontROE,sh601158
2014-08-08,201402,1.572412,dupontAssetStoEquity,sh601158
2014-08-08,201402,0.110694,dupontAssetTurn,sh601158
2014-08-08,201402,0.999902,dupontPnitoni,sh601158
2014-08-08,201402,0.397831,dupontNitogr,sh601158
2014-08-08,201402,0.988277,dupontTaxBurden,sh601158
2014-08-08,201402,0.110694,AssetTurnRatio,sh601158
2015-08-08,201502,-0.272495,YOYLiability,sh601158
2015-08-08,201502,0.305397,liabilityToAsset,sh601158
2015-08-08,201502,1.43967,assetToEquity,sh601158
2015-08-08,201502,0.531997,CFOToOR,sh601158
2015-08-08,201502,1.200915,CFOToNP,sh601158
2015-08-08,201502,0.531997,CFOToGr,sh601158
2015-08-08,201502,0.024284,YOYEquity,sh601158
2015-08-08,201502,-0.012489,YOYNI,sh601158
2015-08-08,201502,0.0,YOYEPSBasic,sh601158
2015-08-08,201502,-0.012306,YOYPNI,sh601158
2015-08-08,201502,0.067015,roeAvg,sh601158
2015-08-08,201502,0.442993,npMargin,sh601158
2015-08-08,201502,876893622.56,netProfit,sh601158
2015-08-08,201502,0.299808,epsTTM,sh601158
2015-08-08,201502,1731520734.53,MBRevenue,sh601158
2015-08-08,201502,4800000000.0,totalShare,sh601158
2015-08-08,201502,4800000000.0,liqaShare,sh601158
2015-08-08,201502,0.067015,dupontROE,sh601158
2015-08-08,201502,1.49749,dupontAssetStoEquity,sh601158
2015-08-08,201502,0.101012,dupontAssetTurn,sh601158
2015-08-08,201502,1.000087,dupontPnitoni,sh601158
2015-08-08,201502,0.442993,dupontNitogr,sh601158
2015-08-08,201502,0.987709,dupontTaxBurden,sh601158
2015-08-08,201502,0.101012,AssetTurnRatio,sh601158
2016-08-10,201602,0.054786,YOYLiability,sh601158
2016-08-10,201602,0.313397,liabilityToAsset,sh601158
2016-08-10,201602,1.456446,assetToEquity,sh601158
2016-08-10,201602,0.439335,CFOToOR,sh601158
2016-08-10,201602,1.248542,CFOToNP,sh601158
2016-08-10,201602,0.439335,CFOToGr,sh601158
2016-08-10,201602,0.013574,YOYEquity,sh601158
2016-08-10,201602,-0.135598,YOYNI,sh601158
2016-08-10,201602,-0.111111,YOYEPSBasic,sh601158
2016-08-10,201602,-0.136895,YOYPNI,sh601158
2016-08-10,201602,0.056706,roeAvg,sh601158
2016-08-10,201602,0.351879,npMargin,sh601158
2016-08-10,201602,757988894.69,netProfit,sh601158
2016-08-10,201602,0.298232,epsTTM,sh601158
2016-08-10,201602,1883212098.21,MBRevenue,sh601158
2016-08-10,201602,4800000000.0,totalShare,sh601158
2016-08-10,201602,4800000000.0,liqaShare,sh601158
2016-08-10,201602,0.056706,dupontROE,sh601158
2016-08-10,201602,1.450708,dupontAssetStoEquity,sh601158
2016-08-10,201602,0.111243,dupontAssetTurn,sh601158
2016-08-10,201602,0.998585,dupontPnitoni,sh601158
2016-08-10,201602,0.351879,dupontNitogr,sh601158
2016-08-10,201602,0.97173,dupontTaxBurden,sh601158
2016-08-10,201602,0.111243,AssetTurnRatio,sh601158
2017-08-12,201702,-0.032725,YOYLiability,sh601158
2017-08-12,201702,0.305367,liabilityToAsset,sh601158
2017-08-12,201702,1.439609,assetToEquity,sh601158
2017-08-12,201702,0.367726,CFOToOR,sh601158
2017-08-12,201702,0.72084,CFOToNP,sh601158
2017-08-12,201702,0.367726,CFOToGr,sh601158
2017-08-12,201702,0.003468,YOYEquity,sh601158
2017-08-12,201702,0.352734,YOYNI,sh601158
2017-08-12,201702,0.3125,YOYEPSBasic,sh601158
2017-08-12,201702,0.353216,YOYPNI,sh601158
2017-08-12,201702,0.077129,roeAvg,sh601158
2017-08-12,201702,0.510136,npMargin,sh601158
2017-08-12,201702,1025357370.41,netProfit,sh601158
2017-08-12,201702,0.278219,epsTTM,sh601158
2017-08-12,201702,2009969948.17,MBRevenue,sh601158
2017-08-12,201702,4800000000.0,totalShare,sh601158
2017-08-12,201702,4800000000.0,liqaShare,sh601158
2017-08-12,201702,0.077129,dupontROE,sh601158
2017-08-12,201702,1.477345,dupontAssetStoEquity,sh601158
2017-08-12,201702,0.10245,dupontAssetTurn,sh601158
2017-08-12,201702,0.998941,dupontPnitoni,sh601158
2017-08-12,201702,0.510136,dupontNitogr,sh601158
2017-08-12,201702,0.892116,dupontTaxBurden,sh601158
2017-08-12,201702,0.10245,AssetTurnRatio,sh601158
2018-08-11,201802,-0.272935,YOYLiability,sh601158
2018-08-11,201802,0.237121,liabilityToAsset,sh601158
2018-08-11,201802,1.310824,assetToEquity,sh601158
2018-08-11,201802,0.353167,CFOToOR,sh601158
2018-08-11,201802,1.012512,CFOToNP,sh601158
2018-08-11,201802,0.353167,CFOToGr,sh601158
2018-08-11,201802,0.028791,YOYEquity,sh601158
2018-08-11,201802,-0.220896,YOYNI,sh601158
2018-08-11,201802,-0.190476,YOYEPSBasic,sh601158
2018-08-11,201802,-0.221406,YOYPNI,sh601158
2018-08-11,201802,0.057489,roeAvg,sh601158
2018-08-11,201802,0.348803,npMargin,sh601158
2018-08-11,201802,797638885.25,netProfit,sh601158
2018-08-11,201802,0.383435,epsTTM,sh601158
2018-08-11,201802,2286791775.79,MBRevenue,sh601158
2018-08-11,201802,4800000000.0,totalShare,sh601158
2018-08-11,201802,4800000000.0,liqaShare,sh601158
2018-08-11,201802,0.057489,dupontROE,sh601158
2018-08-11,201802,1.368591,dupontAssetStoEquity,sh601158
2018-08-11,201802,0.120637,dupontAssetTurn,sh601158
2018-08-11,201802,0.998285,dupontPnitoni,sh601158
2018-08-11,201802,0.348803,dupontNitogr,sh601158
2018-08-11,201802,0.936597,dupontTaxBurden,sh601158
2018-08-11,201802,0.120637,AssetTurnRatio,sh601158
2019-08-10,201902,0.466363,YOYLiability,sh601158
2019-08-10,201902,0.3044,liabilityToAsset,sh601158
2019-08-10,201902,1.437608,assetToEquity,sh601158
2019-08-10,201902,0.396496,CFOToOR,sh601158
2019-08-10,201902,1.203167,CFOToNP,sh601158
2019-08-10,201902,0.396496,CFOToGr,sh601158
2019-08-10,201902,0.043347,YOYEquity,sh601158
2019-08-10,201902,0.05681,YOYNI,sh601158
2019-08-10,201902,0.058824,YOYEPSBasic,sh601158
2019-08-10,201902,0.058696,YOYPNI,sh601158
2019-08-10,201902,0.059675,roeAvg,sh601158
2019-08-10,201902,0.329544,npMargin,sh601158
2019-08-10,201902,842952854.57,netProfit,sh601158
2019-08-10,201902,0.305888,epsTTM,sh601158
2019-08-10,201902,2557939281.38,MBRevenue,sh601158
2019-08-10,201902,4800000000.0,totalShare,sh601158
2019-08-10,201902,4800000000.0,liqaShare,sh601158
2019-08-10,201902,0.059675,dupontROE,sh601158
2019-08-10,201902,1.425947,dupontAssetStoEquity,sh601158
2019-08-10,201902,0.126982,dupontAssetTurn,sh601158
2019-08-10,201902,1.000067,dupontPnitoni,sh601158
2019-08-10,201902,0.329544,dupontNitogr,sh601158
2019-08-10,201902,0.93397,dupontTaxBurden,sh601158
2019-08-10,201902,0.126982,AssetTurnRatio,sh601158
2020-08-15,202002,0.304307,YOYLiability,sh601158
2020-08-15,202002,0.356713,liabilityToAsset,sh601158
2020-08-15,202002,1.554515,assetToEquity,sh601158
2020-08-15,202002,0.376244,CFOToOR,sh601158
2020-08-15,202002,1.231486,CFOToNP,sh601158
2020-08-15,202002,0.376244,CFOToGr,sh601158
2020-08-15,202002,0.028524,YOYEquity,sh601158
2020-08-15,202002,-0.059536,YOYNI,sh601158
2020-08-15,202002,-0.111111,YOYEPSBasic,sh601158
2020-08-15,202002,-0.060579,YOYPNI,sh601158
2020-08-15,202002,0.053399,roeAvg,sh601158
2020-08-15,202002,0.30552,npMargin,sh601158
2020-08-15,202002,792766516.79,netProfit,sh601158
2020-08-15,202002,0.336258,epsTTM,sh601158
2020-08-15,202002,2594806746.33,MBRevenue,sh601158
2020-08-15,202002,4800000000.0,totalShare,sh601158
2020-08-15,202002,4800000000.0,liqaShare,sh601158
2020-08-15,202002,0.053399,dupontROE,sh601158
2020-08-15,202002,1.494618,dupontAssetStoEquity,sh601158
2020-08-15,202002,0.117063,dupontAssetTurn,sh601158
2020-08-15,202002,0.998959,dupontPnitoni,sh601158
2020-08-15,202002,0.30552,dupontNitogr,sh601158
2020-08-15,202002,0.936112,dupontTaxBurden,sh601158
2020-08-15,202002,0.117063,AssetTurnRatio,sh601158
2021-08-14,202102,0.459514,YOYLiability,sh601158
2021-08-14,202102,0.430497,liabilityToAsset,sh601158
2021-08-14,202102,1.755917,assetToEquity,sh601158
2021-08-14,202102,0.2622,CFOToOR,sh601158
2021-08-14,202102,0.789819,CFOToNP,sh601158
2021-08-14,202102,0.2622,CFOToGr,sh601158
2021-08-14,202102,0.068566,YOYEquity,sh601158
2021-08-14,202102,0.35598,YOYNI,sh601158
2021-08-14,202102,0.375,YOYEPSBasic,sh601158
2021-08-14,202102,0.356622,YOYPNI,sh601158
2021-08-14,202102,0.067966,roeAvg,sh601158
2021-08-14,202102,0.331975,npMargin,sh601158
2021-08-14,202102,1055167884.36,netProfit,sh601158
2021-08-14,202102,0.42728,epsTTM,sh601158
2021-08-14,202102,3178455104.6,MBRevenue,sh601158
2021-08-14,202102,4800000000.0,totalShare,sh601158
2021-08-14,202102,4800000000.0,liqaShare,sh601158
2021-08-14,202102,0.067966,dupontROE,sh601158
2021-08-14,202102,1.672122,dupontAssetStoEquity,sh601158
2021-08-14,202102,0.12251,dupontAssetTurn,sh601158
2021-08-14,202102,0.999412,dupontPnitoni,sh601158
2021-08-14,202102,0.331975,dupontNitogr,sh601158
2021-08-14,202102,0.822798,dupontTaxBurden,sh601158
2021-08-14,202102,0.12251,AssetTurnRatio,sh601158
2022-08-20,202202,0.073205,YOYLiability,sh601158
2022-08-20,202202,0.438322,liabilityToAsset,sh601158
2022-08-20,202202,1.780378,assetToEquity,sh601158
2022-08-20,202202,0.285354,CFOToOR,sh601158
2022-08-20,202202,1.05144,CFOToNP,sh601158
2022-08-20,202202,0.285354,CFOToGr,sh601158
2022-08-20,202202,0.038597,YOYEquity,sh601158
2022-08-20,202202,-0.112133,YOYNI,sh601158
2022-08-20,202202,-0.136364,YOYEPSBasic,sh601158
2022-08-20,202202,-0.112715,YOYPNI,sh601158
2022-08-20,202202,0.057506,roeAvg,sh601158
2022-08-20,202202,0.271393,npMargin,sh601158
2022-08-20,202202,936848468.92,netProfit,sh601158
2022-08-20,202202,0.408061,epsTTM,sh601158
2022-08-20,202202,3451995552.84,MBRevenue,sh601158
2022-08-20,202202,4800000000.0,totalShare,sh601158
2022-08-20,202202,4800000000.0,liqaShare,sh601158
2022-08-20,202202,0.057506,dupontROE,sh601158
2022-08-20,202202,1.7847,dupontAssetStoEquity,sh601158
2022-08-20,202202,0.118875,dupontAssetTurn,sh601158
2022-08-20,202202,0.998757,dupontPnitoni,sh601158
2022-08-20,202202,0.271393,dupontNitogr,sh601158
2022-08-20,202202,0.80494,dupontTaxBurden,sh601158
2022-08-20,202202,0.118875,AssetTurnRatio,sh601158
2014-10-29,201403,0.006354,YOYLiability,sh601158
2014-10-29,201403,0.356268,liabilityToAsset,sh601158
2014-10-29,201403,1.553441,assetToEquity,sh601158
2014-10-29,201403,0.590087,CFOToOR,sh601158
2014-10-29,201403,1.363292,CFOToNP,sh601158
2014-10-29,201403,0.590087,CFOToGr,sh601158
2014-10-29,201403,0.04203,YOYEquity,sh601158
2014-10-29,201403,-0.083086,YOYNI,sh601158
2014-10-29,201403,-0.090909,YOYEPSBasic,sh601158
2014-10-29,201403,-0.083287,YOYPNI,sh601158
2014-10-29,201403,0.109161,roeAvg,sh601158
2014-10-29,201403,0.43284,npMargin,sh601158
2014-10-29,201403,1433679228.66,netProfit,sh601158
2014-10-29,201403,0.363969,epsTTM,sh601158
2014-10-29,201403,,MBRevenue,sh601158
2014-10-29,201403,4800000000.0,totalShare,sh601158
2014-10-29,201403,4800000000.0,liqaShare,sh601158
2014-10-29,201403,0.109161,dupontROE,sh601158
2014-10-29,201403,1.540508,dupontAssetStoEquity,sh601158
2014-10-29,201403,0.16384,dupontAssetTurn,sh601158
2014-10-29,201403,0.99921,dupontPnitoni,sh601158
2014-10-29,201403,0.43284,dupontNitogr,sh601158
2014-10-29,201403,0.986738,dupontTaxBurden,sh601158
2014-10-29,201403,0.16384,AssetTurnRatio,sh601158
2015-10-29,201503,-0.203866,YOYLiability,sh601158
2015-10-29,201503,0.303046,liabilityToAsset,sh601158
2015-10-29,201503,1.434815,assetToEquity,sh601158
2015-10-29,201503,0.603673,CFOToOR,sh601158
2015-10-29,201503,1.37713,CFOToNP,sh601158
2015-10-29,201503,0.603673,CFOToGr,sh601158
2015-10-29,201503,0.013484,YOYEquity,sh601158
2015-10-29,201503,-0.054687,YOYNI,sh601158
2015-10-29,201503,-0.066667,YOYEPSBasic,sh601158
2015-10-29,201503,-0.054003,YOYPNI,sh601158
2015-10-29,201503,0.101729,roeAvg,sh601158
2015-10-29,201503,0.438356,npMargin,sh601158
2015-10-29,201503,1355276033.89,netProfit,sh601158
2015-10-29,201503,0.285967,epsTTM,sh601158
2015-10-29,201503,,MBRevenue,sh601158
2015-10-29,201503,4800000000.0,totalShare,sh601158
2015-10-29,201503,4800000000.0,liqaShare,sh601158
2015-10-29,201503,0.101729,dupontROE,sh601158
2015-10-29,201503,1.494034,dupontAssetStoEquity,sh601158
2015-10-29,201503,0.155341,dupontAssetTurn,sh601158
2015-10-29,201503,0.999932,dupontPnitoni,sh601158
2015-10-29,201503,0.438356,dupontNitogr,sh601158
2015-10-29,201503,0.984296,dupontTaxBurden,sh601158
2015-10-29,201503,0.155341,AssetTurnRatio,sh601158
2016-10-29,201603,0.093978,YOYLiability,sh601158
2016-10-29,201603,0.318361,liabilityToAsset,sh601158
2016-10-29,201603,1.467052,assetToEquity,sh601158
2016-10-29,201603,0.467198,CFOToOR,sh601158
2016-10-29,201603,1.295187,CFOToNP,sh601158
2016-10-29,201603,0.467198,CFOToGr,sh601158
2016-10-29,201603,0.015365,YOYEquity,sh601158
2016-10-29,201603,-0.070916,YOYNI,sh601158
2016-10-29,201603,-0.071429,YOYEPSBasic,sh601158
2016-10-29,201603,-0.071856,YOYPNI,sh601158
2016-10-29,201603,0.092495,roeAvg,sh601158
2016-10-29,201603,0.360719,npMargin,sh601158
2016-10-29,201603,1259165636.64,netProfit,sh601158
2016-10-29,201603,0.302955,epsTTM,sh601158
2016-10-29,201603,,MBRevenue,sh601158
2016-10-29,201603,4800000000.0,totalShare,sh601158
2016-10-29,201603,4800000000.0,liqaShare,sh601158
2016-10-29,201603,0.092495,dupontROE,sh601158
2016-10-29,201603,1.456682,dupontAssetStoEquity,sh601158
2016-10-29,201603,0.17622,dupontAssetTurn,sh601158
2016-10-29,201603,0.99892,dupontPnitoni,sh601158
2016-10-29,201603,0.360719,dupontNitogr,sh601158
2016-10-29,201603,0.97592,dupontTaxBurden,sh601158
2016-10-29,201603,0.17622,AssetTurnRatio,sh601158
