date,period,value,field,symbol
2016-10-31,201603,0.97119,AssetTurnRatio,sh600297
2017-10-27,201703,0.013254,YOYLiability,sh600297
2017-10-27,201703,0.720871,liabilityToAsset,sh600297
2017-10-27,201703,3.582568,assetToEquity,sh600297
2017-10-27,201703,-0.02033,CFOToOR,sh600297
2017-10-27,201703,-0.674504,CFOToNP,sh600297
2017-10-27,201703,-0.02033,CFOToGr,sh600297
2017-10-27,201703,0.149535,YOYEquity,sh600297
2017-10-27,201703,0.566322,YOYNI,sh600297
2017-10-27,201703,0.433976,YOYEPSBasic,sh600297
2017-10-27,201703,0.451027,YOYPNI,sh600297
2017-10-27,201703,0.116355,roeAvg,sh600297
2017-10-27,201703,0.03014,npMargin,sh600297
2017-10-27,201703,3379693424.53,netProfit,sh600297
2017-10-27,201703,0.518378,epsTTM,sh600297
2017-10-27,201703,,MBRevenue,sh600297
2017-10-27,201703,7150520882.0,totalShare,sh600297
2017-10-27,201703,2391777141.0,liqaShare,sh600297
2017-10-27,201703,0.116355,dupontROE,sh600297
2017-10-27,201703,4.585719,dupontAssetStoEquity,sh600297
2017-10-27,201703,0.978531,dupontAssetTurn,sh600297
2017-10-27,201703,0.860309,dupontPnitoni,sh600297
2017-10-27,201703,0.03014,dupontNitogr,sh600297
2017-10-27,201703,0.804923,dupontTaxBurden,sh600297
2017-10-27,201703,0.978531,AssetTurnRatio,sh600297
2018-10-30,201803,0.069496,YOYLiability,sh600297
2018-10-30,201803,0.662087,liabilityToAsset,sh600297
2018-10-30,201803,2.959341,assetToEquity,sh600297
2018-10-30,201803,-0.08309,CFOToOR,sh600297
2018-10-30,201803,-2.698333,CFOToNP,sh600297
2018-10-30,201803,-0.08309,CFOToGr,sh600297
2018-10-30,201803,0.399557,YOYEquity,sh600297
2018-10-30,201803,0.095837,YOYNI,sh600297
2018-10-30,201803,-0.055694,YOYEPSBasic,sh600297
2018-10-30,201803,0.083357,YOYPNI,sh600297
2018-10-30,201803,0.087232,roeAvg,sh600297
2018-10-30,201803,0.030793,npMargin,sh600297
2018-10-30,201803,3707630523.0,netProfit,sh600297
2018-10-30,201803,0.502212,epsTTM,sh600297
2018-10-30,201803,,MBRevenue,sh600297
2018-10-30,201803,8217632682.0,totalShare,sh600297
2018-10-30,201803,7150520882.0,liqaShare,sh600297
2018-10-30,201803,0.087232,dupontROE,sh600297
2018-10-30,201803,3.75858,dupontAssetStoEquity,sh600297
2018-10-30,201803,0.886145,dupontAssetTurn,sh600297
2018-10-30,201803,0.850533,dupontPnitoni,sh600297
2018-10-30,201803,0.030793,dupontNitogr,sh600297
2018-10-30,201803,0.795664,dupontTaxBurden,sh600297
2018-10-30,201803,0.886145,AssetTurnRatio,sh600297
2019-10-29,201903,-0.058027,YOYLiability,sh600297
2019-10-29,201903,0.643602,liabilityToAsset,sh600297
2019-10-29,201903,2.80585,assetToEquity,sh600297
2019-10-29,201903,-0.040503,CFOToOR,sh600297
2019-10-29,201903,-1.765052,CFOToNP,sh600297
2019-10-29,201903,-0.040503,CFOToGr,sh600297
2019-10-29,201903,0.021669,YOYEquity,sh600297
2019-10-29,201903,-0.243815,YOYNI,sh600297
2019-10-29,201903,-0.289474,YOYEPSBasic,sh600297
2019-10-29,201903,-0.287615,YOYPNI,sh600297
2019-10-29,201903,0.060083,roeAvg,sh600297
2019-10-29,201903,0.022947,npMargin,sh600297
2019-10-29,201903,2803655405.46,netProfit,sh600297
2019-10-29,201903,0.288044,epsTTM,sh600297
2019-10-29,201903,,MBRevenue,sh600297
2019-10-29,201903,8159979350.0,totalShare,sh600297
2019-10-29,201903,8110301750.0,liqaShare,sh600297
2019-10-29,201903,0.060083,dupontROE,sh600297
2019-10-29,201903,3.660984,dupontAssetStoEquity,sh600297
2019-10-29,201903,0.892563,dupontAssetTurn,sh600297
2019-10-29,201903,0.801268,dupontPnitoni,sh600297
2019-10-29,201903,0.022947,dupontNitogr,sh600297
2019-10-29,201903,0.740817,dupontTaxBurden,sh600297
2019-10-29,201903,0.892563,AssetTurnRatio,sh600297
2020-10-28,202003,0.058085,YOYLiability,sh600297
2020-10-28,202003,0.656571,liabilityToAsset,sh600297
2020-10-28,202003,2.911813,assetToEquity,sh600297
2020-10-28,202003,-0.067048,CFOToOR,sh600297
2020-10-28,202003,-4.715889,CFOToNP,sh600297
2020-10-28,202003,-0.067048,CFOToGr,sh600297
2020-10-28,202003,0.067511,YOYEquity,sh600297
2020-10-28,202003,-0.451197,YOYNI,sh600297
2020-10-28,202003,-0.407407,YOYEPSBasic,sh600297
2020-10-28,202003,-0.416028,YOYPNI,sh600297
2020-10-28,202003,0.033465,roeAvg,sh600297
2020-10-28,202003,0.014218,npMargin,sh600297
2020-10-28,202003,1538653945.81,netProfit,sh600297
2020-10-28,202003,0.20543,epsTTM,sh600297
2020-10-28,202003,,MBRevenue,sh600297
2020-10-28,202003,8110301750.0,totalShare,sh600297
2020-10-28,202003,8110301750.0,liqaShare,sh600297
2020-10-28,202003,0.033465,dupontROE,sh600297
2020-10-28,202003,3.561954,dupontAssetStoEquity,sh600297
2020-10-28,202003,0.77503,dupontAssetTurn,sh600297
2020-10-28,202003,0.852616,dupontPnitoni,sh600297
2020-10-28,202003,0.014218,dupontNitogr,sh600297
2020-10-28,202003,0.774785,dupontTaxBurden,sh600297
2020-10-28,202003,0.77503,AssetTurnRatio,sh600297
2021-10-28,202103,-0.082409,YOYLiability,sh600297
2021-10-28,202103,0.636238,liabilityToAsset,sh600297
2021-10-28,202103,2.749047,assetToEquity,sh600297
2021-10-28,202103,-0.061885,CFOToOR,sh600297
2021-10-28,202103,-3.803778,CFOToNP,sh600297
2021-10-28,202103,-0.061885,CFOToGr,sh600297
2021-10-28,202103,0.035014,YOYEquity,sh600297
2021-10-28,202103,0.282092,YOYNI,sh600297
2021-10-28,202103,0.25,YOYEPSBasic,sh600297
2021-10-28,202103,0.240338,YOYPNI,sh600297
2021-10-28,202103,0.039552,roeAvg,sh600297
2021-10-28,202103,0.016269,npMargin,sh600297
2021-10-28,202103,1972695888.86,netProfit,sh600297
2021-10-28,202103,0.225744,epsTTM,sh600297
2021-10-28,202103,,MBRevenue,sh600297
2021-10-28,202103,8111022766.0,totalShare,sh600297
2021-10-28,202103,8111022766.0,liqaShare,sh600297
2021-10-28,202103,0.039552,dupontROE,sh600297
2021-10-28,202103,3.36437,dupontAssetStoEquity,sh600297
2021-10-28,202103,0.876026,dupontAssetTurn,sh600297
2021-10-28,202103,0.824849,dupontPnitoni,sh600297
2021-10-28,202103,0.016269,dupontNitogr,sh600297
2021-10-28,202103,0.726481,dupontTaxBurden,sh600297
2021-10-28,202103,0.876026,AssetTurnRatio,sh600297
2022-10-28,202203,0.011183,YOYLiability,sh600297
2022-10-28,202203,0.63542,liabilityToAsset,sh600297
2022-10-28,202203,2.742883,assetToEquity,sh600297
2022-10-28,202203,-0.078934,CFOToOR,sh600297
2022-10-28,202203,-7.361877,CFOToNP,sh600297
2022-10-28,202203,-0.078934,CFOToGr,sh600297
2022-10-28,202203,0.014646,YOYEquity,sh600297
2022-10-28,202203,-0.448317,YOYNI,sh600297
2022-10-28,202203,-0.5,YOYEPSBasic,sh600297
2022-10-28,202203,-0.523676,YOYPNI,sh600297
2022-10-28,202203,0.018424,roeAvg,sh600297
2022-10-28,202203,0.010722,npMargin,sh600297
2022-10-28,202203,1088303110.35,netProfit,sh600297
2022-10-28,202203,0.093254,epsTTM,sh600297
2022-10-28,202203,,MBRevenue,sh600297
2022-10-28,202203,8111237369.0,totalShare,sh600297
2022-10-28,202203,8111237369.0,liqaShare,sh600297
2022-10-28,202203,0.018424,dupontROE,sh600297
2022-10-28,202203,3.256372,dupontAssetStoEquity,sh600297
2022-10-28,202203,0.74096,dupontAssetTurn,sh600297
2022-10-28,202203,0.712176,dupontPnitoni,sh600297
2022-10-28,202203,0.010722,dupontNitogr,sh600297
2022-10-28,202203,0.614534,dupontTaxBurden,sh600297
2022-10-28,202203,0.74096,AssetTurnRatio,sh600297
2015-04-18,201404,0.275279,YOYLiability,sh600297
2015-04-18,201404,0.3601,liabilityToAsset,sh600297
2015-04-18,201404,1.562744,assetToEquity,sh600297
2015-04-18,201404,0.195263,CFOToOR,sh600297
2015-04-18,201404,2.127654,CFOToNP,sh600297
2015-04-18,201404,0.195263,CFOToGr,sh600297
2015-04-18,201404,0.013438,YOYEquity,sh600297
2015-04-18,201404,-0.364275,YOYNI,sh600297
2015-04-18,201404,-0.333333,YOYEPSBasic,sh600297
2015-04-18,201404,-0.358432,YOYPNI,sh600297
2015-04-18,201404,0.035383,roeAvg,sh600297
2015-04-18,201404,0.091774,npMargin,sh600297
2015-04-18,201404,34095328.07,netProfit,sh600297
2015-04-18,201404,0.096673,epsTTM,sh600297
2015-04-18,201404,367846254.09,MBRevenue,sh600297
2015-04-18,201404,350000000.0,totalShare,sh600297
2015-04-18,201404,350000000.0,liqaShare,sh600297
2015-04-18,201404,0.035383,dupontROE,sh600297
2015-04-18,201404,1.507206,dupontAssetStoEquity,sh600297
2015-04-18,201404,0.257766,dupontAssetTurn,sh600297
2015-04-18,201404,0.992379,dupontPnitoni,sh600297
2015-04-18,201404,0.091774,dupontNitogr,sh600297
2015-04-18,201404,0.952567,dupontTaxBurden,sh600297
2015-04-18,201404,0.257766,AssetTurnRatio,sh600297
2016-04-29,201504,0.185358,YOYLiability,sh600297
2016-04-29,201504,0.711095,liabilityToAsset,sh600297
2016-04-29,201504,3.461342,assetToEquity,sh600297
2016-04-29,201504,0.059375,CFOToOR,sh600297
2016-04-29,201504,2.626152,CFOToNP,sh600297
2016-04-29,201504,0.059375,CFOToGr,sh600297
2016-04-29,201504,0.463013,YOYEquity,sh600297
2016-04-29,201504,0.180066,YOYNI,sh600297
2016-04-29,201504,0.112712,YOYEPSBasic,sh600297
2016-04-29,201504,0.240133,YOYPNI,sh600297
2016-04-29,201504,0.181205,roeAvg,sh600297
2016-04-29,201504,0.022609,npMargin,sh600297
2016-04-29,201504,2118472777.91,netProfit,sh600297
2016-04-29,201504,0.36149,epsTTM,sh600297
2016-04-29,201504,93700035201.1,MBRevenue,sh600297
2016-04-29,201504,5500400678.0,totalShare,sh600297
2016-04-29,201504,525000000.0,liqaShare,sh600297
2016-04-29,201504,0.181205,dupontROE,sh600297
2016-04-29,201504,3.523137,dupontAssetStoEquity,sh600297
2016-04-29,201504,2.423763,dupontAssetTurn,sh600297
2016-04-29,201504,0.938573,dupontPnitoni,sh600297
2016-04-29,201504,0.022609,dupontNitogr,sh600297
2016-04-29,201504,0.784485,dupontTaxBurden,sh600297
2016-04-29,201504,2.423763,AssetTurnRatio,sh600297
2017-04-29,201604,0.54342,YOYLiability,sh600297
2017-04-29,201604,0.743165,liabilityToAsset,sh600297
2017-04-29,201604,3.893555,assetToEquity,sh600297
2017-04-29,201604,0.024425,CFOToOR,sh600297
2017-04-29,201604,1.086979,CFOToNP,sh600297
2017-04-29,201604,0.024425,CFOToGr,sh600297
2017-04-29,201604,0.123119,YOYEquity,sh600297
2017-04-29,201604,0.436401,YOYNI,sh600297
2017-04-29,201604,0.293729,YOYEPSBasic,sh600297
2017-04-29,201604,0.409669,YOYPNI,sh600297
2017-04-29,201604,0.125833,roeAvg,sh600297
2017-04-29,201604,0.02247,npMargin,sh600297
2017-04-29,201604,3042977348.41,netProfit,sh600297
2017-04-29,201604,0.509581,epsTTM,sh600297
2017-04-29,201604,135049985182.75,MBRevenue,sh600297
2017-04-29,201604,5500400678.0,totalShare,sh600297
2017-04-29,201604,1839828570.0,liqaShare,sh600297
2017-04-29,201604,0.125833,dupontROE,sh600297
2017-04-29,201604,4.214877,dupontAssetStoEquity,sh600297
2017-04-29,201604,1.442419,dupontAssetTurn,sh600297
2017-04-29,201604,0.921105,dupontPnitoni,sh600297
2017-04-29,201604,0.02247,dupontNitogr,sh600297
2017-04-29,201604,0.765415,dupontTaxBurden,sh600297
2017-04-29,201604,1.442419,AssetTurnRatio,sh600297
2018-04-24,201704,0.093796,YOYLiability,sh600297
2018-04-24,201704,0.672912,liabilityToAsset,sh600297
2018-04-24,201704,3.057281,assetToEquity,sh600297
2018-04-24,201704,0.031029,CFOToOR,sh600297
2018-04-24,201704,1.107044,CFOToNP,sh600297
2018-04-24,201704,0.031029,CFOToGr,sh600297
2018-04-24,201704,0.499446,YOYEquity,sh600297
2018-04-24,201704,0.480311,YOYNI,sh600297
2018-04-24,201704,0.358974,YOYEPSBasic,sh600297
2018-04-24,201704,0.385834,YOYPNI,sh600297
2018-04-24,201704,0.13189,roeAvg,sh600297
2018-04-24,201704,0.028029,npMargin,sh600297
2018-04-24,201704,4504552856.88,netProfit,sh600297
2018-04-24,201704,0.476941,epsTTM,sh600297
2018-04-24,201704,160309100088.52,MBRevenue,sh600297
2018-04-24,201704,8144309682.0,totalShare,sh600297
2018-04-24,201704,2391777141.0,liqaShare,sh600297
2018-04-24,201704,0.13189,dupontROE,sh600297
2018-04-24,201704,4.196812,dupontAssetStoEquity,sh600297
2018-04-24,201704,1.300226,dupontAssetTurn,sh600297
2018-04-24,201704,0.862318,dupontPnitoni,sh600297
2018-04-24,201704,0.028029,dupontNitogr,sh600297
2018-04-24,201704,0.783744,dupontTaxBurden,sh600297
2018-04-24,201704,1.300226,AssetTurnRatio,sh600297
2019-04-24,201804,0.047086,YOYLiability,sh600297
2019-04-24,201804,0.673588,liabilityToAsset,sh600297
2019-04-24,201804,3.063617,assetToEquity,sh600297
2019-04-24,201804,0.012997,CFOToOR,sh600297
2019-04-24,201804,0.543471,CFOToNP,sh600297
2019-04-24,201804,0.012997,CFOToGr,sh600297
2019-04-24,201804,0.046486,YOYEquity,sh600297
2019-04-24,201804,-0.119081,YOYNI,sh600297
2019-04-24,201804,-0.264151,YOYEPSBasic,sh600297
2019-04-24,201804,-0.162685,YOYPNI,sh600297
2019-04-24,201804,0.090045,roeAvg,sh600297
2019-04-24,201804,0.023914,npMargin,sh600297
2019-04-24,201804,3973923153.89,netProfit,sh600297
2019-04-24,201804,0.396394,epsTTM,sh600297
2019-04-24,201804,166172991985.02,MBRevenue,sh600297
2019-04-24,201804,8217632682.0,totalShare,sh600297
2019-04-24,201804,8144309682.0,liqaShare,sh600297
2019-04-24,201804,0.090045,dupontROE,sh600297
2019-04-24,201804,3.824932,dupontAssetStoEquity,sh600297
2019-04-24,201804,1.200938,dupontAssetTurn,sh600297
2019-04-24,201804,0.819698,dupontPnitoni,sh600297
2019-04-24,201804,0.023914,dupontNitogr,sh600297
2019-04-24,201804,0.755953,dupontTaxBurden,sh600297
2019-04-24,201804,1.200938,AssetTurnRatio,sh600297
2020-04-29,201904,0.02106,YOYLiability,sh600297
2020-04-29,201904,0.684932,liabilityToAsset,sh600297
2020-04-29,201904,3.17392,assetToEquity,sh600297
2020-04-29,201904,0.046113,CFOToOR,sh600297
2020-04-29,201904,2.37095,CFOToNP,sh600297
2020-04-29,201904,0.046113,CFOToGr,sh600297
2020-04-29,201904,0.029047,YOYEquity,sh600297
2020-04-29,201904,-0.165758,YOYNI,sh600297
2020-04-29,201904,-0.179487,YOYEPSBasic,sh600297
2020-04-29,201904,-0.201607,YOYPNI,sh600297
2020-04-29,201904,0.069256,roeAvg,sh600297
2020-04-29,201904,0.019449,npMargin,sh600297
2020-04-29,201904,3315212570.15,netProfit,sh600297
2020-04-29,201904,0.318714,epsTTM,sh600297
2020-04-29,201904,170455950030.94,MBRevenue,sh600297
2020-04-29,201904,8159979350.0,totalShare,sh600297
2020-04-29,201904,8110301750.0,liqaShare,sh600297
2020-04-29,201904,0.069256,dupontROE,sh600297
2020-04-29,201904,3.775715,dupontAssetStoEquity,sh600297
2020-04-29,201904,1.202205,dupontAssetTurn,sh600297
2020-04-29,201904,0.784474,dupontPnitoni,sh600297
2020-04-29,201904,0.019449,dupontNitogr,sh600297
2020-04-29,201904,0.729095,dupontTaxBurden,sh600297
2020-04-29,201904,1.202205,AssetTurnRatio,sh600297
2021-04-28,202004,0.025086,YOYLiability,sh600297
2021-04-28,202004,0.679022,liabilityToAsset,sh600297
2021-04-28,202004,3.115482,assetToEquity,sh600297
2021-04-28,202004,0.026449,CFOToOR,sh600297
2021-04-28,202004,2.292047,CFOToNP,sh600297
2021-04-28,202004,0.026449,CFOToGr,sh600297
2021-04-28,202004,0.064702,YOYEquity,sh600297
2021-04-28,202004,-0.448499,YOYNI,sh600297
2021-04-28,202004,-0.40625,YOYEPSBasic,sh600297
2021-04-28,202004,-0.417188,YOYPNI,sh600297
2021-04-28,202004,0.038546,roeAvg,sh600297
2021-04-28,202004,0.01154,npMargin,sh600297
2021-04-28,202004,1828342863.06,netProfit,sh600297
2021-04-28,202004,0.186888,epsTTM,sh600297
2021-04-28,202004,157788963100.0,MBRevenue,sh600297
2021-04-28,202004,8110301750.0,totalShare,sh600297
2021-04-28,202004,8110301750.0,liqaShare,sh600297
2021-04-28,202004,0.038546,dupontROE,sh600297
2021-04-28,202004,3.674682,dupontAssetStoEquity,sh600297
2021-04-28,202004,1.096518,dupontAssetTurn,sh600297
2021-04-28,202004,0.829012,dupontPnitoni,sh600297
2021-04-28,202004,0.01154,dupontNitogr,sh600297
2021-04-28,202004,0.776686,dupontTaxBurden,sh600297
2021-04-28,202004,1.096518,AssetTurnRatio,sh600297
2022-04-28,202104,-0.046286,YOYLiability,sh600297
2022-04-28,202104,0.66792,liabilityToAsset,sh600297
2022-04-28,202104,3.011321,assetToEquity,sh600297
2022-04-28,202104,0.011494,CFOToOR,sh600297
2022-04-28,202104,0.88998,CFOToNP,sh600297
2022-04-28,202104,0.011494,CFOToGr,sh600297
2022-04-28,202104,0.030644,YOYEquity,sh600297
2022-04-28,202104,0.119174,YOYNI,sh600297
2022-04-28,202104,0.052632,YOYEPSBasic,sh600297
2022-04-28,202104,0.061224,YOYPNI,sh600297
2022-04-28,202104,0.039065,roeAvg,sh600297
2022-04-28,202104,0.012915,npMargin,sh600297
2022-04-28,202104,2046234050.37,netProfit,sh600297
2022-04-28,202104,0.198312,epsTTM,sh600297
2022-04-28,202104,157975834200.0,MBRevenue,sh600297
2022-04-28,202104,8111037152.0,totalShare,sh600297
2022-04-28,202104,8111037152.0,liqaShare,sh600297
2022-04-28,202104,0.039065,dupontROE,sh600297
2022-04-28,202104,3.51364,dupontAssetStoEquity,sh600297
2022-04-28,202104,1.095114,dupontAssetTurn,sh600297
2022-04-28,202104,0.786086,dupontPnitoni,sh600297
2022-04-28,202104,0.012915,dupontNitogr,sh600297
2022-04-28,202104,0.701899,dupontTaxBurden,sh600297
2022-04-28,202104,1.095114,AssetTurnRatio,sh600297
