date,period,value,field,symbol
2017-10-27,201703,2.181265,assetToEquity,sz000733
2017-10-27,201703,-0.100134,CFOToOR,sz000733
2017-10-27,201703,-3.525976,CFOToNP,sz000733
2017-10-27,201703,-0.100134,CFOToGr,sz000733
2017-10-27,201703,0.096534,YOYEquity,sz000733
2017-10-27,201703,0.023892,YOYNI,sz000733
2017-10-27,201703,0.057143,YOYEPSBasic,sz000733
2017-10-27,201703,0.068233,YOYPNI,sz000733
2017-10-27,201703,0.042789,roeAvg,sz000733
2017-10-27,201703,0.028399,npMargin,sz000733
2017-10-27,201703,176467951.14,netProfit,sz000733
2017-10-27,201703,0.410442,epsTTM,sz000733
2017-10-27,201703,,MBRevenue,sz000733
2017-10-27,201703,469342218.0,totalShare,sz000733
2017-10-27,201703,469342218.0,liqaShare,sz000733
2017-10-27,201703,0.042789,dupontROE,sz000733
2017-10-27,201703,2.13549,dupontAssetStoEquity,sz000733
2017-10-27,201703,0.714233,dupontAssetTurn,sz000733
2017-10-27,201703,0.987862,dupontPnitoni,sz000733
2017-10-27,201703,0.028399,dupontNitogr,sz000733
2017-10-27,201703,0.83724,dupontTaxBurden,sz000733
2017-10-27,201703,0.714233,AssetTurnRatio,sz000733
2018-10-29,201803,0.036729,YOYLiability,sz000733
2018-10-29,201803,0.537104,liabilityToAsset,sz000733
2018-10-29,201803,2.160314,assetToEquity,sz000733
2018-10-29,201803,-0.005841,CFOToOR,sz000733
2018-10-29,201803,-0.116685,CFOToNP,sz000733
2018-10-29,201803,-0.005841,CFOToGr,sz000733
2018-10-29,201803,0.035629,YOYEquity,sz000733
2018-10-29,201803,0.218822,YOYNI,sz000733
2018-10-29,201803,0.212938,YOYEPSBasic,sz000733
2018-10-29,201803,0.212546,YOYPNI,sz000733
2018-10-29,201803,0.04997,roeAvg,sz000733
2018-10-29,201803,0.050055,npMargin,sz000733
2018-10-29,201803,215083068.88,netProfit,sz000733
2018-10-29,201803,0.512801,epsTTM,sz000733
2018-10-29,201803,,MBRevenue,sz000733
2018-10-29,201803,469342218.0,totalShare,sz000733
2018-10-29,201803,469342218.0,liqaShare,sz000733
2018-10-29,201803,0.04997,dupontROE,sz000733
2018-10-29,201803,2.202344,dupontAssetStoEquity,sz000733
2018-10-29,201803,0.461241,dupontAssetTurn,sz000733
2018-10-29,201803,0.982774,dupontPnitoni,sz000733
2018-10-29,201803,0.050055,dupontNitogr,sz000733
2018-10-29,201803,0.844626,dupontTaxBurden,sz000733
2018-10-29,201803,0.461241,AssetTurnRatio,sz000733
2019-10-31,201903,-0.380479,YOYLiability,sz000733
2019-10-31,201903,0.373384,liabilityToAsset,sz000733
2019-10-31,201903,1.595873,assetToEquity,sz000733
2019-10-31,201903,-0.090855,CFOToOR,sz000733
2019-10-31,201903,-0.914637,CFOToNP,sz000733
2019-10-31,201903,-0.090855,CFOToGr,sz000733
2019-10-31,201903,0.247038,YOYEquity,sz000733
2019-10-31,201903,0.137809,YOYNI,sz000733
2019-10-31,201903,0.052727,YOYEPSBasic,sz000733
2019-10-31,201903,0.155519,YOYPNI,sz000733
2019-10-31,201903,0.058466,roeAvg,sz000733
2019-10-31,201903,0.099334,npMargin,sz000733
2019-10-31,201903,297798044.14,netProfit,sz000733
2019-10-31,201903,0.580967,epsTTM,sz000733
2019-10-31,201903,,MBRevenue,sz000733
2019-10-31,201903,514805618.0,totalShare,sz000733
2019-10-31,201903,469342218.0,liqaShare,sz000733
2019-10-31,201903,0.058466,dupontROE,sz000733
2019-10-31,201903,1.835828,dupontAssetStoEquity,sz000733
2019-10-31,201903,0.320225,dupontAssetTurn,sz000733
2019-10-31,201903,1.001189,dupontPnitoni,sz000733
2019-10-31,201903,0.099334,dupontNitogr,sz000733
2019-10-31,201903,0.831521,dupontTaxBurden,sz000733
2019-10-31,201903,0.320225,AssetTurnRatio,sz000733
2020-10-29,202003,0.064995,YOYLiability,sz000733
2020-10-29,202003,0.374114,liabilityToAsset,sz000733
2020-10-29,202003,1.597735,assetToEquity,sz000733
2020-10-29,202003,-0.180158,CFOToOR,sz000733
2020-10-29,202003,-1.555658,CFOToNP,sz000733
2020-10-29,202003,-0.180158,CFOToGr,sz000733
2020-10-29,202003,0.062644,YOYEquity,sz000733
2020-10-29,202003,0.194311,YOYNI,sz000733
2020-10-29,202003,0.202073,YOYEPSBasic,sz000733
2020-10-29,202003,0.202525,YOYPNI,sz000733
2020-10-29,202003,0.064661,roeAvg,sz000733
2020-10-29,202003,0.115808,npMargin,sz000733
2020-10-29,202003,355663605.17,netProfit,sz000733
2020-10-29,202003,0.695401,epsTTM,sz000733
2020-10-29,202003,,MBRevenue,sz000733
2020-10-29,202003,514805618.0,totalShare,sz000733
2020-10-29,202003,514805618.0,liqaShare,sz000733
2020-10-29,202003,0.064661,dupontROE,sz000733
2020-10-29,202003,1.613555,dupontAssetStoEquity,sz000733
2020-10-29,202003,0.343265,dupontAssetTurn,sz000733
2020-10-29,202003,1.008074,dupontPnitoni,sz000733
2020-10-29,202003,0.115808,dupontNitogr,sz000733
2020-10-29,202003,0.801336,dupontTaxBurden,sz000733
2020-10-29,202003,0.343265,AssetTurnRatio,sz000733
2021-10-25,202103,0.14959,YOYLiability,sz000733
2021-10-25,202103,0.364254,liabilityToAsset,sz000733
2021-10-25,202103,1.572956,assetToEquity,sz000733
2021-10-25,202103,0.15716,CFOToOR,sz000733
2021-10-25,202103,0.694215,CFOToNP,sz000733
2021-10-25,202103,0.15716,CFOToGr,sz000733
2021-10-25,202103,0.200263,YOYEquity,sz000733
2021-10-25,202103,1.703941,YOYNI,sz000733
2021-10-25,202103,1.667385,YOYEPSBasic,sz000733
2021-10-25,202103,1.665597,YOYPNI,sz000733
2021-10-25,202103,0.149022,roeAvg,sz000733
2021-10-25,202103,0.226386,npMargin,sz000733
2021-10-25,202103,961693538.73,netProfit,sz000733
2021-10-25,202103,2.336309,epsTTM,sz000733
2021-10-25,202103,,MBRevenue,sz000733
2021-10-25,202103,514805618.0,totalShare,sz000733
2021-10-25,202103,514805618.0,liqaShare,sz000733
2021-10-25,202103,0.149022,dupontROE,sz000733
2021-10-25,202103,1.538579,dupontAssetStoEquity,sz000733
2021-10-25,202103,0.430519,dupontAssetTurn,sz000733
2021-10-25,202103,0.993779,dupontPnitoni,sz000733
2021-10-25,202103,0.226386,dupontNitogr,sz000733
2021-10-25,202103,0.842384,dupontTaxBurden,sz000733
2021-10-25,202103,0.430519,AssetTurnRatio,sz000733
2022-10-28,202203,0.076251,YOYLiability,sz000733
2022-10-28,202203,0.315796,liabilityToAsset,sz000733
2022-10-28,202203,1.461552,assetToEquity,sz000733
2022-10-28,202203,0.054847,CFOToOR,sz000733
2022-10-28,202203,0.167746,CFOToNP,sz000733
2022-10-28,202203,0.054847,CFOToGr,sz000733
2022-10-28,202203,0.335749,YOYEquity,sz000733
2022-10-28,202203,0.938169,YOYNI,sz000733
2022-10-28,202203,0.937409,YOYEPSBasic,sz000733
2022-10-28,202203,0.949961,YOYPNI,sz000733
2022-10-28,202203,0.22456,roeAvg,sz000733
2022-10-28,202203,0.326967,npMargin,sz000733
2022-10-28,202203,1863924605.65,netProfit,sz000733
2022-10-28,202203,4.629784,epsTTM,sz000733
2022-10-28,202203,,MBRevenue,sz000733
2022-10-28,202203,518133618.0,totalShare,sz000733
2022-10-28,202203,517929618.0,liqaShare,sz000733
2022-10-28,202203,0.22456,dupontROE,sz000733
2022-10-28,202203,1.476143,dupontAssetStoEquity,sz000733
2022-10-28,202203,0.465346,dupontAssetTurn,sz000733
2022-10-28,202203,0.999825,dupontPnitoni,sz000733
2022-10-28,202203,0.326967,dupontNitogr,sz000733
2022-10-28,202203,0.852655,dupontTaxBurden,sz000733
2022-10-28,202203,0.465346,AssetTurnRatio,sz000733
2015-04-25,201404,0.079369,YOYLiability,sz000733
2015-04-25,201404,0.322552,liabilityToAsset,sz000733
2015-04-25,201404,1.476128,assetToEquity,sz000733
2015-04-25,201404,0.018829,CFOToOR,sz000733
2015-04-25,201404,0.587724,CFOToNP,sz000733
2015-04-25,201404,0.018829,CFOToGr,sz000733
2015-04-25,201404,0.278677,YOYEquity,sz000733
2015-04-25,201404,0.123833,YOYNI,sz000733
2015-04-25,201404,-0.034483,YOYEPSBasic,sz000733
2015-04-25,201404,0.104683,YOYPNI,sz000733
2015-04-25,201404,0.046324,roeAvg,sz000733
2015-04-25,201404,0.032036,npMargin,sz000733
2015-04-25,201404,133592089.03,netProfit,sz000733
2015-04-25,201404,0.274645,epsTTM,sz000733
2015-04-25,201404,3974343088.38,MBRevenue,sz000733
2015-04-25,201404,469342218.0,totalShare,sz000733
2015-04-25,201404,358120000.0,liqaShare,sz000733
2015-04-25,201404,0.046324,dupontROE,sz000733
2015-04-25,201404,1.625124,dupontAssetStoEquity,sz000733
2015-04-25,201404,0.922145,dupontAssetTurn,sz000733
2015-04-25,201404,0.964896,dupontPnitoni,sz000733
2015-04-25,201404,0.032036,dupontNitogr,sz000733
2015-04-25,201404,0.766264,dupontTaxBurden,sz000733
2015-04-25,201404,0.922145,AssetTurnRatio,sz000733
2016-04-12,201504,0.670254,YOYLiability,sz000733
2016-04-12,201504,0.426566,liabilityToAsset,sz000733
2016-04-12,201504,1.743879,assetToEquity,sz000733
2016-04-12,201504,0.069955,CFOToOR,sz000733
2016-04-12,201504,1.90199,CFOToNP,sz000733
2016-04-12,201504,0.069955,CFOToGr,sz000733
2016-04-12,201504,0.0546,YOYEquity,sz000733
2016-04-12,201504,0.394081,YOYNI,sz000733
2016-04-12,201504,0.357143,YOYEPSBasic,sz000733
2016-04-12,201504,0.369331,YOYPNI,sz000733
2016-04-12,201504,0.051496,roeAvg,sz000733
2016-04-12,201504,0.03678,npMargin,sz000733
2016-04-12,201504,186238184.66,netProfit,sz000733
2016-04-12,201504,0.37608,epsTTM,sz000733
2016-04-12,201504,5063571707.25,MBRevenue,sz000733
2016-04-12,201504,469342218.0,totalShare,sz000733
2016-04-12,201504,429158874.0,liqaShare,sz000733
2016-04-12,201504,0.051496,dupontROE,sz000733
2016-04-12,201504,1.739692,dupontAssetStoEquity,sz000733
2016-04-12,201504,0.849153,dupontAssetTurn,sz000733
2016-04-12,201504,0.947765,dupontPnitoni,sz000733
2016-04-12,201504,0.03678,dupontNitogr,sz000733
2016-04-12,201504,0.830246,dupontTaxBurden,sz000733
2016-04-12,201504,0.849153,AssetTurnRatio,sz000733
2017-04-17,201604,0.455954,YOYLiability,sz000733
2017-04-17,201604,0.505207,liabilityToAsset,sz000733
2017-04-17,201604,2.021047,assetToEquity,sz000733
2017-04-17,201604,0.025409,CFOToOR,sz000733
2017-04-17,201604,0.890755,CFOToNP,sz000733
2017-04-17,201604,0.025409,CFOToGr,sz000733
2017-04-17,201604,0.132923,YOYEquity,sz000733
2017-04-17,201604,0.009202,YOYNI,sz000733
2017-04-17,201604,0.029255,YOYEPSBasic,sz000733
2017-04-17,201604,0.028285,YOYPNI,sz000733
2017-04-17,201604,0.048367,roeAvg,sz000733
2017-04-17,201604,0.028525,npMargin,sz000733
2017-04-17,201604,187951959.46,netProfit,sz000733
2017-04-17,201604,0.386717,epsTTM,sz000733
2017-04-17,201604,6589049796.14,MBRevenue,sz000733
2017-04-17,201604,469342218.0,totalShare,sz000733
2017-04-17,201604,429158874.0,liqaShare,sz000733
2017-04-17,201604,0.048367,dupontROE,sz000733
2017-04-17,201604,1.977082,dupontAssetStoEquity,sz000733
2017-04-17,201604,0.888105,dupontAssetTurn,sz000733
2017-04-17,201604,0.965687,dupontPnitoni,sz000733
2017-04-17,201604,0.028525,dupontNitogr,sz000733
2017-04-17,201604,0.831963,dupontTaxBurden,sz000733
2017-04-17,201604,0.888105,AssetTurnRatio,sz000733
2018-04-17,201704,0.136934,YOYLiability,sz000733
2018-04-17,201704,0.522398,liabilityToAsset,sz000733
2018-04-17,201704,2.093794,assetToEquity,sz000733
2018-04-17,201704,-0.068113,CFOToOR,sz000733
2018-04-17,201704,-2.629709,CFOToNP,sz000733
2018-04-17,201704,-0.068113,CFOToGr,sz000733
2018-04-17,201704,0.041082,YOYEquity,sz000733
2018-04-17,201704,0.10492,YOYNI,sz000733
2018-04-17,201704,0.121447,YOYEPSBasic,sz000733
2018-04-17,201704,0.121894,YOYPNI,sz000733
2018-04-17,201704,0.050051,roeAvg,sz000733
2018-04-17,201704,0.025901,npMargin,sz000733
2018-04-17,201704,207671794.12,netProfit,sz000733
2018-04-17,201704,0.433856,epsTTM,sz000733
2018-04-17,201704,8017831122.62,MBRevenue,sz000733
2018-04-17,201704,469342218.0,totalShare,sz000733
2018-04-17,201704,469342218.0,liqaShare,sz000733
2018-04-17,201704,0.050051,dupontROE,sz000733
2018-04-17,201704,2.111306,dupontAssetStoEquity,sz000733
2018-04-17,201704,0.933439,dupontAssetTurn,sz000733
2018-04-17,201704,0.980523,dupontPnitoni,sz000733
2018-04-17,201704,0.025901,dupontNitogr,sz000733
2018-04-17,201704,0.818234,dupontTaxBurden,sz000733
2018-04-17,201704,0.933439,AssetTurnRatio,sz000733
2019-04-18,201804,0.099564,YOYLiability,sz000733
2019-04-18,201804,0.509791,liabilityToAsset,sz000733
2019-04-18,201804,2.039948,assetToEquity,sz000733
2019-04-18,201804,0.059602,CFOToOR,sz000733
2019-04-18,201804,1.237326,CFOToNP,sz000733
2019-04-18,201804,0.059602,CFOToGr,sz000733
2019-04-18,201804,0.16247,YOYEquity,sz000733
2019-04-18,201804,0.238069,YOYNI,sz000733
2019-04-18,201804,0.158986,YOYEPSBasic,sz000733
2019-04-18,201804,0.271725,YOYPNI,sz000733
2019-04-18,201804,0.057708,roeAvg,sz000733
2019-04-18,201804,0.04817,npMargin,sz000733
2019-04-18,201804,257112006.71,netProfit,sz000733
2019-04-18,201804,0.50302,epsTTM,sz000733
2019-04-18,201804,5337571527.22,MBRevenue,sz000733
2019-04-18,201804,514805618.0,totalShare,sz000733
2019-04-18,201804,469342218.0,liqaShare,sz000733
2019-04-18,201804,0.057708,dupontROE,sz000733
2019-04-18,201804,2.131952,dupontAssetStoEquity,sz000733
2019-04-18,201804,0.557921,dupontAssetTurn,sz000733
2019-04-18,201804,1.007178,dupontPnitoni,sz000733
2019-04-18,201804,0.04817,dupontNitogr,sz000733
2019-04-18,201804,0.84017,dupontTaxBurden,sz000733
2019-04-18,201804,0.557921,AssetTurnRatio,sz000733
2020-04-18,201904,-0.349237,YOYLiability,sz000733
2020-04-18,201904,0.386039,liabilityToAsset,sz000733
2020-04-18,201904,1.628768,assetToEquity,sz000733
2020-04-18,201904,0.070743,CFOToOR,sz000733
2020-04-18,201904,0.878756,CFOToNP,sz000733
2020-04-18,201904,0.070743,CFOToGr,sz000733
2020-04-18,201904,0.076972,YOYEquity,sz000733
2020-04-18,201904,-0.028386,YOYNI,sz000733
2020-04-18,201904,-0.105108,YOYEPSBasic,sz000733
2020-04-18,201904,-0.026721,YOYPNI,sz000733
2020-04-18,201904,0.058339,roeAvg,sz000733
2020-04-18,201904,0.080504,npMargin,sz000733
2020-04-18,201904,295310791.02,netProfit,sz000733
2020-04-18,201904,0.578108,epsTTM,sz000733
2020-04-18,201904,3668281841.8,MBRevenue,sz000733
2020-04-18,201904,514805618.0,totalShare,sz000733
2020-04-18,201904,469342218.0,liqaShare,sz000733
2020-04-18,201904,0.058339,dupontROE,sz000733
2020-04-18,201904,1.852791,dupontAssetStoEquity,sz000733
2020-04-18,201904,0.388102,dupontAssetTurn,sz000733
2020-04-18,201904,1.007796,dupontPnitoni,sz000733
2020-04-18,201904,0.080504,dupontNitogr,sz000733
2020-04-18,201904,0.74431,dupontTaxBurden,sz000733
2020-04-18,201904,0.388102,AssetTurnRatio,sz000733
2021-04-30,202004,-0.117764,YOYLiability,sz000733
2021-04-30,202004,0.3333,liabilityToAsset,sz000733
2021-04-30,202004,1.499924,assetToEquity,sz000733
2021-04-30,202004,-0.01753,CFOToOR,sz000733
2021-04-30,202004,-0.11492,CFOToNP,sz000733
2021-04-30,202004,-0.01753,CFOToGr,sz000733
2021-04-30,202004,0.110266,YOYEquity,sz000733
2021-04-30,202004,1.040218,YOYNI,sz000733
2021-04-30,202004,1.034769,YOYEPSBasic,sz000733
2021-04-30,202004,1.034753,YOYPNI,sz000733
2021-04-30,202004,0.106712,roeAvg,sz000733
2021-04-30,202004,0.152542,npMargin,sz000733
2021-04-30,202004,602498310.89,netProfit,sz000733
2021-04-30,202004,1.176307,epsTTM,sz000733
2021-04-30,202004,3949731031.6,MBRevenue,sz000733
2021-04-30,202004,514805618.0,totalShare,sz000733
2021-04-30,202004,514805618.0,liqaShare,sz000733
2021-04-30,202004,0.106712,dupontROE,sz000733
2021-04-30,202004,1.561696,dupontAssetStoEquity,sz000733
2021-04-30,202004,0.445677,dupontAssetTurn,sz000733
2021-04-30,202004,1.005097,dupontPnitoni,sz000733
2021-04-30,202004,0.152542,dupontNitogr,sz000733
2021-04-30,202004,0.826087,dupontTaxBurden,sz000733
2021-04-30,202004,0.445677,AssetTurnRatio,sz000733
2022-04-29,202104,0.234394,YOYLiability,sz000733
2022-04-29,202104,0.331351,liabilityToAsset,sz000733
2022-04-29,202104,1.495553,assetToEquity,sz000733
2022-04-29,202104,0.236097,CFOToOR,sz000733
2022-04-29,202104,0.892044,CFOToNP,sz000733
2022-04-29,202104,0.236097,CFOToGr,sz000733
2022-04-29,202104,0.246131,YOYEquity,sz000733
2022-04-29,202104,1.484596,YOYNI,sz000733
2022-04-29,202104,1.460767,YOYEPSBasic,sz000733
2022-04-29,202104,1.462077,YOYPNI,sz000733
2022-04-29,202104,0.222326,roeAvg,sz000733
2022-04-29,202104,0.26467,npMargin,sz000733
2022-04-29,202104,1496964936.23,netProfit,sz000733
2022-04-29,202104,2.877556,epsTTM,sz000733
2022-04-29,202104,5655971824.78,MBRevenue,sz000733
2022-04-29,202104,518133618.0,totalShare,sz000733
2022-04-29,202104,517645618.0,liqaShare,sz000733
2022-04-29,202104,0.222326,dupontROE,sz000733
2022-04-29,202104,1.497184,dupontAssetStoEquity,sz000733
2022-04-29,202104,0.563321,dupontAssetTurn,sz000733
2022-04-29,202104,0.995988,dupontPnitoni,sz000733
2022-04-29,202104,0.26467,dupontNitogr,sz000733
2022-04-29,202104,0.850827,dupontTaxBurden,sz000733
2022-04-29,202104,0.563321,AssetTurnRatio,sz000733
