date,period,value,field,symbol
2019-08-23,201802,77.329602,dupontTaxBurden,sh603967
2019-08-23,201802,,AssetTurnRatio,sh603967
2019-08-23,201902,,YOYLiability,sh603967
2019-08-23,201902,0.228172,liabilityToAsset,sh603967
2019-08-23,201902,1.295626,assetToEquity,sh603967
2019-08-23,201902,0.033609,CFOToOR,sh603967
2019-08-23,201902,0.682169,CFOToNP,sh603967
2019-08-23,201902,0.033609,CFOToGr,sh603967
2019-08-23,201902,,YOYEquity,sh603967
2019-08-23,201902,0.006721,YOYNI,sh603967
2019-08-23,201902,-0.125,YOYEPSBasic,sh603967
2019-08-23,201902,-0.017631,YOYPNI,sh603967
2019-08-23,201902,0.067482,roeAvg,sh603967
2019-08-23,201902,0.049268,npMargin,sh603967
2019-08-23,201902,106131706.76,netProfit,sh603967
2019-08-23,201902,0.708932,epsTTM,sh603967
2019-08-23,201902,,MBRevenue,sh603967
2019-08-23,201902,266666700.0,totalShare,sh603967
2019-08-23,201902,66666700.0,liqaShare,sh603967
2019-08-23,201902,0.067482,dupontROE,sh603967
2019-08-23,201902,1.447146,dupontAssetStoEquity,sh603967
2019-08-23,201902,1.071874,dupontAssetTurn,sh603967
2019-08-23,201902,0.883016,dupontPnitoni,sh603967
2019-08-23,201902,0.049268,dupontNitogr,sh603967
2019-08-23,201902,0.820735,dupontTaxBurden,sh603967
2019-08-23,201902,1.071874,AssetTurnRatio,sh603967
2020-08-12,202002,0.026564,YOYLiability,sh603967
2020-08-12,202002,0.231596,liabilityToAsset,sh603967
2020-08-12,202002,1.301398,assetToEquity,sh603967
2020-08-12,202002,0.034284,CFOToOR,sh603967
2020-08-12,202002,0.783639,CFOToNP,sh603967
2020-08-12,202002,0.034284,CFOToGr,sh603967
2020-08-12,202002,-0.00345,YOYEquity,sh603967
2020-08-12,202002,-0.066732,YOYNI,sh603967
2020-08-12,202002,-0.214286,YOYEPSBasic,sh603967
2020-08-12,202002,-0.061627,YOYPNI,sh603967
2020-08-12,202002,0.046394,roeAvg,sh603967
2020-08-12,202002,0.04375,npMargin,sh603967
2020-08-12,202002,99049368.67,netProfit,sh603967
2020-08-12,202002,0.722572,epsTTM,sh603967
2020-08-12,202002,,MBRevenue,sh603967
2020-08-12,202002,266666700.0,totalShare,sh603967
2020-08-12,202002,66666700.0,liqaShare,sh603967
2020-08-12,202002,0.046394,dupontROE,sh603967
2020-08-12,202002,1.33875,dupontAssetStoEquity,sh603967
2020-08-12,202002,0.892178,dupontAssetTurn,sh603967
2020-08-12,202002,0.887846,dupontPnitoni,sh603967
2020-08-12,202002,0.04375,dupontNitogr,sh603967
2020-08-12,202002,0.798896,dupontTaxBurden,sh603967
2020-08-12,202002,0.892178,AssetTurnRatio,sh603967
2021-08-12,202102,1.091324,YOYLiability,sh603967
2021-08-12,202102,0.37027,liabilityToAsset,sh603967
2021-08-12,202102,1.587983,assetToEquity,sh603967
2021-08-12,202102,-0.024002,CFOToOR,sh603967
2021-08-12,202102,-0.925229,CFOToNP,sh603967
2021-08-12,202102,-0.024002,CFOToGr,sh603967
2021-08-12,202102,0.048236,YOYEquity,sh603967
2021-08-12,202102,0.245129,YOYNI,sh603967
2021-08-12,202102,0.151515,YOYEPSBasic,sh603967
2021-08-12,202102,0.165987,YOYPNI,sh603967
2021-08-12,202102,0.051801,roeAvg,sh603967
2021-08-12,202102,0.025942,npMargin,sh603967
2021-08-12,202102,123329213.27,netProfit,sh603967
2021-08-12,202102,0.715753,epsTTM,sh603967
2021-08-12,202102,4736333603.17,MBRevenue,sh603967
2021-08-12,202102,266666700.0,totalShare,sh603967
2021-08-12,202102,93306700.0,liqaShare,sh603967
2021-08-12,202102,0.051801,dupontROE,sh603967
2021-08-12,202102,1.526925,dupontAssetStoEquity,sh603967
2021-08-12,202102,1.572936,dupontAssetTurn,sh603967
2021-08-12,202102,0.831414,dupontPnitoni,sh603967
2021-08-12,202102,0.025942,dupontNitogr,sh603967
2021-08-12,202102,0.785735,dupontTaxBurden,sh603967
2021-08-12,202102,1.572936,AssetTurnRatio,sh603967
2022-08-12,202202,0.4916,YOYLiability,sh603967
2022-08-12,202202,0.453167,liabilityToAsset,sh603967
2022-08-12,202202,1.828711,assetToEquity,sh603967
2022-08-12,202202,0.010408,CFOToOR,sh603967
2022-08-12,202202,0.455381,CFOToNP,sh603967
2022-08-12,202202,0.010408,CFOToGr,sh603967
2022-08-12,202202,0.048443,YOYEquity,sh603967
2022-08-12,202202,0.226012,YOYNI,sh603967
2022-08-12,202202,0.2,YOYEPSBasic,sh603967
2022-08-12,202202,0.202721,YOYPNI,sh603967
2022-08-12,202202,0.059259,roeAvg,sh603967
2022-08-12,202202,0.022856,npMargin,sh603967
2022-08-12,202202,151203039.8,netProfit,sh603967
2022-08-12,202202,0.659654,epsTTM,sh603967
2022-08-12,202202,6600162106.54,MBRevenue,sh603967
2022-08-12,202202,346666710.0,totalShare,sh603967
2022-08-12,202202,346666710.0,liqaShare,sh603967
2022-08-12,202202,0.059259,dupontROE,sh603967
2022-08-12,202202,1.90656,dupontAssetStoEquity,sh603967
2022-08-12,202202,1.667344,dupontAssetTurn,sh603967
2022-08-12,202202,0.815619,dupontPnitoni,sh603967
2022-08-12,202202,0.022856,dupontNitogr,sh603967
2022-08-12,202202,0.784509,dupontTaxBurden,sh603967
2022-08-12,202202,1.667344,AssetTurnRatio,sh603967
2019-10-29,201803,,YOYLiability,sh603967
2019-10-29,201803,,liabilityToAsset,sh603967
2019-10-29,201803,,assetToEquity,sh603967
2019-10-29,201803,2.366449,CFOToOR,sh603967
2019-10-29,201803,49.653736,CFOToNP,sh603967
2019-10-29,201803,2.366449,CFOToGr,sh603967
2019-10-29,201803,,YOYEquity,sh603967
2019-10-29,201803,,YOYNI,sh603967
2019-10-29,201803,,YOYEPSBasic,sh603967
2019-10-29,201803,,YOYPNI,sh603967
2019-10-29,201803,,roeAvg,sh603967
2019-10-29,201803,0.047659,npMargin,sh603967
2019-10-29,201803,157994904.52,netProfit,sh603967
2019-10-29,201803,0.943089,epsTTM,sh603967
2019-10-29,201803,,MBRevenue,sh603967
2019-10-29,201803,200000000.0,totalShare,sh603967
2019-10-29,201803,0.0,liqaShare,sh603967
2019-10-29,201803,,dupontROE,sh603967
2019-10-29,201803,,dupontAssetStoEquity,sh603967
2019-10-29,201803,,dupontAssetTurn,sh603967
2019-10-29,201803,90.775476,dupontPnitoni,sh603967
2019-10-29,201803,4.765902,dupontNitogr,sh603967
2019-10-29,201803,77.980834,dupontTaxBurden,sh603967
2019-10-29,201803,,AssetTurnRatio,sh603967
2019-10-29,201903,,YOYLiability,sh603967
2019-10-29,201903,0.23446,liabilityToAsset,sh603967
2019-10-29,201903,1.306267,assetToEquity,sh603967
2019-10-29,201903,0.02991,CFOToOR,sh603967
2019-10-29,201903,0.588369,CFOToNP,sh603967
2019-10-29,201903,0.02991,CFOToGr,sh603967
2019-10-29,201903,,YOYEquity,sh603967
2019-10-29,201903,0.07146,YOYNI,sh603967
2019-10-29,201903,-0.125,YOYEPSBasic,sh603967
2019-10-29,201903,0.033968,YOYPNI,sh603967
2019-10-29,201903,0.108506,roeAvg,sh603967
2019-10-29,201903,0.050835,npMargin,sh603967
2019-10-29,201903,169285253.32,netProfit,sh603967
2019-10-29,201903,0.733508,epsTTM,sh603967
2019-10-29,201903,,MBRevenue,sh603967
2019-10-29,201903,266666700.0,totalShare,sh603967
2019-10-29,201903,66666700.0,liqaShare,sh603967
2019-10-29,201903,0.108506,dupontROE,sh603967
2019-10-29,201903,1.461042,dupontAssetStoEquity,sh603967
2019-10-29,201903,1.667744,dupontAssetTurn,sh603967
2019-10-29,201903,0.875991,dupontPnitoni,sh603967
2019-10-29,201903,0.050835,dupontNitogr,sh603967
2019-10-29,201903,0.7999,dupontTaxBurden,sh603967
2019-10-29,201903,1.667744,AssetTurnRatio,sh603967
2020-10-29,202003,0.012322,YOYLiability,sh603967
2020-10-29,202003,0.226919,liabilityToAsset,sh603967
2020-10-29,202003,1.293525,assetToEquity,sh603967
2020-10-29,202003,0.029404,CFOToOR,sh603967
2020-10-29,202003,0.666557,CFOToNP,sh603967
2020-10-29,202003,0.029404,CFOToGr,sh603967
2020-10-29,202003,0.046016,YOYEquity,sh603967
2020-10-29,202003,-0.082743,YOYNI,sh603967
2020-10-29,202003,-0.190476,YOYEPSBasic,sh603967
2020-10-29,202003,-0.082803,YOYPNI,sh603967
2020-10-29,202003,0.070865,roeAvg,sh603967
2020-10-29,202003,0.044114,npMargin,sh603967
2020-10-29,202003,155278038.2,netProfit,sh603967
2020-10-29,202003,0.698183,epsTTM,sh603967
2020-10-29,202003,,MBRevenue,sh603967
2020-10-29,202003,266666700.0,totalShare,sh603967
2020-10-29,202003,66666700.0,liqaShare,sh603967
2020-10-29,202003,0.070865,dupontROE,sh603967
2020-10-29,202003,1.337622,dupontAssetStoEquity,sh603967
2020-10-29,202003,1.371061,dupontAssetTurn,sh603967
2020-10-29,202003,0.875933,dupontPnitoni,sh603967
2020-10-29,202003,0.044114,dupontNitogr,sh603967
2020-10-29,202003,0.785828,dupontTaxBurden,sh603967
2020-10-29,202003,1.371061,AssetTurnRatio,sh603967
2021-10-28,202103,1.425173,YOYLiability,sh603967
2021-10-28,202103,0.398774,liabilityToAsset,sh603967
2021-10-28,202103,1.663268,assetToEquity,sh603967
2021-10-28,202103,-0.013711,CFOToOR,sh603967
2021-10-28,202103,-0.597242,CFOToNP,sh603967
2021-10-28,202103,-0.013711,CFOToGr,sh603967
2021-10-28,202103,0.05364,YOYEquity,sh603967
2021-10-28,202103,0.260302,YOYNI,sh603967
2021-10-28,202103,0.196078,YOYEPSBasic,sh603967
2021-10-28,202103,0.200393,YOYPNI,sh603967
2021-10-28,202103,0.081243,roeAvg,sh603967
2021-10-28,202103,0.022957,npMargin,sh603967
2021-10-28,202103,195697279.16,netProfit,sh603967
2021-10-28,202103,0.763224,epsTTM,sh603967
2021-10-28,202103,,MBRevenue,sh603967
2021-10-28,202103,266666700.0,totalShare,sh603967
2021-10-28,202103,93306700.0,liqaShare,sh603967
2021-10-28,202103,0.081243,dupontROE,sh603967
2021-10-28,202103,1.569699,dupontAssetStoEquity,sh603967
2021-10-28,202103,2.702283,dupontAssetTurn,sh603967
2021-10-28,202103,0.834295,dupontPnitoni,sh603967
2021-10-28,202103,0.022957,dupontNitogr,sh603967
2021-10-28,202103,0.776667,dupontTaxBurden,sh603967
2021-10-28,202103,2.702283,AssetTurnRatio,sh603967
2022-10-28,202203,0.003437,YOYLiability,sh603967
2022-10-28,202203,0.383841,liabilityToAsset,sh603967
2022-10-28,202203,1.622957,assetToEquity,sh603967
2022-10-28,202203,0.016779,CFOToOR,sh603967
2022-10-28,202203,0.692928,CFOToNP,sh603967
2022-10-28,202203,0.016779,CFOToGr,sh603967
2022-10-28,202203,0.053158,YOYEquity,sh603967
2022-10-28,202203,0.208286,YOYNI,sh603967
2022-10-28,202203,0.191489,YOYEPSBasic,sh603967
2022-10-28,202203,0.187986,YOYPNI,sh603967
2022-10-28,202203,0.091596,roeAvg,sh603967
2022-10-28,202203,0.024214,npMargin,sh603967
2022-10-28,202203,236458215.92,netProfit,sh603967
2022-10-28,202203,0.688228,epsTTM,sh603967
2022-10-28,202203,,MBRevenue,sh603967
2022-10-28,202203,346666710.0,totalShare,sh603967
2022-10-28,202203,346666710.0,liqaShare,sh603967
2022-10-28,202203,0.091596,dupontROE,sh603967
2022-10-28,202203,1.800917,dupontAssetStoEquity,sh603967
2022-10-28,202203,2.560692,dupontAssetTurn,sh603967
2022-10-28,202203,0.820278,dupontPnitoni,sh603967
2022-10-28,202203,0.024214,dupontNitogr,sh603967
2022-10-28,202203,0.787942,dupontTaxBurden,sh603967
2022-10-28,202203,2.560692,AssetTurnRatio,sh603967
2019-03-19,201804,-0.04558,YOYLiability,sh603967
2019-03-19,201804,0.395361,liabilityToAsset,sh603967
2019-03-19,201804,1.653878,assetToEquity,sh603967
2019-03-19,201804,0.023558,CFOToOR,sh603967
2019-03-19,201804,0.50916,CFOToNP,sh603967
2019-03-19,201804,0.023558,CFOToGr,sh603967
2019-03-19,201804,0.150313,YOYEquity,sh603967
2019-03-19,201804,0.049219,YOYNI,sh603967
2019-03-19,201804,0.010638,YOYEPSBasic,sh603967
2019-03-19,201804,0.011201,YOYPNI,sh603967
2019-03-19,201804,0.231643,roeAvg,sh603967
2019-03-19,201804,0.046268,npMargin,sh603967
2019-03-19,201804,208635570.23,netProfit,sh603967
2019-03-19,201804,0.953653,epsTTM,sh603967
2019-03-19,201804,4478148238.23,MBRevenue,sh603967
2019-03-19,201804,200000000.0,totalShare,sh603967
2019-03-19,201804,0.0,liqaShare,sh603967
2019-03-19,201804,0.231643,dupontROE,sh603967
2019-03-19,201804,1.783046,dupontAssetStoEquity,sh603967
2019-03-19,201804,3.071449,dupontAssetTurn,sh603967
2019-03-19,201804,0.914181,dupontPnitoni,sh603967
2019-03-19,201804,0.046268,dupontNitogr,sh603967
2019-03-19,201804,0.794517,dupontTaxBurden,sh603967
2019-03-19,201804,3.071449,AssetTurnRatio,sh603967
2020-04-09,201904,-0.01234,YOYLiability,sh603967
2020-04-09,201904,0.232792,liabilityToAsset,sh603967
2020-04-09,201904,1.303427,assetToEquity,sh603967
2020-04-09,201904,0.047455,CFOToOR,sh603967
2020-04-09,201904,0.949923,CFOToNP,sh603967
2020-04-09,201904,0.047455,CFOToGr,sh603967
2020-04-09,201904,1.157912,YOYEquity,sh603967
2020-04-09,201904,0.080713,YOYNI,sh603967
2020-04-09,201904,-0.147368,YOYEPSBasic,sh603967
2020-04-09,201904,0.040532,YOYPNI,sh603967
2020-04-09,201904,0.142679,roeAvg,sh603967
2020-04-09,201904,0.049957,npMargin,sh603967
2020-04-09,201904,225475083.03,netProfit,sh603967
2020-04-09,201904,0.74423,epsTTM,sh603967
2020-04-09,201904,4479037161.27,MBRevenue,sh603967
2020-04-09,201904,266666700.0,totalShare,sh603967
2020-04-09,201904,66666700.0,liqaShare,sh603967
2020-04-09,201904,0.142679,dupontROE,sh603967
2020-04-09,201904,1.459509,dupontAssetStoEquity,sh603967
2020-04-09,201904,2.22322,dupontAssetTurn,sh603967
2020-04-09,201904,0.880192,dupontPnitoni,sh603967
2020-04-09,201904,0.049957,dupontNitogr,sh603967
2020-04-09,201904,0.796791,dupontTaxBurden,sh603967
2020-04-09,201904,2.22322,AssetTurnRatio,sh603967
2021-04-02,202004,0.166351,YOYLiability,sh603967
2021-04-02,202004,0.252665,liabilityToAsset,sh603967
2021-04-02,202004,1.338089,assetToEquity,sh603967
2021-04-02,202004,0.035776,CFOToOR,sh603967
2021-04-02,202004,0.916847,CFOToNP,sh603967
2021-04-02,202004,0.035776,CFOToGr,sh603967
2021-04-02,202004,0.040341,YOYEquity,sh603967
2021-04-02,202004,-0.108071,YOYNI,sh603967
2021-04-02,202004,-0.185185,YOYEPSBasic,sh603967
2021-04-02,202004,-0.111815,YOYPNI,sh603967
2021-04-02,202004,0.090892,roeAvg,sh603967
2021-04-02,202004,0.039021,npMargin,sh603967
2021-04-02,202004,201107831.31,netProfit,sh603967
2021-04-02,202004,0.661014,epsTTM,sh603967
2021-04-02,202004,5120746329.19,MBRevenue,sh603967
2021-04-02,202004,266666700.0,totalShare,sh603967
2021-04-02,202004,66666700.0,liqaShare,sh603967
2021-04-02,202004,0.090892,dupontROE,sh603967
2021-04-02,202004,1.360594,dupontAssetStoEquity,sh603967
2021-04-02,202004,1.953232,dupontAssetTurn,sh603967
2021-04-02,202004,0.876497,dupontPnitoni,sh603967
2021-04-02,202004,0.039021,dupontNitogr,sh603967
2021-04-02,202004,0.787351,dupontTaxBurden,sh603967
2021-04-02,202004,1.953232,AssetTurnRatio,sh603967
2022-03-30,202104,1.455515,YOYLiability,sh603967
2022-03-30,202104,0.434887,liabilityToAsset,sh603967
2022-03-30,202104,1.769559,assetToEquity,sh603967
2022-03-30,202104,0.005286,CFOToOR,sh603967
2022-03-30,202104,0.264646,CFOToNP,sh603967
2022-03-30,202104,0.005286,CFOToGr,sh603967
2022-03-30,202104,0.054275,YOYEquity,sh603967
2022-03-30,202104,0.232902,YOYNI,sh603967
2022-03-30,202104,0.181818,YOYEPSBasic,sh603967
2022-03-30,202104,0.179401,YOYPNI,sh603967
2022-03-30,202104,0.102343,roeAvg,sh603967
2022-03-30,202104,0.019973,npMargin,sh603967
2022-03-30,202104,247946284.72,netProfit,sh603967
2022-03-30,202104,0.779601,epsTTM,sh603967
2022-03-30,202104,12377481154.6,MBRevenue,sh603967
2022-03-30,202104,266666700.0,totalShare,sh603967
2022-03-30,202104,93306700.0,liqaShare,sh603967
2022-03-30,202104,0.102343,dupontROE,sh603967
2022-03-30,202104,1.632733,dupontAssetStoEquity,sh603967
2022-03-30,202104,3.742883,dupontAssetTurn,sh603967
2022-03-30,202104,0.838462,dupontPnitoni,sh603967
2022-03-30,202104,0.019973,dupontNitogr,sh603967
2022-03-30,202104,0.777667,dupontTaxBurden,sh603967
2022-03-30,202104,3.742883,AssetTurnRatio,sh603967
