date,period,value,field,symbol
2017-04-28,201701,0.124461,AssetTurnRatio,sh603222
2018-04-27,201801,0.684097,YOYLiability,sh603222
2018-04-27,201801,0.397074,liabilityToAsset,sh603222
2018-04-27,201801,1.658579,assetToEquity,sh603222
2018-04-27,201801,-0.000287,CFOToOR,sh603222
2018-04-27,201801,-0.003996,CFOToNP,sh603222
2018-04-27,201801,-0.000287,CFOToGr,sh603222
2018-04-27,201801,0.05868,YOYEquity,sh603222
2018-04-27,201801,0.321902,YOYNI,sh603222
2018-04-27,201801,0.333333,YOYEPSBasic,sh603222
2018-04-27,201801,0.293877,YOYPNI,sh603222
2018-04-27,201801,0.014036,roeAvg,sh603222
2018-04-27,201801,0.07179,npMargin,sh603222
2018-04-27,201801,11794753.75,netProfit,sh603222
2018-04-27,201801,0.173223,epsTTM,sh603222
2018-04-27,201801,,MBRevenue,sh603222
2018-04-27,201801,320000000.0,totalShare,sh603222
2018-04-27,201801,320000000.0,liqaShare,sh603222
2018-04-27,201801,0.014036,dupontROE,sh603222
2018-04-27,201801,1.974689,dupontAssetStoEquity,sh603222
2018-04-27,201801,0.104143,dupontAssetTurn,sh603222
2018-04-27,201801,0.950745,dupontPnitoni,sh603222
2018-04-27,201801,0.07179,dupontNitogr,sh603222
2018-04-27,201801,0.721746,dupontTaxBurden,sh603222
2018-04-27,201801,0.104143,AssetTurnRatio,sh603222
2019-04-29,201901,0.74304,YOYLiability,sh603222
2019-04-29,201901,0.508109,liabilityToAsset,sh603222
2019-04-29,201901,2.032971,assetToEquity,sh603222
2019-04-29,201901,0.029942,CFOToOR,sh603222
2019-04-29,201901,0.424747,CFOToNP,sh603222
2019-04-29,201901,0.029942,CFOToGr,sh603222
2019-04-29,201901,0.018955,YOYEquity,sh603222
2019-04-29,201901,0.152784,YOYNI,sh603222
2019-04-29,201901,0.0,YOYEPSBasic,sh603222
2019-04-29,201901,0.004243,YOYPNI,sh603222
2019-04-29,201901,0.013823,roeAvg,sh603222
2019-04-29,201901,0.070494,npMargin,sh603222
2019-04-29,201901,13596802.12,netProfit,sh603222
2019-04-29,201901,0.100345,epsTTM,sh603222
2019-04-29,201901,,MBRevenue,sh603222
2019-04-29,201901,320000000.0,totalShare,sh603222
2019-04-29,201901,320000000.0,liqaShare,sh603222
2019-04-29,201901,0.013823,dupontROE,sh603222
2019-04-29,201901,2.625236,dupontAssetStoEquity,sh603222
2019-04-29,201901,0.090185,dupontAssetTurn,sh603222
2019-04-29,201901,0.828238,dupontPnitoni,sh603222
2019-04-29,201901,0.070494,dupontNitogr,sh603222
2019-04-29,201901,0.753605,dupontTaxBurden,sh603222
2019-04-29,201901,0.090185,AssetTurnRatio,sh603222
2020-04-30,202001,-0.076128,YOYLiability,sh603222
2020-04-30,202001,0.487743,liabilityToAsset,sh603222
2020-04-30,202001,1.952145,assetToEquity,sh603222
2020-04-30,202001,-0.03541,CFOToOR,sh603222
2020-04-30,202001,,CFOToNP,sh603222
2020-04-30,202001,-0.03541,CFOToGr,sh603222
2020-04-30,202001,0.055073,YOYEquity,sh603222
2020-04-30,202001,-1.847851,YOYNI,sh603222
2020-04-30,202001,-1.5,YOYEPSBasic,sh603222
2020-04-30,202001,-1.648887,YOYPNI,sh603222
2020-04-30,202001,-0.008415,roeAvg,sh603222
2020-04-30,202001,-0.087461,npMargin,sh603222
2020-04-30,202001,-11528058.65,netProfit,sh603222
2020-04-30,202001,0.158219,epsTTM,sh603222
2020-04-30,202001,,MBRevenue,sh603222
2020-04-30,202001,320000000.0,totalShare,sh603222
2020-04-30,202001,320000000.0,liqaShare,sh603222
2020-04-30,202001,-0.008415,dupontROE,sh603222
2020-04-30,202001,2.392976,dupontAssetStoEquity,sh603222
2020-04-30,202001,0.063427,dupontAssetTurn,sh603222
2020-04-30,202001,0.633876,dupontPnitoni,sh603222
2020-04-30,202001,-0.087461,dupontNitogr,sh603222
2020-04-30,202001,0.836169,dupontTaxBurden,sh603222
2020-04-30,202001,0.063427,AssetTurnRatio,sh603222
2021-04-29,202101,0.190642,YOYLiability,sh603222
2021-04-29,202101,0.476443,liabilityToAsset,sh603222
2021-04-29,202101,1.910012,assetToEquity,sh603222
2021-04-29,202101,0.09548,CFOToOR,sh603222
2021-04-29,202101,0.609055,CFOToNP,sh603222
2021-04-29,202101,0.09548,CFOToGr,sh603222
2021-04-29,202101,0.31346,YOYEquity,sh603222
2021-04-29,202101,4.450987,YOYNI,sh603222
2021-04-29,202101,7.0,YOYEPSBasic,sh603222
2021-04-29,202101,6.466167,YOYPNI,sh603222
2021-04-29,202101,0.039932,roeAvg,sh603222
2021-04-29,202101,0.156768,npMargin,sh603222
2021-04-29,202101,39783177.1,netProfit,sh603222
2021-04-29,202101,0.167649,epsTTM,sh603222
2021-04-29,202101,,MBRevenue,sh603222
2021-04-29,202101,320000000.0,totalShare,sh603222
2021-04-29,202101,320000000.0,liqaShare,sh603222
2021-04-29,202101,0.039932,dupontROE,sh603222
2021-04-29,202101,2.407901,dupontAssetStoEquity,sh603222
2021-04-29,202101,0.105361,dupontAssetTurn,sh603222
2021-04-29,202101,1.004024,dupontPnitoni,sh603222
2021-04-29,202101,0.156768,dupontNitogr,sh603222
2021-04-29,202101,0.820553,dupontTaxBurden,sh603222
2021-04-29,202101,0.105361,AssetTurnRatio,sh603222
2022-04-22,202201,-0.134081,YOYLiability,sh603222
2022-04-22,202201,0.418498,liabilityToAsset,sh603222
2022-04-22,202201,1.719684,assetToEquity,sh603222
2022-04-22,202201,0.386852,CFOToOR,sh603222
2022-04-22,202201,1.471417,CFOToNP,sh603222
2022-04-22,202201,0.386852,CFOToGr,sh603222
2022-04-22,202201,0.150758,YOYEquity,sh603222
2022-04-22,202201,0.88671,YOYNI,sh603222
2022-04-22,202201,0.75,YOYEPSBasic,sh603222
2022-04-22,202201,0.769412,YOYPNI,sh603222
2022-04-22,202201,0.055531,roeAvg,sh603222
2022-04-22,202201,0.262911,npMargin,sh603222
2022-04-22,202201,75059325.56,netProfit,sh603222
2022-04-22,202201,0.523133,epsTTM,sh603222
2022-04-22,202201,,MBRevenue,sh603222
2022-04-22,202201,340743468.0,totalShare,sh603222
2022-04-22,202201,340743468.0,liqaShare,sh603222
2022-04-22,202201,0.055531,dupontROE,sh603222
2022-04-22,202201,1.930641,dupontAssetStoEquity,sh603222
2022-04-22,202201,0.116186,dupontAssetTurn,sh603222
2022-04-22,202201,0.941603,dupontPnitoni,sh603222
2022-04-22,202201,0.262911,dupontNitogr,sh603222
2022-04-22,202201,0.850493,dupontTaxBurden,sh603222
2022-04-22,202201,0.116186,AssetTurnRatio,sh603222
2015-08-13,201502,,YOYLiability,sh603222
2015-08-13,201502,0.10795,liabilityToAsset,sh603222
2015-08-13,201502,1.121013,assetToEquity,sh603222
2015-08-13,201502,0.123178,CFOToOR,sh603222
2015-08-13,201502,1.231539,CFOToNP,sh603222
2015-08-13,201502,0.123178,CFOToGr,sh603222
2015-08-13,201502,,YOYEquity,sh603222
2015-08-13,201502,-0.223062,YOYNI,sh603222
2015-08-13,201502,-0.375,YOYEPSBasic,sh603222
2015-08-13,201502,-0.223062,YOYPNI,sh603222
2015-08-13,201502,0.039504,roeAvg,sh603222
2015-08-13,201502,0.100019,npMargin,sh603222
2015-08-13,201502,22383041.51,netProfit,sh603222
2015-08-13,201502,0.319733,epsTTM,sh603222
2015-08-13,201502,223712055.91,MBRevenue,sh603222
2015-08-13,201502,160000000.0,totalShare,sh603222
2015-08-13,201502,40000000.0,liqaShare,sh603222
2015-08-13,201502,0.039504,dupontROE,sh603222
2015-08-13,201502,1.240194,dupontAssetStoEquity,sh603222
2015-08-13,201502,0.318467,dupontAssetTurn,sh603222
2015-08-13,201502,1.0,dupontPnitoni,sh603222
2015-08-13,201502,0.100019,dupontNitogr,sh603222
2015-08-13,201502,0.859759,dupontTaxBurden,sh603222
2015-08-13,201502,0.318467,AssetTurnRatio,sh603222
2016-08-25,201602,0.020486,YOYLiability,sh603222
2016-08-25,201602,0.099651,liabilityToAsset,sh603222
2016-08-25,201602,1.110681,assetToEquity,sh603222
2016-08-25,201602,0.070529,CFOToOR,sh603222
2016-08-25,201602,1.208967,CFOToNP,sh603222
2016-08-25,201602,0.070529,CFOToGr,sh603222
2016-08-25,201602,0.04595,YOYEquity,sh603222
2016-08-25,201602,-0.45797,YOYNI,sh603222
2016-08-25,201602,-0.733333,YOYEPSBasic,sh603222
2016-08-25,201602,-0.427325,YOYPNI,sh603222
2016-08-25,201602,0.017748,roeAvg,sh603222
2016-08-25,201602,0.058338,npMargin,sh603222
2016-08-25,201602,12132274.99,netProfit,sh603222
2016-08-25,201602,0.13182,epsTTM,sh603222
2016-08-25,201602,207699130.52,MBRevenue,sh603222
2016-08-25,201602,320000000.0,totalShare,sh603222
2016-08-25,201602,112940000.0,liqaShare,sh603222
2016-08-25,201602,0.017748,dupontROE,sh603222
2016-08-25,201602,1.177698,dupontAssetStoEquity,sh603222
2016-08-25,201602,0.244499,dupontAssetTurn,sh603222
2016-08-25,201602,1.056537,dupontPnitoni,sh603222
2016-08-25,201602,0.058338,dupontNitogr,sh603222
2016-08-25,201602,0.808736,dupontTaxBurden,sh603222
2016-08-25,201602,0.244499,AssetTurnRatio,sh603222
2017-08-30,201702,4.009883,YOYLiability,sh603222
2017-08-30,201702,0.327921,liabilityToAsset,sh603222
2017-08-30,201702,1.487921,assetToEquity,sh603222
2017-08-30,201702,0.040369,CFOToOR,sh603222
2017-08-30,201702,0.550002,CFOToNP,sh603222
2017-08-30,201702,0.040369,CFOToGr,sh603222
2017-08-30,201702,0.051056,YOYEquity,sh603222
2017-08-30,201702,0.720146,YOYNI,sh603222
2017-08-30,201702,0.5,YOYEPSBasic,sh603222
2017-08-30,201702,0.560052,YOYPNI,sh603222
2017-08-30,201702,0.026458,roeAvg,sh603222
2017-08-30,201702,0.073397,npMargin,sh603222
2017-08-30,201702,20869280.29,netProfit,sh603222
2017-08-30,201702,0.150227,epsTTM,sh603222
2017-08-30,201702,281250227.89,MBRevenue,sh603222
2017-08-30,201702,320000000.0,totalShare,sh603222
2017-08-30,201702,112940000.0,liqaShare,sh603222
2017-08-30,201702,0.026458,dupontROE,sh603222
2017-08-30,201702,1.473497,dupontAssetStoEquity,sh603222
2017-08-30,201702,0.255309,dupontAssetTurn,sh603222
2017-08-30,201702,0.958206,dupontPnitoni,sh603222
2017-08-30,201702,0.073397,dupontNitogr,sh603222
2017-08-30,201702,0.788591,dupontTaxBurden,sh603222
2017-08-30,201702,0.255309,AssetTurnRatio,sh603222
2018-08-22,201802,1.179739,YOYLiability,sh603222
2018-08-22,201802,0.473323,liabilityToAsset,sh603222
2018-08-22,201802,1.898698,assetToEquity,sh603222
2018-08-22,201802,0.120986,CFOToOR,sh603222
2018-08-22,201802,1.219418,CFOToNP,sh603222
2018-08-22,201802,0.120986,CFOToGr,sh603222
2018-08-22,201802,0.058915,YOYEquity,sh603222
2018-08-22,201802,0.660198,YOYNI,sh603222
2018-08-22,201802,0.5,YOYEPSBasic,sh603222
2018-08-22,201802,0.420993,YOYPNI,sh603222
2018-08-22,201802,0.03555,roeAvg,sh603222
2018-08-22,201802,0.099216,npMargin,sh603222
2018-08-22,201802,34647130.52,netProfit,sh603222
2018-08-22,201802,0.191572,epsTTM,sh603222
2018-08-22,201802,346116618.19,MBRevenue,sh603222
2018-08-22,201802,320000000.0,totalShare,sh603222
2018-08-22,201802,320000000.0,liqaShare,sh603222
2018-08-22,201802,0.03555,dupontROE,sh603222
2018-08-22,201802,2.21788,dupontAssetStoEquity,sh603222
2018-08-22,201802,0.196984,dupontAssetTurn,sh603222
2018-08-22,201802,0.820145,dupontPnitoni,sh603222
2018-08-22,201802,0.099216,dupontNitogr,sh603222
2018-08-22,201802,0.74368,dupontTaxBurden,sh603222
2018-08-22,201802,0.196984,AssetTurnRatio,sh603222
2019-08-28,201902,0.139908,YOYLiability,sh603222
2019-08-28,201902,0.50819,liabilityToAsset,sh603222
2019-08-28,201902,2.033307,assetToEquity,sh603222
2019-08-28,201902,0.170123,CFOToOR,sh603222
2019-08-28,201902,2.162469,CFOToNP,sh603222
2019-08-28,201902,0.170123,CFOToGr,sh603222
2019-08-28,201902,0.027605,YOYEquity,sh603222
2019-08-28,201902,-0.139077,YOYNI,sh603222
2019-08-28,201902,-0.111111,YOYEPSBasic,sh603222
2019-08-28,201902,-0.139427,YOYPNI,sh603222
2019-08-28,201902,0.029874,roeAvg,sh603222
2019-08-28,201902,0.078671,npMargin,sh603222
2019-08-28,201902,29828521.48,netProfit,sh603222
2019-08-28,201902,0.087815,epsTTM,sh603222
2019-08-28,201902,376591424.37,MBRevenue,sh603222
2019-08-28,201902,320000000.0,totalShare,sh603222
2019-08-28,201902,320000000.0,liqaShare,sh603222
2019-08-28,201902,0.029874,dupontROE,sh603222
2019-08-28,201902,2.575896,dupontAssetStoEquity,sh603222
2019-08-28,201902,0.179819,dupontAssetTurn,sh603222
2019-08-28,201902,0.819812,dupontPnitoni,sh603222
2019-08-28,201902,0.078671,dupontNitogr,sh603222
2019-08-28,201902,0.771269,dupontTaxBurden,sh603222
2019-08-28,201902,0.179819,AssetTurnRatio,sh603222
2020-08-21,202002,-0.011133,YOYLiability,sh603222
2020-08-21,202002,0.512154,liabilityToAsset,sh603222
2020-08-21,202002,2.049827,assetToEquity,sh603222
2020-08-21,202002,0.070507,CFOToOR,sh603222
2020-08-21,202002,7.086846,CFOToNP,sh603222
2020-08-21,202002,0.070507,CFOToGr,sh603222
2020-08-21,202002,0.02248,YOYEquity,sh603222
2020-08-21,202002,-0.88552,YOYNI,sh603222
2020-08-21,202002,-0.625,YOYEPSBasic,sh603222
2020-08-21,202002,-0.556381,YOYPNI,sh603222
2020-08-21,202002,0.012628,roeAvg,sh603222
2020-08-21,202002,0.009949,npMargin,sh603222
2020-08-21,202002,3414766.66,netProfit,sh603222
2020-08-21,202002,0.173728,epsTTM,sh603222
2020-08-21,202002,340320330.25,MBRevenue,sh603222
2020-08-21,202002,320000000.0,totalShare,sh603222
2020-08-21,202002,320000000.0,liqaShare,sh603222
2020-08-21,202002,0.012628,dupontROE,sh603222
2020-08-21,202002,2.408148,dupontAssetStoEquity,sh603222
2020-08-21,202002,0.165915,dupontAssetTurn,sh603222
2020-08-21,202002,3.176839,dupontPnitoni,sh603222
2020-08-21,202002,0.009949,dupontNitogr,sh603222
2020-08-21,202002,0.922368,dupontTaxBurden,sh603222
2020-08-21,202002,0.165915,AssetTurnRatio,sh603222
2021-08-13,202102,0.08552,YOYLiability,sh603222
2021-08-13,202102,0.461956,liabilityToAsset,sh603222
2021-08-13,202102,1.858585,assetToEquity,sh603222
2021-08-13,202102,0.154085,CFOToOR,sh603222
2021-08-13,202102,0.789786,CFOToNP,sh603222
2021-08-13,202102,0.154085,CFOToGr,sh603222
2021-08-13,202102,0.431676,YOYEquity,sh603222
2021-08-13,202102,19.444428,YOYNI,sh603222
2021-08-13,202102,31.0,YOYEPSBasic,sh603222
2021-08-13,202102,28.236659,YOYPNI,sh603222
2021-08-13,202102,0.101796,roeAvg,sh603222
2021-08-13,202102,0.195097,npMargin,sh603222
2021-08-13,202102,104220295.58,netProfit,sh603222
2021-08-13,202102,0.316762,epsTTM,sh603222
2021-08-13,202102,530014647.75,MBRevenue,sh603222
2021-08-13,202102,340743468.0,totalShare,sh603222
2021-08-13,202102,320000000.0,liqaShare,sh603222
2021-08-13,202102,0.101796,dupontROE,sh603222
2021-08-13,202102,2.319472,dupontAssetStoEquity,sh603222
2021-08-13,202102,0.222998,dupontAssetTurn,sh603222
2021-08-13,202102,1.008762,dupontPnitoni,sh603222
2021-08-13,202102,0.195097,dupontNitogr,sh603222
2021-08-13,202102,0.8447,dupontTaxBurden,sh603222
2021-08-13,202102,0.222998,AssetTurnRatio,sh603222
2022-08-30,202202,-0.109278,YOYLiability,sh603222
2022-08-30,202202,0.437018,liabilityToAsset,sh603222
2022-08-30,202202,1.776256,assetToEquity,sh603222
2022-08-30,202202,0.253613,CFOToOR,sh603222
2022-08-30,202202,1.791242,CFOToNP,sh603222
2022-08-30,202202,0.253613,CFOToGr,sh603222
2022-08-30,202202,0.042474,YOYEquity,sh603222
2022-08-30,202202,-0.406081,YOYNI,sh603222
2022-08-30,202202,-0.391304,YOYEPSBasic,sh603222
2022-08-30,202202,-0.383197,YOYPNI,sh603222
2022-08-30,202202,0.05208,roeAvg,sh603222
2022-08-30,202202,0.141585,npMargin,sh603222
2022-08-30,202202,61898405.88,netProfit,sh603222
2022-08-30,202202,0.224791,epsTTM,sh603222
2022-08-30,202202,437181552.05,MBRevenue,sh603222
2022-08-30,202202,477040855.0,totalShare,sh603222
2022-08-30,202202,477040855.0,liqaShare,sh603222
2022-08-30,202202,0.05208,dupontROE,sh603222
2022-08-30,202202,1.918691,dupontAssetStoEquity,sh603222
2022-08-30,202202,0.182996,dupontAssetTurn,sh603222
2022-08-30,202202,1.04763,dupontPnitoni,sh603222
2022-08-30,202202,0.141585,dupontNitogr,sh603222
2022-08-30,202202,0.829642,dupontTaxBurden,sh603222
2022-08-30,202202,0.182996,AssetTurnRatio,sh603222
2015-10-28,201503,-0.479669,YOYLiability,sh603222
2015-10-28,201503,0.106344,liabilityToAsset,sh603222
2015-10-28,201503,1.118999,assetToEquity,sh603222
2015-10-28,201503,0.142566,CFOToOR,sh603222
2015-10-28,201503,1.259686,CFOToNP,sh603222
2015-10-28,201503,0.142566,CFOToGr,sh603222
2015-10-28,201503,0.656449,YOYEquity,sh603222
2015-10-28,201503,-0.105036,YOYNI,sh603222
2015-10-28,201503,-0.277778,YOYEPSBasic,sh603222
2015-10-28,201503,-0.105036,YOYPNI,sh603222
2015-10-28,201503,0.067989,roeAvg,sh603222
2015-10-28,201503,0.113176,npMargin,sh603222
2015-10-28,201503,39090683.28,netProfit,sh603222
2015-10-28,201503,0.331223,epsTTM,sh603222
2015-10-28,201503,,MBRevenue,sh603222
2015-10-28,201503,160000000.0,totalShare,sh603222
2015-10-28,201503,40000000.0,liqaShare,sh603222
2015-10-28,201503,0.067989,dupontROE,sh603222
2015-10-28,201503,1.237222,dupontAssetStoEquity,sh603222
2015-10-28,201503,0.485551,dupontAssetTurn,sh603222
2015-10-28,201503,1.0,dupontPnitoni,sh603222
2015-10-28,201503,0.113176,dupontNitogr,sh603222
2015-10-28,201503,0.867388,dupontTaxBurden,sh603222
2015-10-28,201503,0.485551,AssetTurnRatio,sh603222
2016-10-27,201603,0.265591,YOYLiability,sh603222
2016-10-27,201603,0.119684,liabilityToAsset,sh603222
2016-10-27,201603,1.135956,assetToEquity,sh603222
2016-10-27,201603,0.100754,CFOToOR,sh603222
2016-10-27,201603,1.344991,CFOToNP,sh603222
2016-10-27,201603,0.100754,CFOToGr,sh603222
2016-10-27,201603,0.039871,YOYEquity,sh603222
2016-10-27,201603,-0.369581,YOYNI,sh603222
2016-10-27,201603,-0.384615,YOYEPSBasic,sh603222
2016-10-27,201603,-0.346928,YOYPNI,sh603222
2016-10-27,201603,0.035028,roeAvg,sh603222
2016-10-27,201603,0.074911,npMargin,sh603222
2016-10-27,201603,24643524.25,netProfit,sh603222
2016-10-27,201603,0.11933,epsTTM,sh603222
2016-10-27,201603,,MBRevenue,sh603222
2016-10-27,201603,320000000.0,totalShare,sh603222
2016-10-27,201603,112940000.0,liqaShare,sh603222
2016-10-27,201603,0.035028,dupontROE,sh603222
2016-10-27,201603,1.190547,dupontAssetStoEquity,sh603222
2016-10-27,201603,0.379132,dupontAssetTurn,sh603222
2016-10-27,201603,1.035933,dupontPnitoni,sh603222
2016-10-27,201603,0.074911,dupontNitogr,sh603222
2016-10-27,201603,0.848018,dupontTaxBurden,sh603222
2016-10-27,201603,0.379132,AssetTurnRatio,sh603222
2017-10-27,201703,3.111025,YOYLiability,sh603222
2017-10-27,201703,0.326884,liabilityToAsset,sh603222
2017-10-27,201703,1.485628,assetToEquity,sh603222
2017-10-27,201703,0.052965,CFOToOR,sh603222
2017-10-27,201703,0.572894,CFOToNP,sh603222
2017-10-27,201703,0.052965,CFOToGr,sh603222
2017-10-27,201703,0.05977,YOYEquity,sh603222
2017-10-27,201703,0.690227,YOYNI,sh603222
2017-10-27,201703,0.5,YOYEPSBasic,sh603222
2017-10-27,201703,0.564958,YOYPNI,sh603222
2017-10-27,201703,0.05216,roeAvg,sh603222
2017-10-27,201703,0.092451,npMargin,sh603222
2017-10-27,201703,41653148.89,netProfit,sh603222
2017-10-27,201703,0.172865,epsTTM,sh603222
2017-10-27,201703,,MBRevenue,sh603222
2017-10-27,201703,320000000.0,totalShare,sh603222
2017-10-27,201703,112940000.0,liqaShare,sh603222
2017-10-27,201703,0.05216,dupontROE,sh603222
2017-10-27,201703,1.477998,dupontAssetStoEquity,sh603222
2017-10-27,201703,0.397983,dupontAssetTurn,sh603222
2017-10-27,201703,0.959156,dupontPnitoni,sh603222
2017-10-27,201703,0.092451,dupontNitogr,sh603222
2017-10-27,201703,0.801537,dupontTaxBurden,sh603222
2017-10-27,201703,0.397983,AssetTurnRatio,sh603222
2018-10-30,201803,1.145301,YOYLiability,sh603222
2018-10-30,201803,0.47171,liabilityToAsset,sh603222
2018-10-30,201803,1.8929,assetToEquity,sh603222
2018-10-30,201803,0.12429,CFOToOR,sh603222
2018-10-30,201803,1.372604,CFOToNP,sh603222
2018-10-30,201803,0.12429,CFOToGr,sh603222
2018-10-30,201803,0.044433,YOYEquity,sh603222
2018-10-30,201803,0.172568,YOYNI,sh603222
2018-10-30,201803,0.0,YOYEPSBasic,sh603222
2018-10-30,201803,-0.076084,YOYPNI,sh603222
2018-10-30,201803,0.045889,roeAvg,sh603222
2018-10-30,201803,0.09055,npMargin,sh603222
2018-10-30,201803,48841129.95,netProfit,sh603222
2018-10-30,201803,0.155765,epsTTM,sh603222
2018-10-30,201803,,MBRevenue,sh603222
2018-10-30,201803,320000000.0,totalShare,sh603222
2018-10-30,201803,320000000.0,liqaShare,sh603222
2018-10-30,201803,0.045889,dupontROE,sh603222
2018-10-30,201803,2.218794,dupontAssetStoEquity,sh603222
2018-10-30,201803,0.302214,dupontAssetTurn,sh603222
2018-10-30,201803,0.75576,dupontPnitoni,sh603222
2018-10-30,201803,0.09055,dupontNitogr,sh603222
2018-10-30,201803,0.783351,dupontTaxBurden,sh603222
2018-10-30,201803,0.302214,AssetTurnRatio,sh603222
2019-10-30,201903,0.095115,YOYLiability,sh603222
2019-10-30,201903,0.495737,liabilityToAsset,sh603222
2019-10-30,201903,1.983091,assetToEquity,sh603222
2019-10-30,201903,0.164433,CFOToOR,sh603222
2019-10-30,201903,1.928039,CFOToNP,sh603222
2019-10-30,201903,0.164433,CFOToGr,sh603222
2019-10-30,201903,0.034998,YOYEquity,sh603222
2019-10-30,201903,0.009707,YOYNI,sh603222
2019-10-30,201903,0.083333,YOYEPSBasic,sh603222
2019-10-30,201903,0.118289,YOYPNI,sh603222
2019-10-30,201903,0.049926,roeAvg,sh603222
2019-10-30,201903,0.085285,npMargin,sh603222
2019-10-30,201903,49315215.1,netProfit,sh603222
2019-10-30,201903,0.113841,epsTTM,sh603222
2019-10-30,201903,,MBRevenue,sh603222
2019-10-30,201903,320000000.0,totalShare,sh603222
2019-10-30,201903,320000000.0,liqaShare,sh603222
2019-10-30,201903,0.049926,dupontROE,sh603222
2019-10-30,201903,2.541941,dupontAssetStoEquity,sh603222
2019-10-30,201903,0.275135,dupontAssetTurn,sh603222
2019-10-30,201903,0.837033,dupontPnitoni,sh603222
2019-10-30,201903,0.085285,dupontNitogr,sh603222
2019-10-30,201903,0.785318,dupontTaxBurden,sh603222
2019-10-30,201903,0.275135,AssetTurnRatio,sh603222
2020-10-23,202003,0.065548,YOYLiability,sh603222
2020-10-23,202003,0.516882,liabilityToAsset,sh603222
2020-10-23,202003,2.069889,assetToEquity,sh603222
