date,period,value,field,symbol
2015-04-24,201501,0.844907,dupontTaxBurden,sh600101
2015-04-24,201501,0.119072,AssetTurnRatio,sh600101
2016-04-21,201601,-0.019464,YOYLiability,sh600101
2016-04-21,201601,0.299336,liabilityToAsset,sh600101
2016-04-21,201601,1.427217,assetToEquity,sh600101
2016-04-21,201601,0.109782,CFOToOR,sh600101
2016-04-21,201601,1.322524,CFOToNP,sh600101
2016-04-21,201601,0.109782,CFOToGr,sh600101
2016-04-21,201601,0.042392,YOYEquity,sh600101
2016-04-21,201601,0.066238,YOYNI,sh600101
2016-04-21,201601,0.104651,YOYEPSBasic,sh600101
2016-04-21,201601,0.097088,YOYPNI,sh600101
2016-04-21,201601,0.016027,roeAvg,sh600101
2016-04-21,201601,0.083009,npMargin,sh600101
2016-04-21,201601,28448049.34,netProfit,sh600101
2016-04-21,201601,0.283176,epsTTM,sh600101
2016-04-21,201601,,MBRevenue,sh600101
2016-04-21,201601,324178977.0,totalShare,sh600101
2016-04-21,201601,324178977.0,liqaShare,sh600101
2016-04-21,201601,0.016027,dupontROE,sh600101
2016-04-21,201601,1.452013,dupontAssetStoEquity,sh600101
2016-04-21,201601,0.123312,dupontAssetTurn,sh600101
2016-04-21,201601,1.078312,dupontPnitoni,sh600101
2016-04-21,201601,0.083009,dupontNitogr,sh600101
2016-04-21,201601,0.85352,dupontTaxBurden,sh600101
2016-04-21,201601,0.123312,AssetTurnRatio,sh600101
2017-04-26,201701,0.022939,YOYLiability,sh600101
2017-04-26,201701,0.297066,liabilityToAsset,sh600101
2017-04-26,201701,1.422609,assetToEquity,sh600101
2017-04-26,201701,0.160223,CFOToOR,sh600101
2017-04-26,201701,2.314444,CFOToNP,sh600101
2017-04-26,201701,0.160223,CFOToGr,sh600101
2017-04-26,201701,0.03819,YOYEquity,sh600101
2017-04-26,201701,-0.136462,YOYNI,sh600101
2017-04-26,201701,-0.2,YOYEPSBasic,sh600101
2017-04-26,201701,-0.19416,YOYPNI,sh600101
2017-04-26,201701,0.012419,roeAvg,sh600101
2017-04-26,201701,0.069228,npMargin,sh600101
2017-04-26,201701,24565959.08,netProfit,sh600101
2017-04-26,201701,0.239322,epsTTM,sh600101
2017-04-26,201701,,MBRevenue,sh600101
2017-04-26,201701,324178977.0,totalShare,sh600101
2017-04-26,201701,324178977.0,liqaShare,sh600101
2017-04-26,201701,0.012419,dupontROE,sh600101
2017-04-26,201701,1.426926,dupontAssetStoEquity,sh600101
2017-04-26,201701,0.12494,dupontAssetTurn,sh600101
2017-04-26,201701,1.006264,dupontPnitoni,sh600101
2017-04-26,201701,0.069228,dupontNitogr,sh600101
2017-04-26,201701,0.874081,dupontTaxBurden,sh600101
2017-04-26,201701,0.12494,AssetTurnRatio,sh600101
2018-04-27,201801,0.102568,YOYLiability,sh600101
2018-04-27,201801,0.30693,liabilityToAsset,sh600101
2018-04-27,201801,1.442856,assetToEquity,sh600101
2018-04-27,201801,0.206971,CFOToOR,sh600101
2018-04-27,201801,3.124042,CFOToNP,sh600101
2018-04-27,201801,0.206971,CFOToGr,sh600101
2018-04-27,201801,0.051991,YOYEquity,sh600101
2018-04-27,201801,0.08376,YOYNI,sh600101
2018-04-27,201801,0.105263,YOYEPSBasic,sh600101
2018-04-27,201801,0.098241,YOYPNI,sh600101
2018-04-27,201801,0.012968,roeAvg,sh600101
2018-04-27,201801,0.066251,npMargin,sh600101
2018-04-27,201801,26623601.42,netProfit,sh600101
2018-04-27,201801,0.310113,epsTTM,sh600101
2018-04-27,201801,,MBRevenue,sh600101
2018-04-27,201801,324178977.0,totalShare,sh600101
2018-04-27,201801,324178977.0,liqaShare,sh600101
2018-04-27,201801,0.012968,dupontROE,sh600101
2018-04-27,201801,1.44808,dupontAssetStoEquity,sh600101
2018-04-27,201801,0.132555,dupontAssetTurn,sh600101
2018-04-27,201801,1.01971,dupontPnitoni,sh600101
2018-04-27,201801,0.066251,dupontNitogr,sh600101
2018-04-27,201801,0.856102,dupontTaxBurden,sh600101
2018-04-27,201801,0.132555,AssetTurnRatio,sh600101
2019-04-26,201901,-0.010864,YOYLiability,sh600101
2019-04-26,201901,0.289778,liabilityToAsset,sh600101
2019-04-26,201901,1.408011,assetToEquity,sh600101
2019-04-26,201901,0.520873,CFOToOR,sh600101
2019-04-26,201901,7.491846,CFOToNP,sh600101
2019-04-26,201901,0.520873,CFOToGr,sh600101
2019-04-26,201901,0.077346,YOYEquity,sh600101
2019-04-26,201901,0.135895,YOYNI,sh600101
2019-04-26,201901,0.125,YOYEPSBasic,sh600101
2019-04-26,201901,0.096652,YOYPNI,sh600101
2019-04-26,201901,0.013226,roeAvg,sh600101
2019-04-26,201901,0.069525,npMargin,sh600101
2019-04-26,201901,30241622.38,netProfit,sh600101
2019-04-26,201901,0.32206,epsTTM,sh600101
2019-04-26,201901,,MBRevenue,sh600101
2019-04-26,201901,324178977.0,totalShare,sh600101
2019-04-26,201901,324178977.0,liqaShare,sh600101
2019-04-26,201901,0.013226,dupontROE,sh600101
2019-04-26,201901,1.412581,dupontAssetStoEquity,sh600101
2019-04-26,201901,0.136798,dupontAssetTurn,sh600101
2019-04-26,201901,0.98448,dupontPnitoni,sh600101
2019-04-26,201901,0.069525,dupontNitogr,sh600101
2019-04-26,201901,0.86254,dupontTaxBurden,sh600101
2019-04-26,201901,0.136798,AssetTurnRatio,sh600101
2020-04-29,202001,0.004645,YOYLiability,sh600101
2020-04-29,202001,0.281107,liabilityToAsset,sh600101
2020-04-29,202001,1.391028,assetToEquity,sh600101
2020-04-29,202001,0.047475,CFOToOR,sh600101
2020-04-29,202001,0.660066,CFOToNP,sh600101
2020-04-29,202001,0.047475,CFOToGr,sh600101
2020-04-29,202001,0.047658,YOYEquity,sh600101
2020-04-29,202001,-0.13394,YOYNI,sh600101
2020-04-29,202001,-0.124646,YOYEPSBasic,sh600101
2020-04-29,202001,-0.125133,YOYPNI,sh600101
2020-04-29,202001,0.011012,roeAvg,sh600101
2020-04-29,202001,0.071924,npMargin,sh600101
2020-04-29,202001,26191048.15,netProfit,sh600101
2020-04-29,202001,0.227701,epsTTM,sh600101
2020-04-29,202001,,MBRevenue,sh600101
2020-04-29,202001,421432670.0,totalShare,sh600101
2020-04-29,202001,421432670.0,liqaShare,sh600101
2020-04-29,202001,0.011012,dupontROE,sh600101
2020-04-29,202001,1.396255,dupontAssetStoEquity,sh600101
2020-04-29,202001,0.110261,dupontAssetTurn,sh600101
2020-04-29,202001,0.994491,dupontPnitoni,sh600101
2020-04-29,202001,0.071924,dupontNitogr,sh600101
2020-04-29,202001,0.99894,dupontTaxBurden,sh600101
2020-04-29,202001,0.110261,AssetTurnRatio,sh600101
2021-04-28,202101,0.060095,YOYLiability,sh600101
2021-04-28,202101,0.285862,liabilityToAsset,sh600101
2021-04-28,202101,1.400289,assetToEquity,sh600101
2021-04-28,202101,0.075131,CFOToOR,sh600101
2021-04-28,202101,0.872036,CFOToNP,sh600101
2021-04-28,202101,0.075131,CFOToGr,sh600101
2021-04-28,202101,0.033197,YOYEquity,sh600101
2021-04-28,202101,0.278585,YOYNI,sh600101
2021-04-28,202101,0.29288,YOYEPSBasic,sh600101
2021-04-28,202101,0.293384,YOYPNI,sh600101
2021-04-28,202101,0.013808,roeAvg,sh600101
2021-04-28,202101,0.086156,npMargin,sh600101
2021-04-28,202101,33487493.27,netProfit,sh600101
2021-04-28,202101,0.18428,epsTTM,sh600101
2021-04-28,202101,,MBRevenue,sh600101
2021-04-28,202101,421432670.0,totalShare,sh600101
2021-04-28,202101,421432670.0,liqaShare,sh600101
2021-04-28,202101,0.013808,dupontROE,sh600101
2021-04-28,202101,1.404821,dupontAssetStoEquity,sh600101
2021-04-28,202101,0.113404,dupontAssetTurn,sh600101
2021-04-28,202101,1.006002,dupontPnitoni,sh600101
2021-04-28,202101,0.086156,dupontNitogr,sh600101
2021-04-28,202101,0.878936,dupontTaxBurden,sh600101
2021-04-28,202101,0.113404,AssetTurnRatio,sh600101
2022-04-30,202201,0.152003,YOYLiability,sh600101
2022-04-30,202201,0.305874,liabilityToAsset,sh600101
2022-04-30,202201,1.440661,assetToEquity,sh600101
2022-04-30,202201,0.221523,CFOToOR,sh600101
2022-04-30,202201,2.944409,CFOToNP,sh600101
2022-04-30,202201,0.221523,CFOToGr,sh600101
2022-04-30,202201,0.046075,YOYEquity,sh600101
2022-04-30,202201,0.253054,YOYNI,sh600101
2022-04-30,202201,0.236546,YOYEPSBasic,sh600101
2022-04-30,202201,0.235911,YOYPNI,sh600101
2022-04-30,202201,0.01633,roeAvg,sh600101
2022-04-30,202201,0.075235,npMargin,sh600101
2022-04-30,202201,41961640.05,netProfit,sh600101
2022-04-30,202201,0.311374,epsTTM,sh600101
2022-04-30,202201,,MBRevenue,sh600101
2022-04-30,202201,421432670.0,totalShare,sh600101
2022-04-30,202201,421432670.0,liqaShare,sh600101
2022-04-30,202201,0.01633,dupontROE,sh600101
2022-04-30,202201,1.431578,dupontAssetStoEquity,sh600101
2022-04-30,202201,0.152802,dupontAssetTurn,sh600101
2022-04-30,202201,0.992239,dupontPnitoni,sh600101
2022-04-30,202201,0.075235,dupontNitogr,sh600101
2022-04-30,202201,0.852513,dupontTaxBurden,sh600101
2022-04-30,202201,0.152802,AssetTurnRatio,sh600101
2014-08-22,201402,-0.10518,YOYLiability,sh600101
2014-08-22,201402,0.310298,liabilityToAsset,sh600101
2014-08-22,201402,1.449901,assetToEquity,sh600101
2014-08-22,201402,0.094725,CFOToOR,sh600101
2014-08-22,201402,1.087345,CFOToNP,sh600101
2014-08-22,201402,0.094725,CFOToGr,sh600101
2014-08-22,201402,0.028336,YOYEquity,sh600101
2014-08-22,201402,-0.67016,YOYNI,sh600101
2014-08-22,201402,-0.653361,YOYEPSBasic,sh600101
2014-08-22,201402,-0.65248,YOYPNI,sh600101
2014-08-22,201402,0.030424,roeAvg,sh600101
2014-08-22,201402,0.087116,npMargin,sh600101
2014-08-22,201402,49287482.4,netProfit,sh600101
2014-08-22,201402,0.197397,epsTTM,sh600101
2014-08-22,201402,554902408.86,MBRevenue,sh600101
2014-08-22,201402,324178977.0,totalShare,sh600101
2014-08-22,201402,324178977.0,liqaShare,sh600101
2014-08-22,201402,0.030424,dupontROE,sh600101
2014-08-22,201402,1.474442,dupontAssetStoEquity,sh600101
2014-08-22,201402,0.217596,dupontAssetTurn,sh600101
2014-08-22,201402,1.088536,dupontPnitoni,sh600101
2014-08-22,201402,0.087116,dupontNitogr,sh600101
2014-08-22,201402,0.846736,dupontTaxBurden,sh600101
2014-08-22,201402,0.217596,AssetTurnRatio,sh600101
2015-08-28,201502,0.07341,YOYLiability,sh600101
2015-08-28,201502,0.320057,liabilityToAsset,sh600101
2015-08-28,201502,1.470713,assetToEquity,sh600101
2015-08-28,201502,0.071202,CFOToOR,sh600101
2015-08-28,201502,0.998203,CFOToNP,sh600101
2015-08-28,201502,0.071202,CFOToGr,sh600101
2015-08-28,201502,0.03494,YOYEquity,sh600101
2015-08-28,201502,-0.134061,YOYNI,sh600101
2015-08-28,201502,-0.133333,YOYEPSBasic,sh600101
2015-08-28,201502,-0.136716,YOYPNI,sh600101
2015-08-28,201502,0.025201,roeAvg,sh600101
2015-08-28,201502,0.07133,npMargin,sh600101
2015-08-28,201502,42679930.25,netProfit,sh600101
2015-08-28,201502,0.278096,epsTTM,sh600101
2015-08-28,201502,589241558.65,MBRevenue,sh600101
2015-08-28,201502,324178977.0,totalShare,sh600101
2015-08-28,201502,324178977.0,liqaShare,sh600101
2015-08-28,201502,0.025201,dupontROE,sh600101
2015-08-28,201502,1.478468,dupontAssetStoEquity,sh600101
2015-08-28,201502,0.220208,dupontAssetTurn,sh600101
2015-08-28,201502,1.085199,dupontPnitoni,sh600101
2015-08-28,201502,0.07133,dupontNitogr,sh600101
2015-08-28,201502,0.85089,dupontTaxBurden,sh600101
2015-08-28,201502,0.220208,AssetTurnRatio,sh600101
2016-08-19,201602,-0.038448,YOYLiability,sh600101
2016-08-19,201602,0.300882,liabilityToAsset,sh600101
2016-08-19,201602,1.430373,assetToEquity,sh600101
2016-08-19,201602,0.178357,CFOToOR,sh600101
2016-08-19,201602,2.655289,CFOToNP,sh600101
2016-08-19,201602,0.178357,CFOToGr,sh600101
2016-08-19,201602,0.050986,YOYEquity,sh600101
2016-08-19,201602,0.020989,YOYNI,sh600101
2016-08-19,201602,0.027972,YOYEPSBasic,sh600101
2016-08-19,201602,0.030787,YOYPNI,sh600101
2016-08-19,201602,0.024827,roeAvg,sh600101
2016-08-19,201602,0.06717,npMargin,sh600101
2016-08-19,201602,43575745.81,netProfit,sh600101
2016-08-19,201602,0.279201,epsTTM,sh600101
2016-08-19,201602,636419498.06,MBRevenue,sh600101
2016-08-19,201602,324178977.0,totalShare,sh600101
2016-08-19,201602,324178977.0,liqaShare,sh600101
2016-08-19,201602,0.024827,dupontROE,sh600101
2016-08-19,201602,1.452791,dupontAssetStoEquity,sh600101
2016-08-19,201602,0.232209,dupontAssetTurn,sh600101
2016-08-19,201602,1.095613,dupontPnitoni,sh600101
2016-08-19,201602,0.06717,dupontNitogr,sh600101
2016-08-19,201602,0.873138,dupontTaxBurden,sh600101
2016-08-19,201602,0.232209,AssetTurnRatio,sh600101
2017-08-25,201702,0.041612,YOYLiability,sh600101
2017-08-25,201702,0.302178,liabilityToAsset,sh600101
2017-08-25,201702,1.43303,assetToEquity,sh600101
2017-08-25,201702,0.145332,CFOToOR,sh600101
2017-08-25,201702,2.373158,CFOToNP,sh600101
2017-08-25,201702,0.145332,CFOToGr,sh600101
2017-08-25,201702,0.038531,YOYEquity,sh600101
2017-08-25,201702,-0.026477,YOYNI,sh600101
2017-08-25,201702,-0.095238,YOYEPSBasic,sh600101
2017-08-25,201702,-0.097382,YOYPNI,sh600101
2017-08-25,201702,0.021545,roeAvg,sh600101
2017-08-25,201702,0.06124,npMargin,sh600101
2017-08-25,201702,42421989.64,netProfit,sh600101
2017-08-25,201702,0.243353,epsTTM,sh600101
2017-08-25,201702,692716651.1,MBRevenue,sh600101
2017-08-25,201702,324178977.0,totalShare,sh600101
2017-08-25,201702,324178977.0,liqaShare,sh600101
2017-08-25,201702,0.021545,dupontROE,sh600101
2017-08-25,201702,1.432009,dupontAssetStoEquity,sh600101
2017-08-25,201702,0.241855,dupontAssetTurn,sh600101
2017-08-25,201702,1.015815,dupontPnitoni,sh600101
2017-08-25,201702,0.06124,dupontNitogr,sh600101
2017-08-25,201702,0.893307,dupontTaxBurden,sh600101
2017-08-25,201702,0.241855,AssetTurnRatio,sh600101
2018-08-24,201802,0.080532,YOYLiability,sh600101
2018-08-24,201802,0.307579,liabilityToAsset,sh600101
2018-08-24,201802,1.444208,assetToEquity,sh600101
2018-08-24,201802,0.165332,CFOToOR,sh600101
2018-08-24,201802,2.633934,CFOToNP,sh600101
2018-08-24,201802,0.165332,CFOToGr,sh600101
2018-08-24,201802,0.055916,YOYEquity,sh600101
2018-08-24,201802,0.131269,YOYNI,sh600101
2018-08-24,201802,0.263158,YOYEPSBasic,sh600101
2018-08-24,201802,0.265818,YOYPNI,sh600101
2018-08-24,201802,0.02588,roeAvg,sh600101
2018-08-24,201802,0.06277,npMargin,sh600101
2018-08-24,201802,47990697.12,netProfit,sh600101
2018-08-24,201802,0.337957,epsTTM,sh600101
2018-08-24,201802,759942467.05,MBRevenue,sh600101
2018-08-24,201802,324178977.0,totalShare,sh600101
2018-08-24,201802,324178977.0,liqaShare,sh600101
2018-08-24,201802,0.02588,dupontROE,sh600101
2018-08-24,201802,1.44665,dupontAssetStoEquity,sh600101
2018-08-24,201802,0.250746,dupontAssetTurn,sh600101
2018-08-24,201802,1.136633,dupontPnitoni,sh600101
2018-08-24,201802,0.06277,dupontNitogr,sh600101
2018-08-24,201802,0.8882,dupontTaxBurden,sh600101
2018-08-24,201802,0.250746,AssetTurnRatio,sh600101
2019-08-23,201902,-0.013061,YOYLiability,sh600101
2019-08-23,201902,0.290176,liabilityToAsset,sh600101
2019-08-23,201902,1.408801,assetToEquity,sh600101
2019-08-23,201902,0.324637,CFOToOR,sh600101
2019-08-23,201902,5.091365,CFOToNP,sh600101
2019-08-23,201902,0.324637,CFOToGr,sh600101
2019-08-23,201902,0.072956,YOYEquity,sh600101
2019-08-23,201902,0.061346,YOYNI,sh600101
2019-08-23,201902,-0.077381,YOYEPSBasic,sh600101
2019-08-23,201902,-0.078472,YOYPNI,sh600101
2019-08-23,201902,0.022227,roeAvg,sh600101
2019-08-23,201902,0.063762,npMargin,sh600101
2019-08-23,201902,50934727.97,netProfit,sh600101
2019-08-23,201902,0.300761,epsTTM,sh600101
2019-08-23,201902,785512500.0,MBRevenue,sh600101
2019-08-23,201902,324178977.0,totalShare,sh600101
2019-08-23,201902,324178977.0,liqaShare,sh600101
2019-08-23,201902,0.022227,dupontROE,sh600101
2019-08-23,201902,1.413022,dupontAssetStoEquity,sh600101
2019-08-23,201902,0.249978,dupontAssetTurn,sh600101
2019-08-23,201902,0.986897,dupontPnitoni,sh600101
2019-08-23,201902,0.063762,dupontNitogr,sh600101
2019-08-23,201902,0.849464,dupontTaxBurden,sh600101
2019-08-23,201902,0.249978,AssetTurnRatio,sh600101
2020-08-21,202002,0.030552,YOYLiability,sh600101
2020-08-21,202002,0.288803,liabilityToAsset,sh600101
2020-08-21,202002,1.406081,assetToEquity,sh600101
2020-08-21,202002,0.148047,CFOToOR,sh600101
2020-08-21,202002,2.60869,CFOToNP,sh600101
2020-08-21,202002,0.148047,CFOToGr,sh600101
2020-08-21,202002,0.037119,YOYEquity,sh600101
2020-08-21,202002,-0.145997,YOYNI,sh600101
2020-08-21,202002,-0.129086,YOYEPSBasic,sh600101
2020-08-21,202002,-0.128618,YOYPNI,sh600101
2020-08-21,202002,0.018526,roeAvg,sh600101
2020-08-21,202002,0.056751,npMargin,sh600101
2020-08-21,202002,43498390.39,netProfit,sh600101
2020-08-21,202002,0.2212,epsTTM,sh600101
2020-08-21,202002,757812683.59,MBRevenue,sh600101
2020-08-21,202002,421432670.0,totalShare,sh600101
2020-08-21,202002,421432670.0,liqaShare,sh600101
2020-08-21,202002,0.018526,dupontROE,sh600101
2020-08-21,202002,1.403699,dupontAssetStoEquity,sh600101
2020-08-21,202002,0.23095,dupontAssetTurn,sh600101
2020-08-21,202002,1.006981,dupontPnitoni,sh600101
2020-08-21,202002,0.056751,dupontNitogr,sh600101
2020-08-21,202002,0.846651,dupontTaxBurden,sh600101
2020-08-21,202002,0.23095,AssetTurnRatio,sh600101
2021-08-27,202102,0.114194,YOYLiability,sh600101
2021-08-27,202102,0.303255,liabilityToAsset,sh600101
2021-08-27,202102,1.435244,assetToEquity,sh600101
2021-08-27,202102,0.130858,CFOToOR,sh600101
2021-08-27,202102,1.771699,CFOToNP,sh600101
2021-08-27,202102,0.130858,CFOToGr,sh600101
2021-08-27,202102,0.037261,YOYEquity,sh600101
2021-08-27,202102,0.399098,YOYNI,sh600101
2021-08-27,202102,0.41001,YOYEPSBasic,sh600101
2021-08-27,202102,0.409621,YOYPNI,sh600101
2021-08-27,202102,0.025269,roeAvg,sh600101
2021-08-27,202102,0.07386,npMargin,sh600101
2021-08-27,202102,60858530.66,netProfit,sh600101
2021-08-27,202102,0.208722,epsTTM,sh600101
2021-08-27,202102,823966947.32,MBRevenue,sh600101
2021-08-27,202102,421432670.0,totalShare,sh600101
2021-08-27,202102,421432670.0,liqaShare,sh600101
2021-08-27,202102,0.025269,dupontROE,sh600101
2021-08-27,202102,1.422307,dupontAssetStoEquity,sh600101
2021-08-27,202102,0.237082,dupontAssetTurn,sh600101
2021-08-27,202102,1.014554,dupontPnitoni,sh600101
2021-08-27,202102,0.07386,dupontNitogr,sh600101
2021-08-27,202102,0.837436,dupontTaxBurden,sh600101
2021-08-27,202102,0.237082,AssetTurnRatio,sh600101
2022-08-26,202202,0.21604,YOYLiability,sh600101
2022-08-26,202202,0.336197,liabilityToAsset,sh600101
2022-08-26,202202,1.506472,assetToEquity,sh600101
2022-08-26,202202,0.2362,CFOToOR,sh600101
2022-08-26,202202,3.192725,CFOToNP,sh600101
2022-08-26,202202,0.2362,CFOToGr,sh600101
2022-08-26,202202,0.044556,YOYEquity,sh600101
2022-08-26,202202,0.294589,YOYNI,sh600101
2022-08-26,202202,0.279181,YOYEPSBasic,sh600101
2022-08-26,202202,0.279214,YOYPNI,sh600101
2022-08-26,202202,0.030953,roeAvg,sh600101
2022-08-26,202202,0.073981,npMargin,sh600101
2022-08-26,202202,78786771.78,netProfit,sh600101
2022-08-26,202202,0.333424,epsTTM,sh600101
2022-08-26,202202,1064964144.28,MBRevenue,sh600101
2022-08-26,202202,421432670.0,totalShare,sh600101
2022-08-26,202202,421432670.0,liqaShare,sh600101
2022-08-26,202202,0.030953,dupontROE,sh600101
2022-08-26,202202,1.464765,dupontAssetStoEquity,sh600101
2022-08-26,202202,0.284922,dupontAssetTurn,sh600101
2022-08-26,202202,1.002505,dupontPnitoni,sh600101
2022-08-26,202202,0.073981,dupontNitogr,sh600101
2022-08-26,202202,0.839839,dupontTaxBurden,sh600101
2022-08-26,202202,0.284922,AssetTurnRatio,sh600101
2014-10-29,201403,-0.109527,YOYLiability,sh600101
2014-10-29,201403,0.31596,liabilityToAsset,sh600101
2014-10-29,201403,1.461904,assetToEquity,sh600101
2014-10-29,201403,0.184508,CFOToOR,sh600101
2014-10-29,201403,1.505779,CFOToNP,sh600101
2014-10-29,201403,0.184508,CFOToGr,sh600101
2014-10-29,201403,0.024964,YOYEquity,sh600101
2014-10-29,201403,-0.490169,YOYNI,sh600101
2014-10-29,201403,-0.47619,YOYEPSBasic,sh600101
2014-10-29,201403,-0.475763,YOYPNI,sh600101
2014-10-29,201403,0.06398,roeAvg,sh600101
2014-10-29,201403,0.122533,npMargin,sh600101
2014-10-29,201403,108196157.31,netProfit,sh600101
2014-10-29,201403,0.188442,epsTTM,sh600101
2014-10-29,201403,,MBRevenue,sh600101
2014-10-29,201403,324178977.0,totalShare,sh600101
2014-10-29,201403,324178977.0,liqaShare,sh600101
2014-10-29,201403,0.06398,dupontROE,sh600101
2014-10-29,201403,1.479727,dupontAssetStoEquity,sh600101
2014-10-29,201403,0.334331,dupontAssetTurn,sh600101
2014-10-29,201403,1.055435,dupontPnitoni,sh600101
2014-10-29,201403,0.122533,dupontNitogr,sh600101
2014-10-29,201403,0.852498,dupontTaxBurden,sh600101
2014-10-29,201403,0.334331,AssetTurnRatio,sh600101
2015-10-29,201503,0.010236,YOYLiability,sh600101
2015-10-29,201503,0.312905,liabilityToAsset,sh600101
2015-10-29,201503,1.455402,assetToEquity,sh600101
2015-10-29,201503,0.161399,CFOToOR,sh600101
2015-10-29,201503,1.786208,CFOToNP,sh600101
2015-10-29,201503,0.161399,CFOToGr,sh600101
2015-10-29,201503,0.033097,YOYEquity,sh600101
2015-10-29,201503,-0.236155,YOYNI,sh600101
2015-10-29,201503,-0.235795,YOYEPSBasic,sh600101
2015-10-29,201503,-0.235033,YOYPNI,sh600101
2015-10-29,201503,0.047008,roeAvg,sh600101
2015-10-29,201503,0.090358,npMargin,sh600101
2015-10-29,201503,82645135.98,netProfit,sh600101
2015-10-29,201503,0.217931,epsTTM,sh600101
2015-10-29,201503,,MBRevenue,sh600101
2015-10-29,201503,324178977.0,totalShare,sh600101
2015-10-29,201503,324178977.0,liqaShare,sh600101
2015-10-29,201503,0.047008,dupontROE,sh600101
2015-10-29,201503,1.470102,dupontAssetStoEquity,sh600101
2015-10-29,201503,0.334799,dupontAssetTurn,sh600101
2015-10-29,201503,1.056985,dupontPnitoni,sh600101
2015-10-29,201503,0.090358,dupontNitogr,sh600101
2015-10-29,201503,0.844206,dupontTaxBurden,sh600101
2015-10-29,201503,0.334799,AssetTurnRatio,sh600101
2016-10-28,201603,-0.006993,YOYLiability,sh600101
2016-10-28,201603,0.302488,liabilityToAsset,sh600101
2016-10-28,201603,1.433667,assetToEquity,sh600101
2016-10-28,201603,0.182197,CFOToOR,sh600101
2016-10-28,201603,2.308788,CFOToNP,sh600101
2016-10-28,201603,0.182197,CFOToGr,sh600101
2016-10-28,201603,0.042273,YOYEquity,sh600101
2016-10-28,201603,0.014595,YOYNI,sh600101
2016-10-28,201603,0.026022,YOYEPSBasic,sh600101
2016-10-28,201603,0.025728,YOYPNI,sh600101
2016-10-28,201603,0.046275,roeAvg,sh600101
2016-10-28,201603,0.078914,npMargin,sh600101
2016-10-28,201603,83851338.31,netProfit,sh600101
2016-10-28,201603,0.281735,epsTTM,sh600101
2016-10-28,201603,,MBRevenue,sh600101
2016-10-28,201603,324178977.0,totalShare,sh600101
2016-10-28,201603,324178977.0,liqaShare,sh600101
2016-10-28,201603,0.046275,dupontROE,sh600101
2016-10-28,201603,1.453741,dupontAssetStoEquity,sh600101
2016-10-28,201603,0.377483,dupontAssetTurn,sh600101
2016-10-28,201603,1.068583,dupontPnitoni,sh600101
2016-10-28,201603,0.078914,dupontNitogr,sh600101
2016-10-28,201603,0.848208,dupontTaxBurden,sh600101
2016-10-28,201603,0.377483,AssetTurnRatio,sh600101
2017-10-27,201703,0.033364,YOYLiability,sh600101
2017-10-27,201703,0.299934,liabilityToAsset,sh600101
