date,period,value,field,symbol
2018-04-26,201801,0.845365,dupontTaxBurden,sh603085
2018-04-26,201801,0.116159,AssetTurnRatio,sh603085
2019-04-26,201901,1.446644,YOYLiability,sh603085
2019-04-26,201901,0.584404,liabilityToAsset,sh603085
2019-04-26,201901,2.406185,assetToEquity,sh603085
2019-04-26,201901,0.1234,CFOToOR,sh603085
2019-04-26,201901,1.997106,CFOToNP,sh603085
2019-04-26,201901,0.1234,CFOToGr,sh603085
2019-04-26,201901,0.030518,YOYEquity,sh603085
2019-04-26,201901,1.016973,YOYNI,sh603085
2019-04-26,201901,1.0,YOYEPSBasic,sh603085
2019-04-26,201901,1.016973,YOYPNI,sh603085
2019-04-26,201901,0.022743,roeAvg,sh603085
2019-04-26,201901,0.06179,npMargin,sh603085
2019-04-26,201901,22960914.44,netProfit,sh603085
2019-04-26,201901,0.165379,epsTTM,sh603085
2019-04-26,201901,,MBRevenue,sh603085
2019-04-26,201901,290986132.0,totalShare,sh603085
2019-04-26,201901,147487519.0,liqaShare,sh603085
2019-04-26,201901,0.022743,dupontROE,sh603085
2019-04-26,201901,2.371292,dupontAssetStoEquity,sh603085
2019-04-26,201901,0.155218,dupontAssetTurn,sh603085
2019-04-26,201901,1.0,dupontPnitoni,sh603085
2019-04-26,201901,0.06179,dupontNitogr,sh603085
2019-04-26,201901,0.949567,dupontTaxBurden,sh603085
2019-04-26,201901,0.155218,AssetTurnRatio,sh603085
2020-04-29,202001,0.196024,YOYLiability,sh603085
2020-04-29,202001,0.705829,liabilityToAsset,sh603085
2020-04-29,202001,3.399385,assetToEquity,sh603085
2020-04-29,202001,-0.17437,CFOToOR,sh603085
2020-04-29,202001,-13.890271,CFOToNP,sh603085
2020-04-29,202001,-0.17437,CFOToGr,sh603085
2020-04-29,202001,-0.298762,YOYEquity,sh603085
2020-04-29,202001,-0.855279,YOYNI,sh603085
2020-04-29,202001,-0.875,YOYEPSBasic,sh603085
2020-04-29,202001,-0.855279,YOYPNI,sh603085
2020-04-29,202001,0.004633,roeAvg,sh603085
2020-04-29,202001,0.012553,npMargin,sh603085
2020-04-29,202001,3322933.29,netProfit,sh603085
2020-04-29,202001,-0.989745,epsTTM,sh603085
2020-04-29,202001,,MBRevenue,sh603085
2020-04-29,202001,290986132.0,totalShare,sh603085
2020-04-29,202001,290986132.0,liqaShare,sh603085
2020-04-29,202001,0.004633,dupontROE,sh603085
2020-04-29,202001,3.313611,dupontAssetStoEquity,sh603085
2020-04-29,202001,0.11137,dupontAssetTurn,sh603085
2020-04-29,202001,1.0,dupontPnitoni,sh603085
2020-04-29,202001,0.012553,dupontNitogr,sh603085
2020-04-29,202001,1.241402,dupontTaxBurden,sh603085
2020-04-29,202001,0.11137,AssetTurnRatio,sh603085
2021-04-15,202101,-0.070089,YOYLiability,sh603085
2021-04-15,202101,0.608122,liabilityToAsset,sh603085
2021-04-15,202101,2.551816,assetToEquity,sh603085
2021-04-15,202101,0.086149,CFOToOR,sh603085
2021-04-15,202101,1.576496,CFOToNP,sh603085
2021-04-15,202101,0.086149,CFOToGr,sh603085
2021-04-15,202101,0.437904,YOYEquity,sh603085
2021-04-15,202101,5.150595,YOYNI,sh603085
2021-04-15,202101,5.0,YOYEPSBasic,sh603085
2021-04-15,202101,5.150595,YOYPNI,sh603085
2021-04-15,202101,0.020011,roeAvg,sh603085
2021-04-15,202101,0.054646,npMargin,sh603085
2021-04-15,202101,20438018.03,netProfit,sh603085
2021-04-15,202101,0.1827,epsTTM,sh603085
2021-04-15,202101,,MBRevenue,sh603085
2021-04-15,202101,370225434.0,totalShare,sh603085
2021-04-15,202101,370225434.0,liqaShare,sh603085
2021-04-15,202101,0.020011,dupontROE,sh603085
2021-04-15,202101,2.465904,dupontAssetStoEquity,sh603085
2021-04-15,202101,0.148502,dupontAssetTurn,sh603085
2021-04-15,202101,1.0,dupontPnitoni,sh603085
2021-04-15,202101,0.054646,dupontNitogr,sh603085
2021-04-15,202101,0.923472,dupontTaxBurden,sh603085
2021-04-15,202101,0.148502,AssetTurnRatio,sh603085
2022-04-25,202201,0.108197,YOYLiability,sh603085
2022-04-25,202201,0.628208,liabilityToAsset,sh603085
2022-04-25,202201,2.689677,assetToEquity,sh603085
2022-04-25,202201,0.113304,CFOToOR,sh603085
2022-04-25,202201,3.680142,CFOToNP,sh603085
2022-04-25,202201,0.113304,CFOToGr,sh603085
2022-04-25,202201,0.017779,YOYEquity,sh603085
2022-04-25,202201,-0.349365,YOYNI,sh603085
2022-04-25,202201,-0.333333,YOYEPSBasic,sh603085
2022-04-25,202201,-0.349365,YOYPNI,sh603085
2022-04-25,202201,0.012739,roeAvg,sh603085
2022-04-25,202201,0.030788,npMargin,sh603085
2022-04-25,202201,13297691.29,netProfit,sh603085
2022-04-25,202201,0.056894,epsTTM,sh603085
2022-04-25,202201,,MBRevenue,sh603085
2022-04-25,202201,370225434.0,totalShare,sh603085
2022-04-25,202201,370225434.0,liqaShare,sh603085
2022-04-25,202201,0.012739,dupontROE,sh603085
2022-04-25,202201,2.590188,dupontAssetStoEquity,sh603085
2022-04-25,202201,0.159747,dupontAssetTurn,sh603085
2022-04-25,202201,1.0,dupontPnitoni,sh603085
2022-04-25,202201,0.030788,dupontNitogr,sh603085
2022-04-25,202201,1.051771,dupontTaxBurden,sh603085
2022-04-25,202201,0.159747,AssetTurnRatio,sh603085
2015-08-25,201502,,YOYLiability,sh603085
2015-08-25,201502,0.34091,liabilityToAsset,sh603085
2015-08-25,201502,1.517243,assetToEquity,sh603085
2015-08-25,201502,0.069414,CFOToOR,sh603085
2015-08-25,201502,0.648344,CFOToNP,sh603085
2015-08-25,201502,0.069414,CFOToGr,sh603085
2015-08-25,201502,,YOYEquity,sh603085
2015-08-25,201502,0.096302,YOYNI,sh603085
2015-08-25,201502,0.1,YOYEPSBasic,sh603085
2015-08-25,201502,0.096302,YOYPNI,sh603085
2015-08-25,201502,0.054508,roeAvg,sh603085
2015-08-25,201502,0.107064,npMargin,sh603085
2015-08-25,201502,16488547.93,netProfit,sh603085
2015-08-25,201502,0.337008,epsTTM,sh603085
2015-08-25,201502,153488241.43,MBRevenue,sh603085
2015-08-25,201502,100000000.0,totalShare,sh603085
2015-08-25,201502,25000000.0,liqaShare,sh603085
2015-08-25,201502,0.054508,dupontROE,sh603085
2015-08-25,201502,1.633984,dupontAssetStoEquity,sh603085
2015-08-25,201502,0.311578,dupontAssetTurn,sh603085
2015-08-25,201502,1.0,dupontPnitoni,sh603085
2015-08-25,201502,0.107064,dupontNitogr,sh603085
2015-08-25,201502,0.855557,dupontTaxBurden,sh603085
2015-08-25,201502,0.311578,AssetTurnRatio,sh603085
2016-08-23,201602,-0.26831,YOYLiability,sh603085
2016-08-23,201602,0.263367,liabilityToAsset,sh603085
2016-08-23,201602,1.357528,assetToEquity,sh603085
2016-08-23,201602,0.133226,CFOToOR,sh603085
2016-08-23,201602,1.354787,CFOToNP,sh603085
2016-08-23,201602,0.133226,CFOToGr,sh603085
2016-08-23,201602,0.058552,YOYEquity,sh603085
2016-08-23,201602,-0.00611,YOYNI,sh603085
2016-08-23,201602,-0.272727,YOYEPSBasic,sh603085
2016-08-23,201602,-0.00611,YOYPNI,sh603085
2016-08-23,201602,0.04039,roeAvg,sh603085
2016-08-23,201602,0.098337,npMargin,sh603085
2016-08-23,201602,16387799.01,netProfit,sh603085
2016-08-23,201602,0.333074,epsTTM,sh603085
2016-08-23,201602,166363491.59,MBRevenue,sh603085
2016-08-23,201602,100000000.0,totalShare,sh603085
2016-08-23,201602,28750000.0,liqaShare,sh603085
2016-08-23,201602,0.04039,dupontROE,sh603085
2016-08-23,201602,1.332454,dupontAssetStoEquity,sh603085
2016-08-23,201602,0.308248,dupontAssetTurn,sh603085
2016-08-23,201602,1.0,dupontPnitoni,sh603085
2016-08-23,201602,0.098337,dupontNitogr,sh603085
2016-08-23,201602,0.859977,dupontTaxBurden,sh603085
2016-08-23,201602,0.308248,AssetTurnRatio,sh603085
2017-08-22,201702,0.805771,YOYLiability,sh603085
2017-08-22,201702,0.21929,liabilityToAsset,sh603085
2017-08-22,201702,1.280885,assetToEquity,sh603085
2017-08-22,201702,-0.029657,CFOToOR,sh603085
2017-08-22,201702,-0.302526,CFOToNP,sh603085
2017-08-22,201702,-0.029657,CFOToGr,sh603085
2017-08-22,201702,1.298495,YOYEquity,sh603085
2017-08-22,201702,0.700127,YOYNI,sh603085
2017-08-22,201702,0.5,YOYEPSBasic,sh603085
2017-08-22,201702,0.700127,YOYPNI,sh603085
2017-08-22,201702,0.02993,roeAvg,sh603085
2017-08-22,201702,0.098031,npMargin,sh603085
2017-08-22,201702,27861337.88,netProfit,sh603085
2017-08-22,201702,0.208612,epsTTM,sh603085
2017-08-22,201702,281181266.01,MBRevenue,sh603085
2017-08-22,201702,223835486.0,totalShare,sh603085
2017-08-22,201702,57500000.0,liqaShare,sh603085
2017-08-22,201702,0.02993,dupontROE,sh603085
2017-08-22,201702,1.231594,dupontAssetStoEquity,sh603085
2017-08-22,201702,0.247897,dupontAssetTurn,sh603085
2017-08-22,201702,1.0,dupontPnitoni,sh603085
2017-08-22,201702,0.098031,dupontNitogr,sh603085
2017-08-22,201702,0.86791,dupontTaxBurden,sh603085
2017-08-22,201702,0.247897,AssetTurnRatio,sh603085
2018-08-28,201802,1.396094,YOYLiability,sh603085
2018-08-28,201802,0.389883,liabilityToAsset,sh603085
2018-08-28,201802,1.63903,assetToEquity,sh603085
2018-08-28,201802,-0.282229,CFOToOR,sh603085
2018-08-28,201802,-3.818462,CFOToNP,sh603085
2018-08-28,201802,-0.282229,CFOToGr,sh603085
2018-08-28,201802,0.053203,YOYEquity,sh603085
2018-08-28,201802,0.077057,YOYNI,sh603085
2018-08-28,201802,0.083333,YOYEPSBasic,sh603085
2018-08-28,201802,0.077057,YOYPNI,sh603085
2018-08-28,201802,0.030451,roeAvg,sh603085
2018-08-28,201802,0.073912,npMargin,sh603085
2018-08-28,201802,30008249.06,netProfit,sh603085
2018-08-28,201802,0.322863,epsTTM,sh603085
2018-08-28,201802,404713342.36,MBRevenue,sh603085
2018-08-28,201802,223835486.0,totalShare,sh603085
2018-08-28,201802,78951938.0,liqaShare,sh603085
2018-08-28,201802,0.030451,dupontROE,sh603085
2018-08-28,201802,1.596992,dupontAssetStoEquity,sh603085
2018-08-28,201802,0.257977,dupontAssetTurn,sh603085
2018-08-28,201802,1.0,dupontPnitoni,sh603085
2018-08-28,201802,0.073912,dupontNitogr,sh603085
2018-08-28,201802,0.874519,dupontTaxBurden,sh603085
2018-08-28,201802,0.257977,AssetTurnRatio,sh603085
2019-08-26,201902,1.368176,YOYLiability,sh603085
2019-08-26,201902,0.595824,liabilityToAsset,sh603085
2019-08-26,201902,2.474169,assetToEquity,sh603085
2019-08-26,201902,0.034809,CFOToOR,sh603085
2019-08-26,201902,0.847577,CFOToNP,sh603085
2019-08-26,201902,0.034809,CFOToGr,sh603085
2019-08-26,201902,0.026427,YOYEquity,sh603085
2019-08-26,201902,0.034746,YOYNI,sh603085
2019-08-26,201902,0.1,YOYEPSBasic,sh603085
2019-08-26,201902,0.034746,YOYPNI,sh603085
2019-08-26,201902,0.03088,roeAvg,sh603085
2019-08-26,201902,0.041069,npMargin,sh603085
2019-08-26,201902,31050924.43,netProfit,sh603085
2019-08-26,201902,0.129177,epsTTM,sh603085
2019-08-26,201902,,MBRevenue,sh603085
2019-08-26,201902,290986132.0,totalShare,sh603085
2019-08-26,201902,287887519.0,liqaShare,sh603085
2019-08-26,201902,0.03088,dupontROE,sh603085
2019-08-26,201902,2.40505,dupontAssetStoEquity,sh603085
2019-08-26,201902,0.312638,dupontAssetTurn,sh603085
2019-08-26,201902,1.0,dupontPnitoni,sh603085
2019-08-26,201902,0.041069,dupontNitogr,sh603085
2019-08-26,201902,0.957606,dupontTaxBurden,sh603085
2019-08-26,201902,0.312638,AssetTurnRatio,sh603085
2020-07-17,202002,0.199014,YOYLiability,sh603085
2020-07-17,202002,0.780006,liabilityToAsset,sh603085
2020-07-17,202002,4.545587,assetToEquity,sh603085
2020-07-17,202002,-0.119126,CFOToOR,sh603085
2020-07-17,202002,-2.375175,CFOToNP,sh603085
2020-07-17,202002,-0.119126,CFOToGr,sh603085
2020-07-17,202002,-0.501458,YOYEquity,sh603085
2020-07-17,202002,0.048187,YOYNI,sh603085
2020-07-17,202002,0.0,YOYEPSBasic,sh603085
2020-07-17,202002,0.048187,YOYPNI,sh603085
2020-07-17,202002,0.06623,roeAvg,sh603085
2020-07-17,202002,0.050155,npMargin,sh603085
2020-07-17,202002,32547174.66,netProfit,sh603085
2020-07-17,202002,-1.83391,epsTTM,sh603085
2020-07-17,202002,,MBRevenue,sh603085
2020-07-17,202002,290986132.0,totalShare,sh603085
2020-07-17,202002,290986132.0,liqaShare,sh603085
2020-07-17,202002,0.06623,dupontROE,sh603085
2020-07-17,202002,4.449621,dupontAssetStoEquity,sh603085
2020-07-17,202002,0.296769,dupontAssetTurn,sh603085
2020-07-17,202002,1.0,dupontPnitoni,sh603085
2020-07-17,202002,0.050155,dupontNitogr,sh603085
2020-07-17,202002,0.929995,dupontTaxBurden,sh603085
2020-07-17,202002,0.296769,AssetTurnRatio,sh603085
2021-08-28,202102,-0.152884,YOYLiability,sh603085
2021-08-28,202102,0.59105,liabilityToAsset,sh603085
2021-08-28,202102,2.445289,assetToEquity,sh603085
2021-08-28,202102,0.021461,CFOToOR,sh603085
2021-08-28,202102,0.430274,CFOToNP,sh603085
2021-08-28,202102,0.021461,CFOToGr,sh603085
2021-08-28,202102,1.078344,YOYEquity,sh603085
2021-08-28,202102,0.265534,YOYNI,sh603085
2021-08-28,202102,0.272727,YOYEPSBasic,sh603085
2021-08-28,202102,0.265534,YOYPNI,sh603085
2021-08-28,202102,0.039937,roeAvg,sh603085
2021-08-28,202102,0.049878,npMargin,sh603085
2021-08-28,202102,41189539.9,netProfit,sh603085
2021-08-28,202102,0.159815,epsTTM,sh603085
2021-08-28,202102,806903514.29,MBRevenue,sh603085
2021-08-28,202102,370225434.0,totalShare,sh603085
2021-08-28,202102,370225434.0,liqaShare,sh603085
2021-08-28,202102,0.039937,dupontROE,sh603085
2021-08-28,202102,2.412405,dupontAssetStoEquity,sh603085
2021-08-28,202102,0.331905,dupontAssetTurn,sh603085
2021-08-28,202102,1.0,dupontPnitoni,sh603085
2021-08-28,202102,0.049878,dupontNitogr,sh603085
2021-08-28,202102,0.967428,dupontTaxBurden,sh603085
2021-08-28,202102,0.331905,AssetTurnRatio,sh603085
2022-08-31,202202,0.04672,YOYLiability,sh603085
2022-08-31,202202,0.569059,liabilityToAsset,sh603085
2022-08-31,202202,2.320504,assetToEquity,sh603085
2022-08-31,202202,0.09482,CFOToOR,sh603085
2022-08-31,202202,3.1565,CFOToNP,sh603085
2022-08-31,202202,0.09482,CFOToGr,sh603085
2022-08-31,202202,0.145633,YOYEquity,sh603085
2022-08-31,202202,-0.452934,YOYNI,sh603085
2022-08-31,202202,-0.571429,YOYEPSBasic,sh603085
2022-08-31,202202,-0.452934,YOYPNI,sh603085
2022-08-31,202202,0.020096,roeAvg,sh603085
2022-08-31,202202,0.03004,npMargin,sh603085
2022-08-31,202202,22533416.73,netProfit,sh603085
2022-08-31,202202,0.025789,epsTTM,sh603085
2022-08-31,202202,701833090.96,MBRevenue,sh603085
2022-08-31,202202,370225434.0,totalShare,sh603085
2022-08-31,202202,370225434.0,liqaShare,sh603085
2022-08-31,202202,0.020096,dupontROE,sh603085
2022-08-31,202202,2.398645,dupontAssetStoEquity,sh603085
2022-08-31,202202,0.278897,dupontAssetTurn,sh603085
2022-08-31,202202,1.0,dupontPnitoni,sh603085
2022-08-31,202202,0.03004,dupontNitogr,sh603085
2022-08-31,202202,1.427013,dupontTaxBurden,sh603085
2022-08-31,202202,0.278897,AssetTurnRatio,sh603085
2015-10-27,201503,,YOYLiability,sh603085
2015-10-27,201503,0.227456,liabilityToAsset,sh603085
2015-10-27,201503,1.294424,assetToEquity,sh603085
2015-10-27,201503,0.073321,CFOToOR,sh603085
2015-10-27,201503,0.636062,CFOToNP,sh603085
2015-10-27,201503,0.073321,CFOToGr,sh603085
2015-10-27,201503,,YOYEquity,sh603085
2015-10-27,201503,0.088589,YOYNI,sh603085
2015-10-27,201503,0.0,YOYEPSBasic,sh603085
2015-10-27,201503,0.088589,YOYPNI,sh603085
2015-10-27,201503,0.080753,roeAvg,sh603085
2015-10-27,201503,0.115273,npMargin,sh603085
2015-10-27,201503,24758137.73,netProfit,sh603085
2015-10-27,201503,0.342672,epsTTM,sh603085
2015-10-27,201503,,MBRevenue,sh603085
2015-10-27,201503,100000000.0,totalShare,sh603085
2015-10-27,201503,25000000.0,liqaShare,sh603085
2015-10-27,201503,0.080753,dupontROE,sh603085
2015-10-27,201503,1.48917,dupontAssetStoEquity,sh603085
2015-10-27,201503,0.470423,dupontAssetTurn,sh603085
2015-10-27,201503,1.0,dupontPnitoni,sh603085
2015-10-27,201503,0.115273,dupontNitogr,sh603085
2015-10-27,201503,0.861684,dupontTaxBurden,sh603085
2015-10-27,201503,0.470423,AssetTurnRatio,sh603085
2016-10-26,201603,0.348727,YOYLiability,sh603085
2016-10-26,201603,0.14635,liabilityToAsset,sh603085
2016-10-26,201603,1.17144,assetToEquity,sh603085
2016-10-26,201603,0.143684,CFOToOR,sh603085
2016-10-26,201603,1.442158,CFOToNP,sh603085
2016-10-26,201603,0.143684,CFOToGr,sh603085
2016-10-26,201603,1.31625,YOYEquity,sh603085
2016-10-26,201603,0.039247,YOYNI,sh603085
2016-10-26,201603,-0.133333,YOYEPSBasic,sh603085
2016-10-26,201603,0.039247,YOYPNI,sh603085
2016-10-26,201603,0.039104,roeAvg,sh603085
2016-10-26,201603,0.099631,npMargin,sh603085
2016-10-26,201603,25729830.25,netProfit,sh603085
2016-10-26,201603,0.307189,epsTTM,sh603085
2016-10-26,201603,,MBRevenue,sh603085
2016-10-26,201603,111917743.0,totalShare,sh603085
2016-10-26,201603,28750000.0,liqaShare,sh603085
2016-10-26,201603,0.039104,dupontROE,sh603085
2016-10-26,201603,1.212942,dupontAssetStoEquity,sh603085
2016-10-26,201603,0.323583,dupontAssetTurn,sh603085
2016-10-26,201603,1.0,dupontPnitoni,sh603085
2016-10-26,201603,0.099631,dupontNitogr,sh603085
2016-10-26,201603,0.87181,dupontTaxBurden,sh603085
2016-10-26,201603,0.323583,AssetTurnRatio,sh603085
2017-10-26,201703,1.544552,YOYLiability,sh603085
2017-10-26,201703,0.29313,liabilityToAsset,sh603085
2017-10-26,201703,1.414687,assetToEquity,sh603085
2017-10-26,201703,-0.043855,CFOToOR,sh603085
2017-10-26,201703,-0.451589,CFOToNP,sh603085
2017-10-26,201703,-0.043855,CFOToGr,sh603085
2017-10-26,201703,0.051968,YOYEquity,sh603085
2017-10-26,201703,0.907888,YOYNI,sh603085
2017-10-26,201703,0.692308,YOYEPSBasic,sh603085
2017-10-26,201703,0.907888,YOYPNI,sh603085
2017-10-26,201703,0.052137,roeAvg,sh603085
2017-10-26,201703,0.097114,npMargin,sh603085
2017-10-26,201703,49089622.07,netProfit,sh603085
2017-10-26,201703,0.261715,epsTTM,sh603085
2017-10-26,201703,,MBRevenue,sh603085
2017-10-26,201703,223835486.0,totalShare,sh603085
2017-10-26,201703,78951938.0,liqaShare,sh603085
2017-10-26,201703,0.052137,dupontROE,sh603085
2017-10-26,201703,1.300405,dupontAssetStoEquity,sh603085
2017-10-26,201703,0.412846,dupontAssetTurn,sh603085
2017-10-26,201703,1.0,dupontPnitoni,sh603085
2017-10-26,201703,0.097114,dupontNitogr,sh603085
2017-10-26,201703,0.872243,dupontTaxBurden,sh603085
2017-10-26,201703,0.412846,AssetTurnRatio,sh603085
2018-10-31,201803,2.162306,YOYLiability,sh603085
2018-10-31,201803,0.558001,liabilityToAsset,sh603085
2018-10-31,201803,2.26245,assetToEquity,sh603085
2018-10-31,201803,-0.111449,CFOToOR,sh603085
2018-10-31,201803,-1.697906,CFOToNP,sh603085
2018-10-31,201803,-0.111449,CFOToGr,sh603085
2018-10-31,201803,0.038214,YOYEquity,sh603085
2018-10-31,201803,-0.171421,YOYNI,sh603085
2018-10-31,201803,-0.176471,YOYEPSBasic,sh603085
2018-10-31,201803,-0.171421,YOYPNI,sh603085
2018-10-31,201803,0.041107,roeAvg,sh603085
2018-10-31,201803,0.065639,npMargin,sh603085
2018-10-31,201803,40674606.58,netProfit,sh603085
2018-10-31,201803,0.212059,epsTTM,sh603085
2018-10-31,201803,,MBRevenue,sh603085
2018-10-31,201803,290986132.0,totalShare,sh603085
2018-10-31,201803,102637519.0,liqaShare,sh603085
2018-10-31,201803,0.041107,dupontROE,sh603085
2018-10-31,201803,1.911918,dupontAssetStoEquity,sh603085
2018-10-31,201803,0.327551,dupontAssetTurn,sh603085
2018-10-31,201803,1.0,dupontPnitoni,sh603085
2018-10-31,201803,0.065639,dupontNitogr,sh603085
2018-10-31,201803,0.904809,dupontTaxBurden,sh603085
2018-10-31,201803,0.327551,AssetTurnRatio,sh603085
2019-10-26,201903,0.217536,YOYLiability,sh603085
2019-10-26,201903,0.603084,liabilityToAsset,sh603085
2019-10-26,201903,2.519422,assetToEquity,sh603085
2019-10-26,201903,0.025443,CFOToOR,sh603085
2019-10-26,201903,1.08604,CFOToNP,sh603085
2019-10-26,201903,0.025443,CFOToGr,sh603085
2019-10-26,201903,0.012001,YOYEquity,sh603085
2019-10-26,201903,-0.377644,YOYNI,sh603085
2019-10-26,201903,-0.357143,YOYEPSBasic,sh603085
2019-10-26,201903,-0.377644,YOYPNI,sh603085
2019-10-26,201903,0.025252,roeAvg,sh603085
2019-10-26,201903,0.023427,npMargin,sh603085
2019-10-26,201903,25314074.86,netProfit,sh603085
2019-10-26,201903,0.072806,epsTTM,sh603085
2019-10-26,201903,,MBRevenue,sh603085
2019-10-26,201903,290986132.0,totalShare,sh603085
2019-10-26,201903,290986132.0,liqaShare,sh603085
2019-10-26,201903,0.025252,dupontROE,sh603085
2019-10-26,201903,2.427622,dupontAssetStoEquity,sh603085
2019-10-26,201903,0.44401,dupontAssetTurn,sh603085
2019-10-26,201903,1.0,dupontPnitoni,sh603085
2019-10-26,201903,0.023427,dupontNitogr,sh603085
2019-10-26,201903,1.128274,dupontTaxBurden,sh603085
2019-10-26,201903,0.44401,AssetTurnRatio,sh603085
2020-10-27,202003,-0.123486,YOYLiability,sh603085
2020-10-27,202003,0.572724,liabilityToAsset,sh603085
2020-10-27,202003,2.340406,assetToEquity,sh603085
2020-10-27,202003,-0.195982,CFOToOR,sh603085
2020-10-27,202003,-4.56657,CFOToNP,sh603085
2020-10-27,202003,-0.195982,CFOToGr,sh603085
2020-10-27,202003,-0.006335,YOYEquity,sh603085
2020-10-27,202003,0.672572,YOYNI,sh603085
2020-10-27,202003,0.555556,YOYEPSBasic,sh603085
2020-10-27,202003,0.672572,YOYPNI,sh603085
2020-10-27,202003,0.057235,roeAvg,sh603085
2020-10-27,202003,0.042917,npMargin,sh603085
2020-10-27,202003,42339619.4,netProfit,sh603085
2020-10-27,202003,-1.399453,epsTTM,sh603085
2020-10-27,202003,,MBRevenue,sh603085
2020-10-27,202003,370225434.0,totalShare,sh603085
2020-10-27,202003,290986132.0,liqaShare,sh603085
2020-10-27,202003,0.057235,dupontROE,sh603085
2020-10-27,202003,2.987007,dupontAssetStoEquity,sh603085
2020-10-27,202003,0.446473,dupontAssetTurn,sh603085
2020-10-27,202003,1.0,dupontPnitoni,sh603085
2020-10-27,202003,0.042917,dupontNitogr,sh603085
2020-10-27,202003,0.98646,dupontTaxBurden,sh603085
2020-10-27,202003,0.446473,AssetTurnRatio,sh603085
2021-10-28,202103,0.150254,YOYLiability,sh603085
2021-10-28,202103,0.593154,liabilityToAsset,sh603085
2021-10-28,202103,2.45793,assetToEquity,sh603085
2021-10-28,202103,0.034057,CFOToOR,sh603085
