date,period,value,field,symbol
2017-10-27,201703,1.950608,YOYLiability,sz000519
2017-10-27,201703,0.250951,liabilityToAsset,sz000519
2017-10-27,201703,1.335025,assetToEquity,sz000519
2017-10-27,201703,0.053002,CFOToOR,sz000519
2017-10-27,201703,5.237338,CFOToNP,sz000519
2017-10-27,201703,0.053002,CFOToGr,sz000519
2017-10-27,201703,0.74832,YOYEquity,sz000519
2017-10-27,201703,-0.453635,YOYNI,sz000519
2017-10-27,201703,-0.520305,YOYEPSBasic,sz000519
2017-10-27,201703,-0.454026,YOYPNI,sz000519
2017-10-27,201703,0.003597,roeAvg,sz000519
2017-10-27,201703,0.01012,npMargin,sz000519
2017-10-27,201703,26539860.93,netProfit,sz000519
2017-10-27,201703,0.082339,epsTTM,sz000519
2017-10-27,201703,,MBRevenue,sz000519
2017-10-27,201703,1403461644.0,totalShare,sz000519
2017-10-27,201703,582867108.0,liqaShare,sz000519
2017-10-27,201703,0.003597,dupontROE,sz000519
2017-10-27,201703,1.364675,dupontAssetStoEquity,sz000519
2017-10-27,201703,0.260204,dupontAssetTurn,sz000519
2017-10-27,201703,1.000914,dupontPnitoni,sz000519
2017-10-27,201703,0.01012,dupontNitogr,sz000519
2017-10-27,201703,0.543925,dupontTaxBurden,sz000519
2017-10-27,201703,0.260204,AssetTurnRatio,sz000519
2018-10-26,201803,-0.067862,YOYLiability,sz000519
2018-10-26,201803,0.228854,liabilityToAsset,sz000519
2018-10-26,201803,1.296772,assetToEquity,sz000519
2018-10-26,201803,0.235609,CFOToOR,sz000519
2018-10-26,201803,2.767378,CFOToNP,sz000519
2018-10-26,201803,0.235609,CFOToGr,sz000519
2018-10-26,201803,0.053026,YOYEquity,sz000519
2018-10-26,201803,8.877981,YOYNI,sz000519
2018-10-26,201803,8.867725,YOYEPSBasic,sz000519
2018-10-26,201803,8.850766,YOYPNI,sz000519
2018-10-26,201803,0.034147,roeAvg,sz000519
2018-10-26,201803,0.085138,npMargin,sz000519
2018-10-26,201803,262160245.68,netProfit,sz000519
2018-10-26,201803,0.253177,epsTTM,sz000519
2018-10-26,201803,,MBRevenue,sz000519
2018-10-26,201803,1403461644.0,totalShare,sz000519
2018-10-26,201803,735174962.0,liqaShare,sz000519
2018-10-26,201803,0.034147,dupontROE,sz000519
2018-10-26,201803,1.294374,dupontAssetStoEquity,sz000519
2018-10-26,201803,0.310431,dupontAssetTurn,sz000519
2018-10-26,201803,0.998156,dupontPnitoni,sz000519
2018-10-26,201803,0.085138,dupontNitogr,sz000519
2018-10-26,201803,0.768215,dupontTaxBurden,sz000519
2018-10-26,201803,0.310431,AssetTurnRatio,sz000519
2019-10-29,201903,0.078477,YOYLiability,sz000519
2019-10-29,201903,0.235693,liabilityToAsset,sz000519
2019-10-29,201903,1.308374,assetToEquity,sz000519
2019-10-29,201903,-0.004488,CFOToOR,sz000519
2019-10-29,201903,-0.053436,CFOToNP,sz000519
2019-10-29,201903,-0.004488,CFOToGr,sz000519
2019-10-29,201903,0.037893,YOYEquity,sz000519
2019-10-29,201903,0.08324,YOYNI,sz000519
2019-10-29,201903,0.093298,YOYEPSBasic,sz000519
2019-10-29,201903,0.08522,YOYPNI,sz000519
2019-10-29,201903,0.035595,roeAvg,sz000519
2019-10-29,201903,0.083981,npMargin,sz000519
2019-10-29,201903,283982532.1,netProfit,sz000519
2019-10-29,201903,0.265325,epsTTM,sz000519
2019-10-29,201903,,MBRevenue,sz000519
2019-10-29,201903,1392558982.0,totalShare,sz000519
2019-10-29,201903,932647561.0,liqaShare,sz000519
2019-10-29,201903,0.035595,dupontROE,sz000519
2019-10-29,201903,1.316698,dupontAssetStoEquity,sz000519
2019-10-29,201903,0.321902,dupontAssetTurn,sz000519
2019-10-29,201903,0.999981,dupontPnitoni,sz000519
2019-10-29,201903,0.083981,dupontNitogr,sz000519
2019-10-29,201903,0.83477,dupontTaxBurden,sz000519
2019-10-29,201903,0.321902,AssetTurnRatio,sz000519
2020-10-30,202003,0.283711,YOYLiability,sz000519
2020-10-30,202003,0.274419,liabilityToAsset,sz000519
2020-10-30,202003,1.378205,assetToEquity,sz000519
2020-10-30,202003,0.088594,CFOToOR,sz000519
2020-10-30,202003,1.049156,CFOToNP,sz000519
2020-10-30,202003,0.088594,CFOToGr,sz000519
2020-10-30,202003,0.04652,YOYEquity,sz000519
2020-10-30,202003,0.159991,YOYNI,sz000519
2020-10-30,202003,0.160373,YOYEPSBasic,sz000519
2020-10-30,202003,0.160014,YOYPNI,sz000519
2020-10-30,202003,0.039552,roeAvg,sz000519
2020-10-30,202003,0.084443,npMargin,sz000519
2020-10-30,202003,329417281.54,netProfit,sz000519
2020-10-30,202003,0.215903,epsTTM,sz000519
2020-10-30,202003,,MBRevenue,sz000519
2020-10-30,202003,1392558982.0,totalShare,sz000519
2020-10-30,202003,1391492468.0,liqaShare,sz000519
2020-10-30,202003,0.039552,dupontROE,sz000519
2020-10-30,202003,1.361777,dupontAssetStoEquity,sz000519
2020-10-30,202003,0.34395,dupontAssetTurn,sz000519
2020-10-30,202003,1.0,dupontPnitoni,sz000519
2020-10-30,202003,0.084443,dupontNitogr,sz000519
2020-10-30,202003,0.843359,dupontTaxBurden,sz000519
2020-10-30,202003,0.34395,AssetTurnRatio,sz000519
2021-10-23,202103,0.229623,YOYLiability,sz000519
2021-10-23,202103,0.300922,liabilityToAsset,sz000519
2021-10-23,202103,1.430456,assetToEquity,sz000519
2021-10-23,202103,0.07448,CFOToOR,sz000519
2021-10-23,202103,0.59516,CFOToNP,sz000519
2021-10-23,202103,0.07448,CFOToGr,sz000519
2021-10-23,202103,0.080364,YOYEquity,sz000519
2021-10-23,202103,0.841799,YOYNI,sz000519
2021-10-23,202103,0.841505,YOYEPSBasic,sz000519
2021-10-23,202103,0.841799,YOYPNI,sz000519
2021-10-23,202103,0.068682,roeAvg,sz000519
2021-10-23,202103,0.125143,npMargin,sz000519
2021-10-23,202103,606720315.05,netProfit,sz000519
2021-10-23,202103,0.396294,epsTTM,sz000519
2021-10-23,202103,,MBRevenue,sz000519
2021-10-23,202103,1392558982.0,totalShare,sz000519
2021-10-23,202103,1391492468.0,liqaShare,sz000519
2021-10-23,202103,0.068682,dupontROE,sz000519
2021-10-23,202103,1.429479,dupontAssetStoEquity,sz000519
2021-10-23,202103,0.383934,dupontAssetTurn,sz000519
2021-10-23,202103,1.0,dupontPnitoni,sz000519
2021-10-23,202103,0.125143,dupontNitogr,sz000519
2021-10-23,202103,0.85248,dupontTaxBurden,sz000519
2021-10-23,202103,0.383934,AssetTurnRatio,sz000519
2022-10-18,202203,0.124114,YOYLiability,sz000519
2022-10-18,202203,0.310172,liabilityToAsset,sz000519
2022-10-18,202203,1.449636,assetToEquity,sz000519
2022-10-18,202203,-0.242695,CFOToOR,sz000519
2022-10-18,202203,-1.333113,CFOToNP,sz000519
2022-10-18,202203,-0.242695,CFOToGr,sz000519
2022-10-18,202203,0.076164,YOYEquity,sz000519
2022-10-18,202203,0.452128,YOYNI,sz000519
2022-10-18,202203,0.452146,YOYEPSBasic,sz000519
2022-10-18,202203,0.452128,YOYPNI,sz000519
2022-10-18,202203,0.093439,roeAvg,sz000519
2022-10-18,202203,0.182051,npMargin,sz000519
2022-10-18,202203,881035803.66,netProfit,sz000519
2022-10-18,202203,0.545507,epsTTM,sz000519
2022-10-18,202203,,MBRevenue,sz000519
2022-10-18,202203,1392558982.0,totalShare,sz000519
2022-10-18,202203,1391500582.0,liqaShare,sz000519
2022-10-18,202203,0.093439,dupontROE,sz000519
2022-10-18,202203,1.500977,dupontAssetStoEquity,sz000519
2022-10-18,202203,0.341949,dupontAssetTurn,sz000519
2022-10-18,202203,1.0,dupontPnitoni,sz000519
2022-10-18,202203,0.182051,dupontNitogr,sz000519
2022-10-18,202203,0.835095,dupontTaxBurden,sz000519
2022-10-18,202203,0.341949,AssetTurnRatio,sz000519
2015-04-14,201404,-0.297506,YOYLiability,sz000519
2015-04-14,201404,0.187685,liabilityToAsset,sz000519
2015-04-14,201404,1.231049,assetToEquity,sz000519
2015-04-14,201404,-0.097582,CFOToOR,sz000519
2015-04-14,201404,-0.500958,CFOToNP,sz000519
2015-04-14,201404,-0.097582,CFOToGr,sz000519
2015-04-14,201404,0.109336,YOYEquity,sz000519
2015-04-14,201404,0.044761,YOYNI,sz000519
2015-04-14,201404,-0.129032,YOYEPSBasic,sz000519
2015-04-14,201404,0.041473,YOYPNI,sz000519
2015-04-14,201404,0.104778,roeAvg,sz000519
2015-04-14,201404,0.1944,npMargin,sz000519
2015-04-14,201404,396543820.85,netProfit,sz000519
2015-04-14,201404,0.537517,epsTTM,sz000519
2015-04-14,201404,1918395540.12,MBRevenue,sz000519
2015-04-14,201404,738017256.0,totalShare,sz000519
2015-04-14,201404,327113509.0,liqaShare,sz000519
2015-04-14,201404,0.104778,dupontROE,sz000519
2015-04-14,201404,1.297875,dupontAssetStoEquity,sz000519
2015-04-14,201404,0.414286,dupontAssetTurn,sz000519
2015-04-14,201404,1.000385,dupontPnitoni,sz000519
2015-04-14,201404,0.194792,dupontNitogr,sz000519
2015-04-14,201404,0.830729,dupontTaxBurden,sz000519
2015-04-14,201404,0.414286,AssetTurnRatio,sz000519
2016-03-15,201504,0.068058,YOYLiability,sz000519
2016-03-15,201504,0.190203,liabilityToAsset,sz000519
2016-03-15,201504,1.234878,assetToEquity,sz000519
2016-03-15,201504,-0.091267,CFOToOR,sz000519
2016-03-15,201504,-0.567516,CFOToNP,sz000519
2016-03-15,201504,-0.091267,CFOToGr,sz000519
2016-03-15,201504,0.050949,YOYEquity,sz000519
2016-03-15,201504,-0.372139,YOYNI,sz000519
2016-03-15,201504,-0.554444,YOYEPSBasic,sz000519
2016-03-15,201504,-0.37345,YOYPNI,sz000519
2016-03-15,201504,0.060863,roeAvg,sz000519
2016-03-15,201504,0.147604,npMargin,sz000519
2016-03-15,201504,248974564.04,netProfit,sz000519
2016-03-15,201504,0.240558,epsTTM,sz000519
2016-03-15,201504,1229812438.66,MBRevenue,sz000519
2016-03-15,201504,1033224158.0,totalShare,sz000519
2016-03-15,201504,457958913.0,liqaShare,sz000519
2016-03-15,201504,0.060863,dupontROE,sz000519
2016-03-15,201504,1.234505,dupontAssetStoEquity,sz000519
2016-03-15,201504,0.307089,dupontAssetTurn,sz000519
2016-03-15,201504,0.998295,dupontPnitoni,sz000519
2016-03-15,201504,0.160819,dupontNitogr,sz000519
2016-03-15,201504,0.816198,dupontTaxBurden,sz000519
2016-03-15,201504,0.307089,AssetTurnRatio,sz000519
2017-04-26,201604,0.175004,YOYLiability,sz000519
2017-04-26,201604,0.282137,liabilityToAsset,sz000519
2017-04-26,201604,1.393023,assetToEquity,sz000519
2017-04-26,201604,0.041563,CFOToOR,sz000519
2017-04-26,201604,1.146502,CFOToNP,sz000519
2017-04-26,201604,0.041563,CFOToGr,sz000519
2017-04-26,201604,0.338138,YOYEquity,sz000519
2017-04-26,201604,-0.645977,YOYNI,sz000519
2017-04-26,201604,-0.645161,YOYEPSBasic,sz000519
2017-04-26,201604,-0.644203,YOYPNI,sz000519
2017-04-26,201604,0.023833,roeAvg,sz000519
2017-04-26,201604,0.040865,npMargin,sz000519
2017-04-26,201604,137114172.01,netProfit,sz000519
2017-04-26,201604,0.133224,epsTTM,sz000519
2017-04-26,201604,3782264517.8,MBRevenue,sz000519
2017-04-26,201604,1033224158.0,totalShare,sz000519
2017-04-26,201604,582867108.0,liqaShare,sz000519
2017-04-26,201604,0.023833,dupontROE,sz000519
2017-04-26,201604,1.33668,dupontAssetStoEquity,sz000519
2017-04-26,201604,0.489922,dupontAssetTurn,sz000519
2017-04-26,201604,1.003909,dupontPnitoni,sz000519
2017-04-26,201604,0.036252,dupontNitogr,sz000519
2017-04-26,201604,0.868834,dupontTaxBurden,sz000519
2017-04-26,201604,0.489922,AssetTurnRatio,sz000519
2018-04-20,201704,-0.240056,YOYLiability,sz000519
2018-04-20,201704,0.226262,liabilityToAsset,sz000519
2018-04-20,201704,1.292428,assetToEquity,sz000519
2018-04-20,201704,0.112449,CFOToOR,sz000519
2018-04-20,201704,4.691612,CFOToNP,sz000519
2018-04-20,201704,0.112449,CFOToGr,sz000519
2018-04-20,201704,0.022158,YOYEquity,sz000519
2018-04-20,201704,-0.165246,YOYNI,sz000519
2018-04-20,201704,-0.220909,YOYEPSBasic,sz000519
2018-04-20,201704,-0.126692,YOYPNI,sz000519
2018-04-20,201704,0.016141,roeAvg,sz000519
2018-04-20,201704,0.023968,npMargin,sz000519
2018-04-20,201704,114456613.74,netProfit,sz000519
2018-04-20,201704,0.085653,epsTTM,sz000519
2018-04-20,201704,4775366633.11,MBRevenue,sz000519
2018-04-20,201704,1403461644.0,totalShare,sz000519
2018-04-20,201704,582867108.0,liqaShare,sz000519
2018-04-20,201704,0.016141,dupontROE,sz000519
2018-04-20,201704,1.342387,dupontAssetStoEquity,sz000519
2018-04-20,201704,0.477653,dupontAssetTurn,sz000519
2018-04-20,201704,1.050276,dupontPnitoni,sz000519
2018-04-20,201704,0.023968,dupontNitogr,sz000519
2018-04-20,201704,0.795149,dupontTaxBurden,sz000519
2018-04-20,201704,0.477653,AssetTurnRatio,sz000519
2019-04-23,201804,0.163289,YOYLiability,sz000519
2019-04-23,201804,0.245685,liabilityToAsset,sz000519
2019-04-23,201804,1.325706,assetToEquity,sz000519
2019-04-23,201804,0.302573,CFOToOR,sz000519
2019-04-23,201804,4.311132,CFOToNP,sz000519
2019-04-23,201804,0.302573,CFOToGr,sz000519
2019-04-23,201804,0.044358,YOYEquity,sz000519
2019-04-23,201804,1.891054,YOYNI,sz000519
2019-04-23,201804,1.744444,YOYEPSBasic,sz000519
2019-04-23,201804,1.755199,YOYPNI,sz000519
2019-04-23,201804,0.045111,roeAvg,sz000519
2019-04-23,201804,0.070184,npMargin,sz000519
2019-04-23,201804,347663185.83,netProfit,sz000519
2019-04-23,201804,0.247374,epsTTM,sz000519
2019-04-23,201804,4953589010.35,MBRevenue,sz000519
2019-04-23,201804,1403461644.0,totalShare,sz000519
2019-04-23,201804,735174962.0,liqaShare,sz000519
2019-04-23,201804,0.045111,dupontROE,sz000519
2019-04-23,201804,1.309163,dupontAssetStoEquity,sz000519
2019-04-23,201804,0.491643,dupontAssetTurn,sz000519
2019-04-23,201804,0.998611,dupontPnitoni,sz000519
2019-04-23,201804,0.070184,dupontNitogr,sz000519
2019-04-23,201804,0.82397,dupontTaxBurden,sz000519
2019-04-23,201804,0.491643,AssetTurnRatio,sz000519
2020-04-28,201904,0.102499,YOYLiability,sz000519
2020-04-28,201904,0.256386,liabilityToAsset,sz000519
2020-04-28,201904,1.344784,assetToEquity,sz000519
2020-04-28,201904,0.171388,CFOToOR,sz000519
2020-04-28,201904,3.573652,CFOToNP,sz000519
2020-04-28,201904,0.171388,CFOToGr,sz000519
2020-04-28,201904,0.041321,YOYEquity,sz000519
2020-04-28,201904,-0.265902,YOYNI,sz000519
2020-04-28,201904,-0.259109,YOYEPSBasic,sz000519
2020-04-28,201904,-0.264886,YOYPNI,sz000519
2020-04-28,201904,0.0318,roeAvg,sz000519
2020-04-28,201904,0.047959,npMargin,sz000519
2020-04-28,201904,255218874.56,netProfit,sz000519
2020-04-28,201904,0.183272,epsTTM,sz000519
2020-04-28,201904,5321631282.12,MBRevenue,sz000519
2020-04-28,201904,1392558982.0,totalShare,sz000519
2020-04-28,201904,932647561.0,liqaShare,sz000519
2020-04-28,201904,0.0318,dupontROE,sz000519
2020-04-28,201904,1.335329,dupontAssetStoEquity,sz000519
2020-04-28,201904,0.496566,dupontAssetTurn,sz000519
2020-04-28,201904,0.999994,dupontPnitoni,sz000519
2020-04-28,201904,0.047959,dupontNitogr,sz000519
2020-04-28,201904,0.823651,dupontTaxBurden,sz000519
2020-04-28,201904,0.496566,AssetTurnRatio,sz000519
2021-04-20,202004,0.292594,YOYLiability,sz000519
2021-04-20,202004,0.29993,liabilityToAsset,sz000519
2021-04-20,202004,1.428429,assetToEquity,sz000519
2021-04-20,202004,0.279022,CFOToOR,sz000519
2021-04-20,202004,6.568051,CFOToNP,sz000519
2021-04-20,202004,0.279022,CFOToGr,sz000519
2021-04-20,202004,0.040231,YOYEquity,sz000519
2021-04-20,202004,0.075782,YOYNI,sz000519
2021-04-20,202004,0.077596,YOYEPSBasic,sz000519
2021-04-20,202004,0.075789,YOYPNI,sz000519
2021-04-20,202004,0.03287,roeAvg,sz000519
2021-04-20,202004,0.042482,npMargin,sz000519
2021-04-20,202004,274559783.95,netProfit,sz000519
2021-04-20,202004,0.197162,epsTTM,sz000519
2021-04-20,202004,6463015337.79,MBRevenue,sz000519
2021-04-20,202004,1392558982.0,totalShare,sz000519
2021-04-20,202004,1391492468.0,liqaShare,sz000519
2021-04-20,202004,0.03287,dupontROE,sz000519
2021-04-20,202004,1.387431,dupontAssetStoEquity,sz000519
2021-04-20,202004,0.557688,dupontAssetTurn,sz000519
2021-04-20,202004,1.0,dupontPnitoni,sz000519
2021-04-20,202004,0.042482,dupontNitogr,sz000519
2021-04-20,202004,0.721659,dupontTaxBurden,sz000519
2021-04-20,202004,0.557688,AssetTurnRatio,sz000519
2022-04-19,202104,0.375612,YOYLiability,sz000519
2022-04-19,202104,0.357773,liabilityToAsset,sz000519
2022-04-19,202104,1.557081,assetToEquity,sz000519
2022-04-19,202104,0.209402,CFOToOR,sz000519
2022-04-19,202104,3.241835,CFOToNP,sz000519
2022-04-19,202104,0.209402,CFOToGr,sz000519
2022-04-19,202104,0.05793,YOYEquity,sz000519
2022-04-19,202104,0.767686,YOYNI,sz000519
2022-04-19,202104,0.767241,YOYEPSBasic,sz000519
2022-04-19,202104,0.767686,YOYPNI,sz000519
2022-04-19,202104,0.055377,roeAvg,sz000519
2022-04-19,202104,0.064594,npMargin,sz000519
2022-04-19,202104,485335353.38,netProfit,sz000519
2022-04-19,202104,0.348521,epsTTM,sz000519
2022-04-19,202104,7513662651.85,MBRevenue,sz000519
2022-04-19,202104,1392558982.0,totalShare,sz000519
2022-04-19,202104,1391489763.0,liqaShare,sz000519
2022-04-19,202104,0.055377,dupontROE,sz000519
2022-04-19,202104,1.494565,dupontAssetStoEquity,sz000519
2022-04-19,202104,0.573618,dupontAssetTurn,sz000519
2022-04-19,202104,1.0,dupontPnitoni,sz000519
2022-04-19,202104,0.064594,dupontNitogr,sz000519
2022-04-19,202104,0.803594,dupontTaxBurden,sz000519
2022-04-19,202104,0.573618,AssetTurnRatio,sz000519
