date,period,value,field,symbol
2022-04-29,202201,1.881829,assetToEquity,sh600718
2022-04-29,202201,-0.721884,CFOToOR,sh600718
2022-04-29,202201,,CFOToNP,sh600718
2022-04-29,202201,-0.721884,CFOToGr,sh600718
2022-04-29,202201,0.155058,YOYEquity,sh600718
2022-04-29,202201,0.540876,YOYNI,sh600718
2022-04-29,202201,0.0,YOYEPSBasic,sh600718
2022-04-29,202201,0.183091,YOYPNI,sh600718
2022-04-29,202201,-0.003141,roeAvg,sh600718
2022-04-29,202201,-0.025207,npMargin,sh600718
2022-04-29,202201,-32226477.0,netProfit,sh600718
2022-04-29,202201,0.949795,epsTTM,sh600718
2022-04-29,202201,,MBRevenue,sh600718
2022-04-29,202201,1242370295.0,totalShare,sh600718
2022-04-29,202201,1202616322.0,liqaShare,sh600718
2022-04-29,202201,-0.003141,dupontROE,sh600718
2022-04-29,202201,1.904004,dupontAssetStoEquity,sh600718
2022-04-29,202201,0.070007,dupontAssetTurn,sh600718
2022-04-29,202201,0.934703,dupontPnitoni,sh600718
2022-04-29,202201,-0.025207,dupontNitogr,sh600718
2022-04-29,202201,1.965713,dupontTaxBurden,sh600718
2022-04-29,202201,0.070007,AssetTurnRatio,sh600718
2014-08-23,201402,0.176991,YOYLiability,sh600718
2014-08-23,201402,0.385216,liabilityToAsset,sh600718
2014-08-23,201402,1.626588,assetToEquity,sh600718
2014-08-23,201402,-0.292704,CFOToOR,sh600718
2014-08-23,201402,-7.585031,CFOToNP,sh600718
2014-08-23,201402,-0.292704,CFOToGr,sh600718
2014-08-23,201402,0.045196,YOYEquity,sh600718
2014-08-23,201402,-0.266596,YOYNI,sh600718
2014-08-23,201402,-0.266667,YOYEPSBasic,sh600718
2014-08-23,201402,-0.28557,YOYPNI,sh600718
2014-08-23,201402,0.02518,roeAvg,sh600718
2014-08-23,201402,0.03859,npMargin,sh600718
2014-08-23,201402,125218314.0,netProfit,sh600718
2014-08-23,201402,0.291029,epsTTM,sh600718
2014-08-23,201402,3244866859.0,MBRevenue,sh600718
2014-08-23,201402,1227594245.0,totalShare,sh600718
2014-08-23,201402,1227594245.0,liqaShare,sh600718
2014-08-23,201402,0.02518,dupontROE,sh600718
2014-08-23,201402,1.719829,dupontAssetStoEquity,sh600718
2014-08-23,201402,0.353812,dupontAssetTurn,sh600718
2014-08-23,201402,1.072343,dupontPnitoni,sh600718
2014-08-23,201402,0.03859,dupontNitogr,sh600718
2014-08-23,201402,0.678338,dupontTaxBurden,sh600718
2014-08-23,201402,0.353812,AssetTurnRatio,sh600718
2015-07-25,201502,0.163937,YOYLiability,sh600718
2015-07-25,201502,0.416585,liabilityToAsset,sh600718
2015-07-25,201502,1.714045,assetToEquity,sh600718
2015-07-25,201502,-0.300467,CFOToOR,sh600718
2015-07-25,201502,-17.559774,CFOToNP,sh600718
2015-07-25,201502,-0.300467,CFOToGr,sh600718
2015-07-25,201502,0.031025,YOYEquity,sh600718
2015-07-25,201502,-0.567981,YOYNI,sh600718
2015-07-25,201502,-0.363636,YOYEPSBasic,sh600718
2015-07-25,201502,-0.328847,YOYPNI,sh600718
2015-07-25,201502,0.016512,roeAvg,sh600718
2015-07-25,201502,0.017111,npMargin,sh600718
2015-07-25,201502,54096638.0,netProfit,sh600718
2015-07-25,201502,0.172317,epsTTM,sh600718
2015-07-25,201502,3161496816.0,MBRevenue,sh600718
2015-07-25,201502,1227594245.0,totalShare,sh600718
2015-07-25,201502,1227594245.0,liqaShare,sh600718
2015-07-25,201502,0.016512,dupontROE,sh600718
2015-07-25,201502,1.765519,dupontAssetStoEquity,sh600718
2015-07-25,201502,0.328092,dupontAssetTurn,sh600718
2015-07-25,201502,1.665916,dupontPnitoni,sh600718
2015-07-25,201502,0.017111,dupontNitogr,sh600718
2015-07-25,201502,0.493308,dupontTaxBurden,sh600718
2015-07-25,201502,0.328092,AssetTurnRatio,sh600718
2016-08-27,201602,0.395639,YOYLiability,sh600718
2016-08-27,201602,0.424411,liabilityToAsset,sh600718
2016-08-27,201602,1.737351,assetToEquity,sh600718
2016-08-27,201602,-0.393163,CFOToOR,sh600718
2016-08-27,201602,-700.808691,CFOToNP,sh600718
2016-08-27,201602,-0.393163,CFOToGr,sh600718
2016-08-27,201602,0.223606,YOYEquity,sh600718
2016-08-27,201602,-0.964924,YOYNI,sh600718
2016-08-27,201602,0.142857,YOYEPSBasic,sh600718
2016-08-27,201602,0.037251,YOYPNI,sh600718
2016-08-27,201602,0.014598,roeAvg,sh600718
2016-08-27,201602,0.000561,npMargin,sh600718
2016-08-27,201602,1897509.0,netProfit,sh600718
2016-08-27,201602,0.313634,epsTTM,sh600718
2016-08-27,201602,3382288750.0,MBRevenue,sh600718
2016-08-27,201602,1242576745.0,totalShare,sh600718
2016-08-27,201602,1227594245.0,liqaShare,sh600718
2016-08-27,201602,0.014598,dupontROE,sh600718
2016-08-27,201602,1.977984,dupontAssetStoEquity,sh600718
2016-08-27,201602,0.267035,dupontAssetTurn,sh600718
2016-08-27,201602,49.263288,dupontPnitoni,sh600718
2016-08-27,201602,0.000561,dupontNitogr,sh600718
2016-08-27,201602,0.030989,dupontTaxBurden,sh600718
2016-08-27,201602,0.267035,AssetTurnRatio,sh600718
2017-08-31,201702,-0.451318,YOYLiability,sh600718
2017-08-31,201702,0.275123,liabilityToAsset,sh600718
2017-08-31,201702,1.379545,assetToEquity,sh600718
2017-08-31,201702,-0.378735,CFOToOR,sh600718
2017-08-31,201702,-21.83479,CFOToNP,sh600718
2017-08-31,201702,-0.378735,CFOToGr,sh600718
2017-08-31,201702,0.164763,YOYEquity,sh600718
2017-08-31,201702,23.761734,YOYNI,sh600718
2017-08-31,201702,0.25,YOYEPSBasic,sh600718
2017-08-31,201702,0.304355,YOYPNI,sh600718
2017-08-31,201702,0.01568,roeAvg,sh600718
2017-08-31,201702,0.017346,npMargin,sh600718
2017-08-31,201702,46985613.0,netProfit,sh600718
2017-08-31,201702,1.511769,epsTTM,sh600718
2017-08-31,201702,2708807183.0,MBRevenue,sh600718
2017-08-31,201702,1243197745.0,totalShare,sh600718
2017-08-31,201702,1231977845.0,liqaShare,sh600718
2017-08-31,201702,0.01568,dupontROE,sh600718
2017-08-31,201702,1.474969,dupontAssetStoEquity,sh600718
2017-08-31,201702,0.236178,dupontAssetTurn,sh600718
2017-08-31,201702,2.595005,dupontPnitoni,sh600718
2017-08-31,201702,0.017345,dupontNitogr,sh600718
2017-08-31,201702,0.593981,dupontTaxBurden,sh600718
2017-08-31,201702,0.236178,AssetTurnRatio,sh600718
2018-08-25,201802,0.131654,YOYLiability,sh600718
2018-08-25,201802,0.269908,liabilityToAsset,sh600718
2018-08-25,201802,1.369691,assetToEquity,sh600718
2018-08-25,201802,-0.373189,CFOToOR,sh600718
2018-08-25,201802,-36.178642,CFOToNP,sh600718
2018-08-25,201802,-0.373189,CFOToGr,sh600718
2018-08-25,201802,0.162963,YOYEquity,sh600718
2018-08-25,201802,-0.389238,YOYNI,sh600718
2018-08-25,201802,-0.1,YOYEPSBasic,sh600718
2018-08-25,201802,-0.065236,YOYPNI,sh600718
2018-08-25,201802,0.012637,roeAvg,sh600718
2018-08-25,201802,0.010315,npMargin,sh600718
2018-08-25,201802,28697028.0,netProfit,sh600718
2018-08-25,201802,0.845379,epsTTM,sh600718
2018-08-25,201802,2782020062.0,MBRevenue,sh600718
2018-08-25,201802,1242678005.0,totalShare,sh600718
2018-08-25,201802,1236625535.0,liqaShare,sh600718
2018-08-25,201802,0.012637,dupontROE,sh600718
2018-08-25,201802,1.431152,dupontAssetStoEquity,sh600718
2018-08-25,201802,0.215527,dupontAssetTurn,sh600718
2018-08-25,201802,3.971627,dupontPnitoni,sh600718
2018-08-25,201802,0.010315,dupontNitogr,sh600718
2018-08-25,201802,0.380282,dupontTaxBurden,sh600718
2018-08-25,201802,0.215527,AssetTurnRatio,sh600718
2019-08-24,201902,0.511877,YOYLiability,sh600718
2019-08-24,201902,0.374502,liabilityToAsset,sh600718
2019-08-24,201902,1.598727,assetToEquity,sh600718
2019-08-24,201902,-0.482897,CFOToOR,sh600718
2019-08-24,201902,,CFOToNP,sh600718
2019-08-24,201902,-0.482897,CFOToGr,sh600718
2019-08-24,201902,-0.048993,YOYEquity,sh600718
2019-08-24,201902,-4.369733,YOYNI,sh600718
2019-08-24,201902,-0.777778,YOYEPSBasic,sh600718
2019-08-24,201902,-0.773811,YOYPNI,sh600718
2019-08-24,201902,0.002944,roeAvg,sh600718
2019-08-24,201902,-0.033052,npMargin,sh600718
2019-08-24,201902,-96701329.0,netProfit,sh600718
2019-08-24,201902,0.017646,epsTTM,sh600718
2019-08-24,201902,2925717783.0,MBRevenue,sh600718
2019-08-24,201902,1242370295.0,totalShare,sh600718
2019-08-24,201902,1242370295.0,liqaShare,sh600718
2019-08-24,201902,0.002944,dupontROE,sh600718
2019-08-24,201902,1.57835,dupontAssetStoEquity,sh600718
2019-08-24,201902,0.211675,dupontAssetTurn,sh600718
2019-08-24,201902,-0.26659,dupontPnitoni,sh600718
2019-08-24,201902,-0.033052,dupontNitogr,sh600718
2019-08-24,201902,1.97508,dupontTaxBurden,sh600718
2019-08-24,201902,0.211675,AssetTurnRatio,sh600718
2020-08-29,202002,0.3969,YOYLiability,sh600718
2020-08-29,202002,0.464756,liabilityToAsset,sh600718
2020-08-29,202002,1.868305,assetToEquity,sh600718
2020-08-29,202002,-0.282436,CFOToOR,sh600718
2020-08-29,202002,,CFOToNP,sh600718
2020-08-29,202002,-0.282436,CFOToGr,sh600718
2020-08-29,202002,-0.027823,YOYEquity,sh600718
2020-08-29,202002,0.415861,YOYNI,sh600718
2020-08-29,202002,1.5,YOYEPSBasic,sh600718
2020-08-29,202002,1.525622,YOYPNI,sh600718
2020-08-29,202002,0.007583,roeAvg,sh600718
2020-08-29,202002,-0.022788,npMargin,sh600718
2020-08-29,202002,-56487020.0,netProfit,sh600718
2020-08-29,202002,0.061585,epsTTM,sh600718
2020-08-29,202002,2478856010.0,MBRevenue,sh600718
2020-08-29,202002,1242370295.0,totalShare,sh600718
2020-08-29,202002,1242370295.0,liqaShare,sh600718
2020-08-29,202002,0.007583,dupontROE,sh600718
2020-08-29,202002,1.768095,dupontAssetStoEquity,sh600718
2020-08-29,202002,0.163283,dupontAssetTurn,sh600718
2020-08-29,202002,-1.152646,dupontPnitoni,sh600718
2020-08-29,202002,-0.022788,dupontNitogr,sh600718
2020-08-29,202002,5.278429,dupontTaxBurden,sh600718
2020-08-29,202002,0.163283,AssetTurnRatio,sh600718
2021-08-28,202102,0.138252,YOYLiability,sh600718
2021-08-28,202102,0.497176,liabilityToAsset,sh600718
2021-08-28,202102,1.988767,assetToEquity,sh600718
2021-08-28,202102,-0.158633,CFOToOR,sh600718
2021-08-28,202102,-19.361944,CFOToNP,sh600718
2021-08-28,202102,-0.158633,CFOToGr,sh600718
2021-08-28,202102,-0.000201,YOYEquity,sh600718
2021-08-28,202102,1.465737,YOYNI,sh600718
2021-08-28,202102,0.2,YOYEPSBasic,sh600718
2021-08-28,202102,0.119303,YOYPNI,sh600718
2021-08-28,202102,0.008682,roeAvg,sh600718
2021-08-28,202102,0.008193,npMargin,sh600718
2021-08-28,202102,26308092.0,netProfit,sh600718
2021-08-28,202102,0.111844,epsTTM,sh600718
2021-08-28,202102,3211031740.0,MBRevenue,sh600718
2021-08-28,202102,1242370295.0,totalShare,sh600718
2021-08-28,202102,1242370295.0,liqaShare,sh600718
2021-08-28,202102,0.008682,dupontROE,sh600718
2021-08-28,202102,1.980684,dupontAssetStoEquity,sh600718
2021-08-28,202102,0.193135,dupontAssetTurn,sh600718
2021-08-28,202102,2.770147,dupontPnitoni,sh600718
2021-08-28,202102,0.008193,dupontNitogr,sh600718
2021-08-28,202102,0.429324,dupontTaxBurden,sh600718
2021-08-28,202102,0.193135,AssetTurnRatio,sh600718
2022-08-27,202202,0.149465,YOYLiability,sh600718
2022-08-27,202202,0.496428,liabilityToAsset,sh600718
2022-08-27,202202,1.985813,assetToEquity,sh600718
2022-08-27,202202,-0.157486,CFOToOR,sh600718
2022-08-27,202202,-6.621738,CFOToNP,sh600718
2022-08-27,202202,-0.157486,CFOToGr,sh600718
2022-08-27,202202,0.14938,YOYEquity,sh600718
2022-08-27,202202,2.058404,YOYNI,sh600718
2022-08-27,202202,0.166667,YOYEPSBasic,sh600718
2022-08-27,202202,0.139301,YOYPNI,sh600718
2022-08-27,202202,0.008619,roeAvg,sh600718
2022-08-27,202202,0.023783,npMargin,sh600718
2022-08-27,202202,80460762.0,netProfit,sh600718
2022-08-27,202202,0.952593,epsTTM,sh600718
2022-08-27,202202,3383091415.0,MBRevenue,sh600718
2022-08-27,202202,1242290295.0,totalShare,sh600718
2022-08-27,202202,1202536322.0,liqaShare,sh600718
2022-08-27,202202,0.008619,dupontROE,sh600718
2022-08-27,202202,1.956579,dupontAssetStoEquity,sh600718
2022-08-27,202202,0.179494,dupontAssetTurn,sh600718
2022-08-27,202202,1.031921,dupontPnitoni,sh600718
2022-08-27,202202,0.023783,dupontNitogr,sh600718
2022-08-27,202202,0.67351,dupontTaxBurden,sh600718
2022-08-27,202202,0.179494,AssetTurnRatio,sh600718
2014-10-30,201403,0.225593,YOYLiability,sh600718
2014-10-30,201403,0.399846,liabilityToAsset,sh600718
2014-10-30,201403,1.66624,assetToEquity,sh600718
2014-10-30,201403,-0.218567,CFOToOR,sh600718
2014-10-30,201403,-5.468593,CFOToNP,sh600718
2014-10-30,201403,-0.218567,CFOToGr,sh600718
2014-10-30,201403,0.037313,YOYEquity,sh600718
2014-10-30,201403,-0.227547,YOYNI,sh600718
2014-10-30,201403,-0.26087,YOYEPSBasic,sh600718
2014-10-30,201403,-0.240902,YOYPNI,sh600718
2014-10-30,201403,0.039947,roeAvg,sh600718
2014-10-30,201403,0.039968,npMargin,sh600718
2014-10-30,201403,196890232.0,netProfit,sh600718
2014-10-30,201403,0.279356,epsTTM,sh600718
2014-10-30,201403,,MBRevenue,sh600718
2014-10-30,201403,1227594245.0,totalShare,sh600718
2014-10-30,201403,1227594245.0,liqaShare,sh600718
2014-10-30,201403,0.039947,dupontROE,sh600718
2014-10-30,201403,1.738578,dupontAssetStoEquity,sh600718
2014-10-30,201403,0.528229,dupontAssetTurn,sh600718
2014-10-30,201403,1.088326,dupontPnitoni,sh600718
2014-10-30,201403,0.039968,dupontNitogr,sh600718
2014-10-30,201403,0.695185,dupontTaxBurden,sh600718
2014-10-30,201403,0.528229,AssetTurnRatio,sh600718
2015-10-29,201503,0.189454,YOYLiability,sh600718
2015-10-29,201503,0.44476,liabilityToAsset,sh600718
2015-10-29,201503,1.801021,assetToEquity,sh600718
2015-10-29,201503,-0.213793,CFOToOR,sh600718
2015-10-29,201503,-9.699573,CFOToNP,sh600718
2015-10-29,201503,-0.213793,CFOToGr,sh600718
2015-10-29,201503,0.017289,YOYEquity,sh600718
2015-10-29,201503,-0.457806,YOYNI,sh600718
2015-10-29,201503,-0.235294,YOYEPSBasic,sh600718
2015-10-29,201503,-0.243365,YOYPNI,sh600718
2015-10-29,201503,0.029731,roeAvg,sh600718
2015-10-29,201503,0.022042,npMargin,sh600718
2015-10-29,201503,106752719.0,netProfit,sh600718
2015-10-29,201503,0.165807,epsTTM,sh600718
2015-10-29,201503,,MBRevenue,sh600718
2015-10-29,201503,1227594245.0,totalShare,sh600718
2015-10-29,201503,1227594245.0,liqaShare,sh600718
2015-10-29,201503,0.029731,dupontROE,sh600718
2015-10-29,201503,1.791637,dupontAssetStoEquity,sh600718
2015-10-29,201503,0.495709,dupontAssetTurn,sh600718
2015-10-29,201503,1.518765,dupontPnitoni,sh600718
2015-10-29,201503,0.022042,dupontNitogr,sh600718
2015-10-29,201503,0.612337,dupontTaxBurden,sh600718
2015-10-29,201503,0.495709,AssetTurnRatio,sh600718
2016-10-29,201603,-0.271142,YOYLiability,sh600718
2016-10-29,201603,0.283495,liabilityToAsset,sh600718
2016-10-29,201603,1.395663,assetToEquity,sh600718
2016-10-29,201603,-0.295454,CFOToOR,sh600718
2016-10-29,201603,-0.759472,CFOToNP,sh600718
2016-10-29,201603,-0.295454,CFOToGr,sh600718
2016-10-29,201603,0.436277,YOYEquity,sh600718
2016-10-29,201603,16.962411,YOYNI,sh600718
2016-10-29,201603,11.769231,YOYEPSBasic,sh600718
2016-10-29,201603,11.610058,YOYPNI,sh600718
2016-10-29,201603,0.292828,roeAvg,sh600718
2016-10-29,201603,0.389026,npMargin,sh600718
2016-10-29,201603,1917536251.0,netProfit,sh600718
2016-10-29,201603,1.824365,epsTTM,sh600718
2016-10-29,201603,,MBRevenue,sh600718
2016-10-29,201603,1243568245.0,totalShare,sh600718
2016-10-29,201603,1227594245.0,liqaShare,sh600718
2016-10-29,201603,0.292828,dupontROE,sh600718
2016-10-29,201603,1.679649,dupontAssetStoEquity,sh600718
2016-10-29,201603,0.420313,dupontAssetTurn,sh600718
2016-10-29,201603,1.066211,dupontPnitoni,sh600718
2016-10-29,201603,0.389026,dupontNitogr,sh600718
2016-10-29,201603,0.930469,dupontTaxBurden,sh600718
