date,period,value,field,symbol
2021-04-30,202101,0.334407,YOYLiability,sh603833
2021-04-30,202101,0.39462,liabilityToAsset,sh603833
2021-04-30,202101,1.651856,assetToEquity,sh603833
2021-04-30,202101,-0.068028,CFOToOR,sh603833
2021-04-30,202101,-0.921146,CFOToNP,sh603833
2021-04-30,202101,-0.068028,CFOToGr,sh603833
2021-04-30,202101,0.291922,YOYEquity,sh603833
2021-04-30,202101,3.400175,YOYNI,sh603833
2021-04-30,202101,3.529412,YOYEPSBasic,sh603833
2021-04-30,202101,3.400175,YOYPNI,sh603833
2021-04-30,202101,0.020186,roeAvg,sh603833
2021-04-30,202101,0.073852,npMargin,sh603833
2021-04-30,202101,243679660.84,netProfit,sh603833
2021-04-30,202101,3.997514,epsTTM,sh603833
2021-04-30,202101,,MBRevenue,sh603833
2021-04-30,202101,602333016.0,totalShare,sh603833
2021-04-30,202101,602333016.0,liqaShare,sh603833
2021-04-30,202101,0.020186,dupontROE,sh603833
2021-04-30,202101,1.616424,dupontAssetStoEquity,sh603833
2021-04-30,202101,0.169097,dupontAssetTurn,sh603833
2021-04-30,202101,1.0,dupontPnitoni,sh603833
2021-04-30,202101,0.073852,dupontNitogr,sh603833
2021-04-30,202101,0.824462,dupontTaxBurden,sh603833
2021-04-30,202101,0.169097,AssetTurnRatio,sh603833
2022-04-29,202201,0.251494,YOYLiability,sh603833
2022-04-29,202201,0.404884,liabilityToAsset,sh603833
2022-04-29,202201,1.680345,assetToEquity,sh603833
2022-04-29,202201,-0.078158,CFOToOR,sh603833
2022-04-29,202201,-1.286454,CFOToNP,sh603833
2022-04-29,202201,-0.078158,CFOToGr,sh603833
2022-04-29,202201,0.199186,YOYEquity,sh603833
2022-04-29,202201,0.03324,YOYNI,sh603833
2022-04-29,202201,-0.023256,YOYEPSBasic,sh603833
2022-04-29,202201,0.038793,YOYPNI,sh603833
2022-04-29,202201,0.017421,roeAvg,sh603833
2022-04-29,202201,0.060754,npMargin,sh603833
2022-04-29,202201,251779499.23,netProfit,sh603833
2022-04-29,202201,4.391419,epsTTM,sh603833
2022-04-29,202201,,MBRevenue,sh603833
2022-04-29,202201,609151948.0,totalShare,sh603833
2022-04-29,202201,609151948.0,liqaShare,sh603833
2022-04-29,202201,0.017421,dupontROE,sh603833
2022-04-29,202201,1.652093,dupontAssetStoEquity,sh603833
2022-04-29,202201,0.172639,dupontAssetTurn,sh603833
2022-04-29,202201,1.005374,dupontPnitoni,sh603833
2022-04-29,202201,0.060754,dupontNitogr,sh603833
2022-04-29,202201,0.84015,dupontTaxBurden,sh603833
2022-04-29,202201,0.172639,AssetTurnRatio,sh603833
2017-08-29,201702,,YOYLiability,sh603833
2017-08-29,201702,0.346283,liabilityToAsset,sh603833
2017-08-29,201702,1.529714,assetToEquity,sh603833
2017-08-29,201702,0.15875,CFOToOR,sh603833
2017-08-29,201702,1.487389,CFOToNP,sh603833
2017-08-29,201702,0.15875,CFOToGr,sh603833
2017-08-29,201702,,YOYEquity,sh603833
2017-08-29,201702,0.340106,YOYNI,sh603833
2017-08-29,201702,0.26506,YOYEPSBasic,sh603833
2017-08-29,201702,0.334169,YOYPNI,sh603833
2017-08-29,201702,0.097651,roeAvg,sh603833
2017-08-29,201702,0.106731,npMargin,sh603833
2017-08-29,201702,413563517.35,netProfit,sh603833
2017-08-29,201702,2.537465,epsTTM,sh603833
2017-08-29,201702,3798159815.37,MBRevenue,sh603833
2017-08-29,201702,415091112.0,totalShare,sh603833
2017-08-29,201702,41510000.0,liqaShare,sh603833
2017-08-29,201702,0.097651,dupontROE,sh603833
2017-08-29,201702,1.66415,dupontAssetStoEquity,sh603833
2017-08-29,201702,0.549086,dupontAssetTurn,sh603833
2017-08-29,201702,1.001274,dupontPnitoni,sh603833
2017-08-29,201702,0.106731,dupontNitogr,sh603833
2017-08-29,201702,0.85954,dupontTaxBurden,sh603833
2017-08-29,201702,0.549086,AssetTurnRatio,sh603833
2018-08-24,201802,0.280713,YOYLiability,sh603833
2018-08-24,201802,0.372562,liabilityToAsset,sh603833
2018-08-24,201802,1.593783,assetToEquity,sh603833
2018-08-24,201802,0.112287,CFOToOR,sh603833
2018-08-24,201802,0.989152,CFOToNP,sh603833
2018-08-24,201802,0.112287,CFOToGr,sh603833
2018-08-24,201802,0.142583,YOYEquity,sh603833
2018-08-24,201802,0.330006,YOYNI,sh603833
2018-08-24,201802,0.247619,YOYEPSBasic,sh603833
2018-08-24,201802,0.328315,YOYPNI,sh603833
2018-08-24,201802,0.087147,roeAvg,sh603833
2018-08-24,201802,0.113518,npMargin,sh603833
2018-08-24,201802,550042127.77,netProfit,sh603833
2018-08-24,201802,3.416941,epsTTM,sh603833
2018-08-24,201802,4750000807.76,MBRevenue,sh603833
2018-08-24,201802,420283454.0,totalShare,sh603833
2018-08-24,201802,89507354.0,liqaShare,sh603833
2018-08-24,201802,0.087147,dupontROE,sh603833
2018-08-24,201802,1.573776,dupontAssetStoEquity,sh603833
2018-08-24,201802,0.487802,dupontAssetTurn,sh603833
2018-08-24,201802,1.0,dupontPnitoni,sh603833
2018-08-24,201802,0.113518,dupontNitogr,sh603833
2018-08-24,201802,0.840368,dupontTaxBurden,sh603833
2018-08-24,201802,0.487802,AssetTurnRatio,sh603833
2019-08-28,201902,0.205015,YOYLiability,sh603833
2019-08-28,201902,0.367185,liabilityToAsset,sh603833
2019-08-28,201902,1.580241,assetToEquity,sh603833
2019-08-28,201902,0.18422,CFOToOR,sh603833
2019-08-28,201902,1.604209,CFOToNP,sh603833
2019-08-28,201902,0.18422,CFOToGr,sh603833
2019-08-28,201902,0.233139,YOYEquity,sh603833
2019-08-28,201902,0.150357,YOYNI,sh603833
2019-08-28,201902,0.152672,YOYEPSBasic,sh603833
2019-08-28,201902,0.150357,YOYPNI,sh603833
2019-08-28,201902,0.08191,roeAvg,sh603833
2019-08-28,201902,0.114835,npMargin,sh603833
2019-08-28,201902,632745065.84,netProfit,sh603833
2019-08-28,201902,3.937636,epsTTM,sh603833
2019-08-28,201902,,MBRevenue,sh603833
2019-08-28,201902,420191551.0,totalShare,sh603833
2019-08-28,201902,92108143.0,liqaShare,sh603833
2019-08-28,201902,0.08191,dupontROE,sh603833
2019-08-28,201902,1.526673,dupontAssetStoEquity,sh603833
2019-08-28,201902,0.467215,dupontAssetTurn,sh603833
2019-08-28,201902,1.0,dupontPnitoni,sh603833
2019-08-28,201902,0.114835,dupontNitogr,sh603833
2019-08-28,201902,0.848202,dupontTaxBurden,sh603833
2019-08-28,201902,0.467215,AssetTurnRatio,sh603833
2020-08-28,202002,0.629376,YOYLiability,sh603833
2020-08-28,202002,0.437503,liabilityToAsset,sh603833
2020-08-28,202002,1.777787,assetToEquity,sh603833
2020-08-28,202002,0.113573,CFOToOR,sh603833
2020-08-28,202002,1.153024,CFOToNP,sh603833
2020-08-28,202002,0.113573,CFOToGr,sh603833
2020-08-28,202002,0.21554,YOYEquity,sh603833
2020-08-28,202002,-0.227011,YOYNI,sh603833
2020-08-28,202002,-0.218543,YOYEPSBasic,sh603833
2020-08-28,202002,-0.227011,YOYPNI,sh603833
2020-08-28,202002,0.051087,roeAvg,sh603833
2020-08-28,202002,0.0985,npMargin,sh603833
2020-08-28,202002,489105287.94,netProfit,sh603833
2020-08-28,202002,4.035984,epsTTM,sh603833
2020-08-28,202002,,MBRevenue,sh603833
2020-08-28,202002,420172348.0,totalShare,sh603833
2020-08-28,202002,420172348.0,liqaShare,sh603833
2020-08-28,202002,0.051087,dupontROE,sh603833
2020-08-28,202002,1.663945,dupontAssetStoEquity,sh603833
2020-08-28,202002,0.311697,dupontAssetTurn,sh603833
2020-08-28,202002,1.0,dupontPnitoni,sh603833
2020-08-28,202002,0.0985,dupontNitogr,sh603833
2020-08-28,202002,0.861015,dupontTaxBurden,sh603833
2020-08-28,202002,0.311697,AssetTurnRatio,sh603833
2021-08-27,202102,0.274664,YOYLiability,sh603833
2021-08-27,202102,0.432456,liabilityToAsset,sh603833
2021-08-27,202102,1.761978,assetToEquity,sh603833
2021-08-27,202102,0.230694,CFOToOR,sh603833
2021-08-27,202102,1.869078,CFOToNP,sh603833
2021-08-27,202102,0.230694,CFOToGr,sh603833
2021-08-27,202102,0.300969,YOYEquity,sh603833
2021-08-27,202102,1.069329,YOYNI,sh603833
2021-08-27,202102,1.012048,YOYEPSBasic,sh603833
2021-08-27,202102,1.069829,YOYPNI,sh603833
2021-08-27,202102,0.082979,roeAvg,sh603833
2021-08-27,202102,0.123427,npMargin,sh603833
2021-08-27,202102,1012119751.46,netProfit,sh603833
2021-08-27,202102,4.265344,epsTTM,sh603833
2021-08-27,202102,,MBRevenue,sh603833
2021-08-27,202102,606255626.0,totalShare,sh603833
2021-08-27,202102,606255626.0,liqaShare,sh603833
2021-08-27,202102,0.082979,dupontROE,sh603833
2021-08-27,202102,1.673196,dupontAssetStoEquity,sh603833
2021-08-27,202102,0.401704,dupontAssetTurn,sh603833
2021-08-27,202102,1.000242,dupontPnitoni,sh603833
2021-08-27,202102,0.123427,dupontNitogr,sh603833
2021-08-27,202102,0.840448,dupontTaxBurden,sh603833
2021-08-27,202102,0.401704,AssetTurnRatio,sh603833
2022-08-30,202202,0.211992,YOYLiability,sh603833
2022-08-30,202202,0.44297,liabilityToAsset,sh603833
2022-08-30,202202,1.795235,assetToEquity,sh603833
2022-08-30,202202,0.0972,CFOToOR,sh603833
2022-08-30,202202,0.926753,CFOToNP,sh603833
2022-08-30,202202,0.0972,CFOToGr,sh603833
2022-08-30,202202,0.161548,YOYEquity,sh603833
2022-08-30,202202,0.004487,YOYNI,sh603833
2022-08-30,202202,0.0,YOYEPSBasic,sh603833
2022-08-30,202202,0.005841,YOYPNI,sh603833
2022-08-30,202202,0.070471,roeAvg,sh603833
2022-08-30,202202,0.104882,npMargin,sh603833
2022-08-30,202202,1016661605.88,netProfit,sh603833
2022-08-30,202202,4.385608,epsTTM,sh603833
2022-08-30,202202,9543606500.0,MBRevenue,sh603833
2022-08-30,202202,609151948.0,totalShare,sh603833
2022-08-30,202202,609151948.0,liqaShare,sh603833
2022-08-30,202202,0.070471,dupontROE,sh603833
2022-08-30,202202,1.709522,dupontAssetStoEquity,sh603833
2022-08-30,202202,0.392412,dupontAssetTurn,sh603833
2022-08-30,202202,1.00159,dupontPnitoni,sh603833
2022-08-30,202202,0.104882,dupontNitogr,sh603833
2022-08-30,202202,0.857592,dupontTaxBurden,sh603833
2022-08-30,202202,0.392412,AssetTurnRatio,sh603833
2017-10-28,201703,,YOYLiability,sh603833
2017-10-28,201703,0.319961,liabilityToAsset,sh603833
2017-10-28,201703,1.470504,assetToEquity,sh603833
2017-10-28,201703,0.130257,CFOToOR,sh603833
2017-10-28,201703,0.95269,CFOToNP,sh603833
2017-10-28,201703,0.130257,CFOToGr,sh603833
2017-10-28,201703,,YOYEquity,sh603833
2017-10-28,201703,0.331156,YOYNI,sh603833
2017-10-28,201703,0.225131,YOYEPSBasic,sh603833
2017-10-28,201703,0.321694,YOYPNI,sh603833
2017-10-28,201703,0.209629,roeAvg,sh603833
2017-10-28,201703,0.136725,npMargin,sh603833
2017-10-28,201703,943880973.85,netProfit,sh603833
2017-10-28,201703,2.804248,epsTTM,sh603833
2017-10-28,201703,,MBRevenue,sh603833
2017-10-28,201703,420596464.0,totalShare,sh603833
2017-10-28,201703,41510000.0,liqaShare,sh603833
2017-10-28,201703,0.209629,dupontROE,sh603833
2017-10-28,201703,1.615941,dupontAssetStoEquity,sh603833
2017-10-28,201703,0.948149,dupontAssetTurn,sh603833
2017-10-28,201703,1.000691,dupontPnitoni,sh603833
2017-10-28,201703,0.136725,dupontNitogr,sh603833
2017-10-28,201703,0.858779,dupontTaxBurden,sh603833
2017-10-28,201703,0.948149,AssetTurnRatio,sh603833
2018-10-26,201803,0.186882,YOYLiability,sh603833
2018-10-26,201803,0.322639,liabilityToAsset,sh603833
2018-10-26,201803,1.476318,assetToEquity,sh603833
2018-10-26,201803,0.185066,CFOToOR,sh603833
2018-10-26,201803,1.263922,CFOToNP,sh603833
2018-10-26,201803,0.185066,CFOToGr,sh603833
2018-10-26,201803,0.172425,YOYEquity,sh603833
2018-10-26,201803,0.271572,YOYNI,sh603833
2018-10-26,201803,0.217949,YOYEPSBasic,sh603833
2018-10-26,201803,0.270694,YOYPNI,sh603833
2018-10-26,201803,0.178972,roeAvg,sh603833
2018-10-26,201803,0.146422,npMargin,sh603833
2018-10-26,201803,1200212872.62,netProfit,sh603833
2018-10-26,201803,3.701816,epsTTM,sh603833
2018-10-26,201803,,MBRevenue,sh603833
2018-10-26,201803,420283454.0,totalShare,sh603833
2018-10-26,201803,92108143.0,liqaShare,sh603833
2018-10-26,201803,0.178972,dupontROE,sh603833
2018-10-26,201803,1.512015,dupontAssetStoEquity,sh603833
2018-10-26,201803,0.80839,dupontAssetTurn,sh603833
2018-10-26,201803,1.0,dupontPnitoni,sh603833
2018-10-26,201803,0.146422,dupontNitogr,sh603833
2018-10-26,201803,0.847392,dupontTaxBurden,sh603833
2018-10-26,201803,0.80839,AssetTurnRatio,sh603833
2019-10-30,201903,0.726538,YOYLiability,sh603833
2019-10-30,201903,0.395355,liabilityToAsset,sh603833
2019-10-30,201903,1.653862,assetToEquity,sh603833
2019-10-30,201903,0.18384,CFOToOR,sh603833
2019-10-30,201903,1.271956,CFOToNP,sh603833
2019-10-30,201903,0.18384,CFOToGr,sh603833
2019-10-30,201903,0.25773,YOYEquity,sh603833
2019-10-30,201903,0.14827,YOYNI,sh603833
2019-10-30,201903,0.150877,YOYEPSBasic,sh603833
2019-10-30,201903,0.14827,YOYPNI,sh603833
2019-10-30,201903,0.166051,roeAvg,sh603833
2019-10-30,201903,0.144533,npMargin,sh603833
2019-10-30,201903,1378168038.18,netProfit,sh603833
2019-10-30,201903,4.164323,epsTTM,sh603833
2019-10-30,201903,,MBRevenue,sh603833
2019-10-30,201903,420191551.0,totalShare,sh603833
2019-10-30,201903,94586407.0,liqaShare,sh603833
2019-10-30,201903,0.166051,dupontROE,sh603833
2019-10-30,201903,1.57047,dupontAssetStoEquity,sh603833
2019-10-30,201903,0.731549,dupontAssetTurn,sh603833
2019-10-30,201903,1.0,dupontPnitoni,sh603833
2019-10-30,201903,0.144533,dupontNitogr,sh603833
2019-10-30,201903,0.849784,dupontTaxBurden,sh603833
2019-10-30,201903,0.731549,AssetTurnRatio,sh603833
2020-10-30,202003,0.234774,YOYLiability,sh603833
2020-10-30,202003,0.398724,liabilityToAsset,sh603833
2020-10-30,202003,1.66313,assetToEquity,sh603833
2020-10-30,202003,0.2189,CFOToOR,sh603833
2020-10-30,202003,1.468924,CFOToNP,sh603833
2020-10-30,202003,0.2189,CFOToGr,sh603833
2020-10-30,202003,0.217517,YOYEquity,sh603833
2020-10-30,202003,0.052274,YOYNI,sh603833
2020-10-30,202003,0.050847,YOYEPSBasic,sh603833
2020-10-30,202003,0.052274,YOYPNI,sh603833
2020-10-30,202003,0.141048,roeAvg,sh603833
2020-10-30,202003,0.149021,npMargin,sh603833
2020-10-30,202003,1450210958.25,netProfit,sh603833
2020-10-30,202003,3.205272,epsTTM,sh603833
2020-10-30,202003,,MBRevenue,sh603833
2020-10-30,202003,596358513.0,totalShare,sh603833
2020-10-30,202003,596358513.0,liqaShare,sh603833
2020-10-30,202003,0.141048,dupontROE,sh603833
2020-10-30,202003,1.610422,dupontAssetStoEquity,sh603833
2020-10-30,202003,0.587734,dupontAssetTurn,sh603833
2020-10-30,202003,1.0,dupontPnitoni,sh603833
2020-10-30,202003,0.149021,dupontNitogr,sh603833
2020-10-30,202003,0.85261,dupontTaxBurden,sh603833
2020-10-30,202003,0.587734,AssetTurnRatio,sh603833
2021-10-28,202103,0.378252,YOYLiability,sh603833
2021-10-28,202103,0.420962,liabilityToAsset,sh603833
2021-10-28,202103,1.727003,assetToEquity,sh603833
2021-10-28,202103,0.203797,CFOToOR,sh603833
2021-10-28,202103,1.389033,CFOToNP,sh603833
2021-10-28,202103,0.203797,CFOToGr,sh603833
2021-10-28,202103,0.257055,YOYEquity,sh603833
2021-10-28,202103,0.45705,YOYNI,sh603833
2021-10-28,202103,0.420408,YOYEPSBasic,sh603833
2021-10-28,202103,0.457343,YOYPNI,sh603833
2021-10-28,202103,0.164097,roeAvg,sh603833
2021-10-28,202103,0.146719,npMargin,sh603833
2021-10-28,202103,2113030332.75,netProfit,sh603833
2021-10-28,202103,4.474867,epsTTM,sh603833
2021-10-28,202103,,MBRevenue,sh603833
2021-10-28,202103,609151948.0,totalShare,sh603833
2021-10-28,202103,609151948.0,liqaShare,sh603833
2021-10-28,202103,0.164097,dupontROE,sh603833
2021-10-28,202103,1.65908,dupontAssetStoEquity,sh603833
2021-10-28,202103,0.674,dupontAssetTurn,sh603833
2021-10-28,202103,1.000201,dupontPnitoni,sh603833
2021-10-28,202103,0.146719,dupontNitogr,sh603833
2021-10-28,202103,0.866182,dupontTaxBurden,sh603833
2021-10-28,202103,0.674,AssetTurnRatio,sh603833
2022-10-28,202203,0.268638,YOYLiability,sh603833
2022-10-28,202203,0.447565,liabilityToAsset,sh603833
2022-10-28,202203,1.810166,assetToEquity,sh603833
2022-10-28,202203,0.1207,CFOToOR,sh603833
2022-10-28,202203,0.987936,CFOToNP,sh603833
2022-10-28,202203,0.1207,CFOToGr,sh603833
2022-10-28,202203,0.138077,YOYEquity,sh603833
2022-10-28,202203,-0.059353,YOYNI,sh603833
2022-10-28,202203,-0.060345,YOYEPSBasic,sh603833
2022-10-28,202203,-0.058192,YOYPNI,sh603833
2022-10-28,202203,0.132029,roeAvg,sh603833
2022-10-28,202203,0.122174,npMargin,sh603833
2022-10-28,202203,1987615726.36,netProfit,sh603833
2022-10-28,202203,4.174002,epsTTM,sh603833
2022-10-28,202203,,MBRevenue,sh603833
2022-10-28,202203,609151954.0,totalShare,sh603833
2022-10-28,202203,609151954.0,liqaShare,sh603833
2022-10-28,202203,0.132029,dupontROE,sh603833
2022-10-28,202203,1.721324,dupontAssetStoEquity,sh603833
2022-10-28,202203,0.626908,dupontAssetTurn,sh603833
2022-10-28,202203,1.001435,dupontPnitoni,sh603833
2022-10-28,202203,0.122174,dupontNitogr,sh603833
2022-10-28,202203,0.858219,dupontTaxBurden,sh603833
2022-10-28,202203,0.626908,AssetTurnRatio,sh603833
2018-04-20,201704,0.29216,YOYLiability,sh603833
2018-04-20,201704,0.356175,liabilityToAsset,sh603833
2018-04-20,201704,1.553217,assetToEquity,sh603833
2018-04-20,201704,0.193391,CFOToOR,sh603833
2018-04-20,201704,1.445261,CFOToNP,sh603833
2018-04-20,201704,0.193391,CFOToGr,sh603833
2018-04-20,201704,1.160278,YOYEquity,sh603833
2018-04-20,201704,0.377268,YOYNI,sh603833
2018-04-20,201704,0.26378,YOYEPSBasic,sh603833
2018-04-20,201704,0.369191,YOYPNI,sh603833
2018-04-20,201704,0.28549,roeAvg,sh603833
2018-04-20,201704,0.133811,npMargin,sh603833
2018-04-20,201704,1299324728.12,netProfit,sh603833
2018-04-20,201704,3.091163,epsTTM,sh603833
2018-04-20,201704,9562656090.18,MBRevenue,sh603833
2018-04-20,201704,420596464.0,totalShare,sh603833
2018-04-20,201704,41510000.0,liqaShare,sh603833
2018-04-20,201704,0.28549,dupontROE,sh603833
2018-04-20,201704,1.670914,dupontAssetStoEquity,sh603833
2018-04-20,201704,1.276077,dupontAssetTurn,sh603833
2018-04-20,201704,1.000621,dupontPnitoni,sh603833
2018-04-20,201704,0.133811,dupontNitogr,sh603833
2018-04-20,201704,0.847656,dupontTaxBurden,sh603833
2018-04-20,201704,1.276077,AssetTurnRatio,sh603833
2019-04-10,201804,0.033449,YOYLiability,sh603833
2019-04-10,201804,0.320089,liabilityToAsset,sh603833
2019-04-10,201804,1.470782,assetToEquity,sh603833
2019-04-10,201804,0.175353,CFOToOR,sh603833
2019-04-10,201804,1.283964,CFOToNP,sh603833
2019-04-10,201804,0.175353,CFOToGr,sh603833
2019-04-10,201804,0.214411,YOYEquity,sh603833
2019-04-10,201804,0.20975,YOYNI,sh603833
2019-04-10,201804,0.174455,YOYEPSBasic,sh603833
2019-04-10,201804,0.208999,YOYPNI,sh603833
2019-04-10,201804,0.228021,roeAvg,sh603833
2019-04-10,201804,0.136572,npMargin,sh603833
2019-04-10,201804,1571858328.18,netProfit,sh603833
2019-04-10,201804,3.739996,epsTTM,sh603833
2019-04-10,201804,11509386515.93,MBRevenue,sh603833
2019-04-10,201804,420283454.0,totalShare,sh603833
2019-04-10,201804,92108143.0,liqaShare,sh603833
2019-04-10,201804,0.228021,dupontROE,sh603833
2019-04-10,201804,1.508009,dupontAssetStoEquity,sh603833
2019-04-10,201804,1.107158,dupontAssetTurn,sh603833
2019-04-10,201804,1.0,dupontPnitoni,sh603833
2019-04-10,201804,0.136572,dupontNitogr,sh603833
2019-04-10,201804,0.85961,dupontTaxBurden,sh603833
2019-04-10,201804,1.107158,AssetTurnRatio,sh603833
2020-04-29,201904,0.476297,YOYLiability,sh603833
2020-04-29,201904,0.354732,liabilityToAsset,sh603833
2020-04-29,201904,1.549744,assetToEquity,sh603833
2020-04-29,201904,0.159335,CFOToOR,sh603833
2020-04-29,201904,1.172273,CFOToNP,sh603833
2020-04-29,201904,0.159335,CFOToGr,sh603833
2020-04-29,201904,0.264249,YOYEquity,sh603833
2020-04-29,201904,0.170238,YOYNI,sh603833
2020-04-29,201904,0.172414,YOYEPSBasic,sh603833
2020-04-29,201904,0.170238,YOYPNI,sh603833
2020-04-29,201904,0.214891,roeAvg,sh603833
2020-04-29,201904,0.13592,npMargin,sh603833
2020-04-29,201904,1839448516.68,netProfit,sh603833
2020-04-29,201904,4.377866,epsTTM,sh603833
2020-04-29,201904,13365833388.35,MBRevenue,sh603833
2020-04-29,201904,420170165.0,totalShare,sh603833
2020-04-29,201904,94586407.0,liqaShare,sh603833
2020-04-29,201904,0.214891,dupontROE,sh603833
2020-04-29,201904,1.514871,dupontAssetStoEquity,sh603833
2020-04-29,201904,1.043662,dupontAssetTurn,sh603833
2020-04-29,201904,1.0,dupontPnitoni,sh603833
2020-04-29,201904,0.13592,dupontNitogr,sh603833
2020-04-29,201904,0.868251,dupontTaxBurden,sh603833
2020-04-29,201904,1.043662,AssetTurnRatio,sh603833
2021-04-23,202004,0.31651,YOYLiability,sh603833
2021-04-23,202004,0.367137,liabilityToAsset,sh603833
2021-04-23,202004,1.580122,assetToEquity,sh603833
2021-04-23,202004,0.263876,CFOToOR,sh603833
