date,period,value,field,symbol
2014-08-15,201402,0.56725,dupontAssetTurn,sh600507
2014-08-15,201402,0.913318,dupontPnitoni,sh600507
2014-08-15,201402,0.056944,dupontNitogr,sh600507
2014-08-15,201402,0.746946,dupontTaxBurden,sh600507
2014-08-15,201402,0.56725,AssetTurnRatio,sh600507
2015-08-12,201502,-0.052576,YOYLiability,sh600507
2015-08-12,201502,0.757253,liabilityToAsset,sh600507
2015-08-12,201502,4.119509,assetToEquity,sh600507
2015-08-12,201502,0.104075,CFOToOR,sh600507
2015-08-12,201502,2.926637,CFOToNP,sh600507
2015-08-12,201502,0.104075,CFOToGr,sh600507
2015-08-12,201502,-0.237787,YOYEquity,sh600507
2015-08-12,201502,-0.540924,YOYNI,sh600507
2015-08-12,201502,-0.521739,YOYEPSBasic,sh600507
2015-08-12,201502,-0.513839,YOYPNI,sh600507
2015-08-12,201502,0.058086,roeAvg,sh600507
2015-08-12,201502,0.035561,npMargin,sh600507
2015-08-12,201502,151638612.34,netProfit,sh600507
2015-08-12,201502,0.312403,epsTTM,sh600507
2015-08-12,201502,4168512887.26,MBRevenue,sh600507
2015-08-12,201502,1326092985.0,totalShare,sh600507
2015-08-12,201502,1324497985.0,liqaShare,sh600507
2015-08-12,201502,0.058086,dupontROE,sh600507
2015-08-12,201502,3.70944,dupontAssetStoEquity,sh600507
2015-08-12,201502,0.455266,dupontAssetTurn,sh600507
2015-08-12,201502,0.967202,dupontPnitoni,sh600507
2015-08-12,201502,0.035561,dupontNitogr,sh600507
2015-08-12,201502,0.705853,dupontTaxBurden,sh600507
2015-08-12,201502,0.455266,AssetTurnRatio,sh600507
2016-08-13,201602,-0.283101,YOYLiability,sh600507
2016-08-13,201602,0.671606,liabilityToAsset,sh600507
2016-08-13,201602,3.045127,assetToEquity,sh600507
2016-08-13,201602,0.170729,CFOToOR,sh600507
2016-08-13,201602,2.388632,CFOToNP,sh600507
2016-08-13,201602,0.170729,CFOToGr,sh600507
2016-08-13,201602,0.084875,YOYEquity,sh600507
2016-08-13,201602,0.801906,YOYNI,sh600507
2016-08-13,201602,0.818182,YOYEPSBasic,sh600507
2016-08-13,201602,0.779496,YOYPNI,sh600507
2016-08-13,201602,0.12155,roeAvg,sh600507
2016-08-13,201602,0.071476,npMargin,sh600507
2016-08-13,201602,271074337.66,netProfit,sh600507
2016-08-13,201602,0.165382,epsTTM,sh600507
2016-08-13,201602,3714722992.0,MBRevenue,sh600507
2016-08-13,201602,1326092985.0,totalShare,sh600507
2016-08-13,201602,1324497985.0,liqaShare,sh600507
2016-08-13,201602,0.12155,dupontROE,sh600507
2016-08-13,201602,3.977349,dupontAssetStoEquity,sh600507
2016-08-13,201602,0.44775,dupontAssetTurn,sh600507
2016-08-13,201602,0.954918,dupontPnitoni,sh600507
2016-08-13,201602,0.071476,dupontNitogr,sh600507
2016-08-13,201602,0.76193,dupontTaxBurden,sh600507
2016-08-13,201602,0.44775,AssetTurnRatio,sh600507
2017-08-19,201702,0.182277,YOYLiability,sh600507
2017-08-19,201702,0.647211,liabilityToAsset,sh600507
2017-08-19,201702,2.834554,assetToEquity,sh600507
2017-08-19,201702,0.135033,CFOToOR,sh600507
2017-08-19,201702,1.191676,CFOToNP,sh600507
2017-08-19,201702,0.135033,CFOToGr,sh600507
2017-08-19,201702,0.346585,YOYEquity,sh600507
2017-08-19,201702,1.621678,YOYNI,sh600507
2017-08-19,201702,1.65,YOYEPSBasic,sh600507
2017-08-19,201702,1.721825,YOYPNI,sh600507
2017-08-19,201702,0.248495,roeAvg,sh600507
2017-08-19,201702,0.113314,npMargin,sh600507
2017-08-19,201702,710669714.05,netProfit,sh600507
2017-08-19,201702,0.838205,epsTTM,sh600507
2017-08-19,201702,,MBRevenue,sh600507
2017-08-19,201702,1326092985.0,totalShare,sh600507
2017-08-19,201702,1324497985.0,liqaShare,sh600507
2017-08-19,201702,0.248495,dupontROE,sh600507
2017-08-19,201702,3.146708,dupontAssetStoEquity,sh600507
2017-08-19,201702,0.702962,dupontAssetTurn,sh600507
2017-08-19,201702,0.991396,dupontPnitoni,sh600507
2017-08-19,201702,0.113314,dupontNitogr,sh600507
2017-08-19,201702,0.767576,dupontTaxBurden,sh600507
2017-08-19,201702,0.702962,AssetTurnRatio,sh600507
2018-08-18,201802,0.103915,YOYLiability,sh600507
2018-08-18,201802,0.598785,liabilityToAsset,sh600507
2018-08-18,201802,2.492428,assetToEquity,sh600507
2018-08-18,201802,0.114111,CFOToOR,sh600507
2018-08-18,201802,0.716139,CFOToNP,sh600507
2018-08-18,201802,0.114111,CFOToGr,sh600507
2018-08-18,201802,0.384682,YOYEquity,sh600507
2018-08-18,201802,0.847127,YOYNI,sh600507
2018-08-18,201802,0.811321,YOYEPSBasic,sh600507
2018-08-18,201802,0.853459,YOYPNI,sh600507
2018-08-18,201802,0.288481,roeAvg,sh600507
2018-08-18,201802,0.159342,npMargin,sh600507
2018-08-18,201802,1312697439.05,netProfit,sh600507
2018-08-18,201802,2.166285,epsTTM,sh600507
2018-08-18,201802,8238226492.87,MBRevenue,sh600507
2018-08-18,201802,1449871485.0,totalShare,sh600507
2018-08-18,201802,1326092985.0,liqaShare,sh600507
2018-08-18,201802,0.288481,dupontROE,sh600507
2018-08-18,201802,2.186213,dupontAssetStoEquity,sh600507
2018-08-18,201802,0.832456,dupontAssetTurn,sh600507
2018-08-18,201802,0.994794,dupontPnitoni,sh600507
2018-08-18,201802,0.159342,dupontNitogr,sh600507
2018-08-18,201802,0.738534,dupontTaxBurden,sh600507
2018-08-18,201802,0.832456,AssetTurnRatio,sh600507
2019-08-16,201902,0.361412,YOYLiability,sh600507
2019-08-16,201902,0.596751,liabilityToAsset,sh600507
2019-08-16,201902,2.479855,assetToEquity,sh600507
2019-08-16,201902,0.071641,CFOToOR,sh600507
2019-08-16,201902,0.55183,CFOToNP,sh600507
2019-08-16,201902,0.071641,CFOToGr,sh600507
2019-08-16,201902,0.39858,YOYEquity,sh600507
2019-08-16,201902,-0.183786,YOYNI,sh600507
2019-08-16,201902,-0.239583,YOYEPSBasic,sh600507
2019-08-16,201902,-0.19194,YOYPNI,sh600507
2019-08-16,201902,0.171654,roeAvg,sh600507
2019-08-16,201902,0.129824,npMargin,sh600507
2019-08-16,201902,1071442279.14,netProfit,sh600507
2019-08-16,201902,1.845943,epsTTM,sh600507
2019-08-16,201902,8253025188.14,MBRevenue,sh600507
2019-08-16,201902,1449871485.0,totalShare,sh600507
2019-08-16,201902,1386956166.0,liqaShare,sh600507
2019-08-16,201902,0.171654,dupontROE,sh600507
2019-08-16,201902,2.024032,dupontAssetStoEquity,sh600507
2019-08-16,201902,0.663296,dupontAssetTurn,sh600507
2019-08-16,201902,0.984856,dupontPnitoni,sh600507
2019-08-16,201902,0.129824,dupontNitogr,sh600507
2019-08-16,201902,0.769979,dupontTaxBurden,sh600507
2019-08-16,201902,0.663296,AssetTurnRatio,sh600507
2020-08-28,202002,-0.175283,YOYLiability,sh600507
2020-08-28,202002,0.481806,liabilityToAsset,sh600507
2020-08-28,202002,1.92978,assetToEquity,sh600507
2020-08-28,202002,0.301942,CFOToOR,sh600507
2020-08-28,202002,2.695608,CFOToNP,sh600507
2020-08-28,202002,0.301942,CFOToGr,sh600507
2020-08-28,202002,0.327022,YOYEquity,sh600507
2020-08-28,202002,-0.230855,YOYNI,sh600507
2020-08-28,202002,-0.328767,YOYEPSBasic,sh600507
2020-08-28,202002,-0.221684,YOYPNI,sh600507
2020-08-28,202002,0.114819,roeAvg,sh600507
2020-08-28,202002,0.112013,npMargin,sh600507
2020-08-28,202002,824094242.62,netProfit,sh600507
2020-08-28,202002,0.684814,epsTTM,sh600507
2020-08-28,202002,7357162825.02,MBRevenue,sh600507
2020-08-28,202002,2157177920.0,totalShare,sh600507
2020-08-28,202002,2155950223.0,liqaShare,sh600507
2020-08-28,202002,0.114819,dupontROE,sh600507
2020-08-28,202002,1.995317,dupontAssetStoEquity,sh600507
2020-08-28,202002,0.515483,dupontAssetTurn,sh600507
2020-08-28,202002,0.996599,dupontPnitoni,sh600507
2020-08-28,202002,0.112013,dupontNitogr,sh600507
2020-08-28,202002,0.653667,dupontTaxBurden,sh600507
2020-08-28,202002,0.515483,AssetTurnRatio,sh600507
2021-08-28,202102,0.499831,YOYLiability,sh600507
2021-08-28,202102,0.569197,liabilityToAsset,sh600507
2021-08-28,202102,2.321245,assetToEquity,sh600507
2021-08-28,202102,0.233045,CFOToOR,sh600507
2021-08-28,202102,1.537112,CFOToNP,sh600507
2021-08-28,202102,0.233045,CFOToGr,sh600507
2021-08-28,202102,0.056498,YOYEquity,sh600507
2021-08-28,202102,0.815369,YOYNI,sh600507
2021-08-28,202102,0.815789,YOYEPSBasic,sh600507
2021-08-28,202102,0.798443,YOYPNI,sh600507
2021-08-28,202102,0.170803,roeAvg,sh600507
2021-08-28,202102,0.151612,npMargin,sh600507
2021-08-28,202102,1496034731.49,netProfit,sh600507
2021-08-28,202102,1.296895,epsTTM,sh600507
2021-08-28,202102,9867492127.12,MBRevenue,sh600507
2021-08-28,202102,2155950223.0,totalShare,sh600507
2021-08-28,202102,2155950223.0,liqaShare,sh600507
2021-08-28,202102,0.170803,dupontROE,sh600507
2021-08-28,202102,1.937756,dupontAssetStoEquity,sh600507
2021-08-28,202102,0.588857,dupontAssetTurn,sh600507
2021-08-28,202102,0.987307,dupontPnitoni,sh600507
2021-08-28,202102,0.151612,dupontNitogr,sh600507
2021-08-28,202102,0.757467,dupontTaxBurden,sh600507
2021-08-28,202102,0.588857,AssetTurnRatio,sh600507
2022-08-27,202202,0.290102,YOYLiability,sh600507
2022-08-27,202202,0.641776,liabilityToAsset,sh600507
2022-08-27,202202,2.791549,assetToEquity,sh600507
2022-08-27,202202,0.161129,CFOToOR,sh600507
2022-08-27,202202,2.333888,CFOToNP,sh600507
2022-08-27,202202,0.161129,CFOToGr,sh600507
2022-08-27,202202,-0.048755,YOYEquity,sh600507
2022-08-27,202202,-0.385934,YOYNI,sh600507
2022-08-27,202202,-0.391304,YOYEPSBasic,sh600507
2022-08-27,202202,-0.37249,YOYPNI,sh600507
2022-08-27,202202,0.10735,roeAvg,sh600507
2022-08-27,202202,0.069039,npMargin,sh600507
2022-08-27,202202,918664763.1,netProfit,sh600507
2022-08-27,202202,0.935664,epsTTM,sh600507
2022-08-27,202202,13306489985.17,MBRevenue,sh600507
2022-08-27,202202,2331805223.0,totalShare,sh600507
2022-08-27,202202,2155950223.0,liqaShare,sh600507
2022-08-27,202202,0.10735,dupontROE,sh600507
2022-08-27,202202,2.476329,dupontAssetStoEquity,sh600507
2022-08-27,202202,0.622363,dupontAssetTurn,sh600507
2022-08-27,202202,1.008922,dupontPnitoni,sh600507
2022-08-27,202202,0.069039,dupontNitogr,sh600507
2022-08-27,202202,0.788368,dupontTaxBurden,sh600507
2022-08-27,202202,0.622363,AssetTurnRatio,sh600507
2014-10-25,201403,-0.160918,YOYLiability,sh600507
2014-10-25,201403,0.668275,liabilityToAsset,sh600507
2014-10-25,201403,3.014544,assetToEquity,sh600507
2014-10-25,201403,0.104435,CFOToOR,sh600507
2014-10-25,201403,1.895637,CFOToNP,sh600507
2014-10-25,201403,0.104435,CFOToGr,sh600507
2014-10-25,201403,0.031066,YOYEquity,sh600507
2014-10-25,201403,-0.004972,YOYNI,sh600507
2014-10-25,201403,-0.095109,YOYEPSBasic,sh600507
2014-10-25,201403,-0.082928,YOYPNI,sh600507
2014-10-25,201403,0.162644,roeAvg,sh600507
2014-10-25,201403,0.055092,npMargin,sh600507
2014-10-25,201403,479160364.55,netProfit,sh600507
2014-10-25,201403,0.394236,epsTTM,sh600507
2014-10-25,201403,,MBRevenue,sh600507
2014-10-25,201403,1326092985.0,totalShare,sh600507
2014-10-25,201403,1324497985.0,liqaShare,sh600507
2014-10-25,201403,0.162644,dupontROE,sh600507
2014-10-25,201403,3.539667,dupontAssetStoEquity,sh600507
2014-10-25,201403,0.903983,dupontAssetTurn,sh600507
2014-10-25,201403,0.922626,dupontPnitoni,sh600507
2014-10-25,201403,0.055092,dupontNitogr,sh600507
2014-10-25,201403,0.745806,dupontTaxBurden,sh600507
2014-10-25,201403,0.903983,AssetTurnRatio,sh600507
2015-10-24,201503,0.138375,YOYLiability,sh600507
2015-10-24,201503,0.752206,liabilityToAsset,sh600507
2015-10-24,201503,4.035612,assetToEquity,sh600507
2015-10-24,201503,0.142334,CFOToOR,sh600507
2015-10-24,201503,5.443288,CFOToNP,sh600507
2015-10-24,201503,0.142334,CFOToGr,sh600507
2015-10-24,201503,-0.272842,YOYEquity,sh600507
2015-10-24,201503,-0.65376,YOYNI,sh600507
2015-10-24,201503,-0.635542,YOYEPSBasic,sh600507
2015-10-24,201503,-0.63612,YOYPNI,sh600507
2015-10-24,201503,0.0633,roeAvg,sh600507
2015-10-24,201503,0.026149,npMargin,sh600507
2015-10-24,201503,165109551.13,netProfit,sh600507
2015-10-24,201503,0.218334,epsTTM,sh600507
2015-10-24,201503,,MBRevenue,sh600507
2015-10-24,201503,1326092985.0,totalShare,sh600507
2015-10-24,201503,1324497985.0,liqaShare,sh600507
2015-10-24,201503,0.0633,dupontROE,sh600507
2015-10-24,201503,3.690484,dupontAssetStoEquity,sh600507
2015-10-24,201503,0.676772,dupontAssetTurn,sh600507
2015-10-24,201503,0.969239,dupontPnitoni,sh600507
2015-10-24,201503,0.026149,dupontNitogr,sh600507
2015-10-24,201503,0.66074,dupontTaxBurden,sh600507
2015-10-24,201503,0.676772,AssetTurnRatio,sh600507
2016-10-25,201603,-0.232035,YOYLiability,sh600507
2016-10-25,201603,0.665626,liabilityToAsset,sh600507
2016-10-25,201603,2.990663,assetToEquity,sh600507
2016-10-25,201603,0.14572,CFOToOR,sh600507
2016-10-25,201603,1.818179,CFOToNP,sh600507
2016-10-25,201603,0.14572,CFOToGr,sh600507
2016-10-25,201603,0.179995,YOYEquity,sh600507
2016-10-25,201603,1.929552,YOYNI,sh600507
2016-10-25,201603,1.884298,YOYEPSBasic,sh600507
2016-10-25,201603,1.892719,YOYPNI,sh600507
2016-10-25,201603,0.207436,roeAvg,sh600507
2016-10-25,201603,0.080146,npMargin,sh600507
2016-10-25,201603,483696934.12,netProfit,sh600507
2016-10-25,201603,0.308286,epsTTM,sh600507
2016-10-25,201603,,MBRevenue,sh600507
2016-10-25,201603,1326092985.0,totalShare,sh600507
2016-10-25,201603,1324497985.0,liqaShare,sh600507
2016-10-25,201603,0.207436,dupontROE,sh600507
2016-10-25,201603,3.907371,dupontAssetStoEquity,sh600507
2016-10-25,201603,0.692116,dupontAssetTurn,sh600507
2016-10-25,201603,0.957053,dupontPnitoni,sh600507
2016-10-25,201603,0.080146,dupontNitogr,sh600507
2016-10-25,201603,0.769251,dupontTaxBurden,sh600507
2016-10-25,201603,0.692116,AssetTurnRatio,sh600507
