date,period,value,field,symbol
2019-04-27,201901,0.070387,YOYEquity,sh603699
2019-04-27,201901,1.141619,YOYNI,sh603699
2019-04-27,201901,1.0,YOYEPSBasic,sh603699
2019-04-27,201901,1.053481,YOYPNI,sh603699
2019-04-27,201901,0.031437,roeAvg,sh603699
2019-04-27,201901,0.141985,npMargin,sh603699
2019-04-27,201901,87487253.15,netProfit,sh603699
2019-04-27,201901,0.424669,epsTTM,sh603699
2019-04-27,201901,,MBRevenue,sh603699
2019-04-27,201901,750000000.0,totalShare,sh603699
2019-04-27,201901,750000000.0,liqaShare,sh603699
2019-04-27,201901,0.031437,dupontROE,sh603699
2019-04-27,201901,1.765863,dupontAssetStoEquity,sh603699
2019-04-27,201901,0.126649,dupontAssetTurn,sh603699
2019-04-27,201901,0.990018,dupontPnitoni,sh603699
2019-04-27,201901,0.141985,dupontNitogr,sh603699
2019-04-27,201901,0.804796,dupontTaxBurden,sh603699
2019-04-27,201901,0.126649,AssetTurnRatio,sh603699
2020-04-30,202001,0.190197,YOYLiability,sh603699
2020-04-30,202001,0.452697,liabilityToAsset,sh603699
2020-04-30,202001,1.82714,assetToEquity,sh603699
2020-04-30,202001,-0.063815,CFOToOR,sh603699
2020-04-30,202001,-0.454597,CFOToNP,sh603699
2020-04-30,202001,-0.063815,CFOToGr,sh603699
2020-04-30,202001,-0.015193,YOYEquity,sh603699
2020-04-30,202001,0.124563,YOYNI,sh603699
2020-04-30,202001,0.083333,YOYEPSBasic,sh603699
2020-04-30,202001,0.127426,YOYPNI,sh603699
2020-04-30,202001,0.036453,roeAvg,sh603699
2020-04-30,202001,0.140378,npMargin,sh603699
2020-04-30,202001,98384948.32,netProfit,sh603699
2020-04-30,202001,0.621972,epsTTM,sh603699
2020-04-30,202001,,MBRevenue,sh603699
2020-04-30,202001,750000000.0,totalShare,sh603699
2020-04-30,202001,750000000.0,liqaShare,sh603699
2020-04-30,202001,0.036453,dupontROE,sh603699
2020-04-30,202001,1.875299,dupontAssetStoEquity,sh603699
2020-04-30,202001,0.139516,dupontAssetTurn,sh603699
2020-04-30,202001,0.992538,dupontPnitoni,sh603699
2020-04-30,202001,0.140378,dupontNitogr,sh603699
2020-04-30,202001,0.858212,dupontTaxBurden,sh603699
2020-04-30,202001,0.139516,AssetTurnRatio,sh603699
2021-04-30,202101,0.141731,YOYLiability,sh603699
2021-04-30,202101,0.469738,liabilityToAsset,sh603699
2021-04-30,202101,1.885861,assetToEquity,sh603699
2021-04-30,202101,-0.02614,CFOToOR,sh603699
2021-04-30,202101,-0.335989,CFOToNP,sh603699
2021-04-30,202101,-0.02614,CFOToGr,sh603699
2021-04-30,202101,0.064719,YOYEquity,sh603699
2021-04-30,202101,-0.386218,YOYNI,sh603699
2021-04-30,202101,-0.384615,YOYEPSBasic,sh603699
2021-04-30,202101,-0.395867,YOYPNI,sh603699
2021-04-30,202101,0.02047,roeAvg,sh603699
2021-04-30,202101,0.077801,npMargin,sh603699
2021-04-30,202101,60386923.09,netProfit,sh603699
2021-04-30,202101,0.651928,epsTTM,sh603699
2021-04-30,202101,,MBRevenue,sh603699
2021-04-30,202101,750000000.0,totalShare,sh603699
2021-04-30,202101,750000000.0,liqaShare,sh603699
2021-04-30,202101,0.02047,dupontROE,sh603699
2021-04-30,202101,1.898923,dupontAssetStoEquity,sh603699
2021-04-30,202101,0.141828,dupontAssetTurn,sh603699
2021-04-30,202101,0.976935,dupontPnitoni,sh603699
2021-04-30,202101,0.077801,dupontNitogr,sh603699
2021-04-30,202101,0.886148,dupontTaxBurden,sh603699
2021-04-30,202101,0.141828,AssetTurnRatio,sh603699
2022-04-30,202201,-0.00371,YOYLiability,sh603699
2022-04-30,202201,0.461112,liabilityToAsset,sh603699
2022-04-30,202201,1.855672,assetToEquity,sh603699
2022-04-30,202201,0.180335,CFOToOR,sh603699
2022-04-30,202201,2.409857,CFOToNP,sh603699
2022-04-30,202201,0.180335,CFOToGr,sh603699
2022-04-30,202201,0.029136,YOYEquity,sh603699
2022-04-30,202201,0.15463,YOYNI,sh603699
2022-04-30,202201,0.125,YOYEPSBasic,sh603699
2022-04-30,202201,0.155296,YOYPNI,sh603699
2022-04-30,202201,0.023012,roeAvg,sh603699
2022-04-30,202201,0.074832,npMargin,sh603699
2022-04-30,202201,69724525.13,netProfit,sh603699
2022-04-30,202201,0.51614,epsTTM,sh603699
2022-04-30,202201,,MBRevenue,sh603699
2022-04-30,202201,749062000.0,totalShare,sh603699
2022-04-30,202201,749062000.0,liqaShare,sh603699
2022-04-30,202201,0.023012,dupontROE,sh603699
2022-04-30,202201,1.956069,dupontAssetStoEquity,sh603699
2022-04-30,202201,0.160826,dupontAssetTurn,sh603699
2022-04-30,202201,0.9775,dupontPnitoni,sh603699
2022-04-30,202201,0.074832,dupontNitogr,sh603699
2022-04-30,202201,0.905733,dupontTaxBurden,sh603699
2022-04-30,202201,0.160826,AssetTurnRatio,sh603699
2014-08-16,201402,0.143474,YOYLiability,sh603699
2014-08-16,201402,0.421396,liabilityToAsset,sh603699
2014-08-16,201402,1.728298,assetToEquity,sh603699
2014-08-16,201402,0.140651,CFOToOR,sh603699
2014-08-16,201402,0.682796,CFOToNP,sh603699
2014-08-16,201402,0.140651,CFOToGr,sh603699
2014-08-16,201402,0.680757,YOYEquity,sh603699
2014-08-16,201402,0.193898,YOYNI,sh603699
2014-08-16,201402,0.133333,YOYEPSBasic,sh603699
2014-08-16,201402,0.183337,YOYPNI,sh603699
2014-08-16,201402,0.151093,roeAvg,sh603699
2014-08-16,201402,0.205992,npMargin,sh603699
2014-08-16,201402,256906072.74,netProfit,sh603699
2014-08-16,201402,0.680761,epsTTM,sh603699
2014-08-16,201402,1244220494.36,MBRevenue,sh603699
2014-08-16,201402,750000000.0,totalShare,sh603699
2014-08-16,201402,82500000.0,liqaShare,sh603699
2014-08-16,201402,0.151093,dupontROE,sh603699
2014-08-16,201402,1.989398,dupontAssetStoEquity,sh603699
2014-08-16,201402,0.375921,dupontAssetTurn,sh603699
2014-08-16,201402,0.980789,dupontPnitoni,sh603699
2014-08-16,201402,0.205992,dupontNitogr,sh603699
2014-08-16,201402,0.820365,dupontTaxBurden,sh603699
2014-08-16,201402,0.375921,AssetTurnRatio,sh603699
2015-08-22,201502,0.17735,YOYLiability,sh603699
2015-08-22,201502,0.434935,liabilityToAsset,sh603699
2015-08-22,201502,1.769709,assetToEquity,sh603699
2015-08-22,201502,0.128329,CFOToOR,sh603699
2015-08-22,201502,0.681063,CFOToNP,sh603699
2015-08-22,201502,0.128329,CFOToGr,sh603699
2015-08-22,201502,0.116174,YOYEquity,sh603699
2015-08-22,201502,-0.091843,YOYNI,sh603699
2015-08-22,201502,-0.088235,YOYEPSBasic,sh603699
2015-08-22,201502,-0.07117,YOYPNI,sh603699
2015-08-22,201502,0.099259,roeAvg,sh603699
2015-08-22,201502,0.188425,npMargin,sh603699
2015-08-22,201502,233311164.14,netProfit,sh603699
2015-08-22,201502,0.728035,epsTTM,sh603699
2015-08-22,201502,1238217977.32,MBRevenue,sh603699
2015-08-22,201502,750000000.0,totalShare,sh603699
2015-08-22,201502,155000000.0,liqaShare,sh603699
2015-08-22,201502,0.099259,dupontROE,sh603699
2015-08-22,201502,1.760236,dupontAssetStoEquity,sh603699
2015-08-22,201502,0.298339,dupontAssetTurn,sh603699
2015-08-22,201502,1.003114,dupontPnitoni,sh603699
2015-08-22,201502,0.188425,dupontNitogr,sh603699
2015-08-22,201502,0.849756,dupontTaxBurden,sh603699
2015-08-22,201502,0.298339,AssetTurnRatio,sh603699
2016-08-27,201602,-0.069741,YOYLiability,sh603699
2016-08-27,201602,0.411854,liabilityToAsset,sh603699
2016-08-27,201602,1.700258,assetToEquity,sh603699
2016-08-27,201602,0.137449,CFOToOR,sh603699
2016-08-27,201602,1.09618,CFOToNP,sh603699
2016-08-27,201602,0.137449,CFOToGr,sh603699
2016-08-27,201602,0.026855,YOYEquity,sh603699
2016-08-27,201602,-0.423756,YOYNI,sh603699
2016-08-27,201602,-0.387097,YOYEPSBasic,sh603699
2016-08-27,201602,-0.400932,YOYPNI,sh603699
2016-08-27,201602,0.058165,roeAvg,sh603699
2016-08-27,201602,0.125389,npMargin,sh603699
2016-08-27,201602,134444091.47,netProfit,sh603699
2016-08-27,201602,0.331081,epsTTM,sh603699
2016-08-27,201602,1062235380.98,MBRevenue,sh603699
2016-08-27,201602,750000000.0,totalShare,sh603699
2016-08-27,201602,155000000.0,liqaShare,sh603699
2016-08-27,201602,0.058165,dupontROE,sh603699
2016-08-27,201602,1.682676,dupontAssetStoEquity,sh603699
2016-08-27,201602,0.264352,dupontAssetTurn,sh603699
2016-08-27,201602,1.042846,dupontPnitoni,sh603699
2016-08-27,201602,0.125389,dupontNitogr,sh603699
2016-08-27,201602,0.817091,dupontTaxBurden,sh603699
2016-08-27,201602,0.264352,AssetTurnRatio,sh603699
2017-08-30,201702,0.031598,YOYLiability,sh603699
2017-08-30,201702,0.413786,liabilityToAsset,sh603699
2017-08-30,201702,1.705861,assetToEquity,sh603699
2017-08-30,201702,0.147669,CFOToOR,sh603699
2017-08-30,201702,1.72741,CFOToNP,sh603699
2017-08-30,201702,0.147669,CFOToGr,sh603699
2017-08-30,201702,0.026024,YOYEquity,sh603699
2017-08-30,201702,-0.256239,YOYNI,sh603699
2017-08-30,201702,-0.263158,YOYEPSBasic,sh603699
2017-08-30,201702,-0.27375,YOYPNI,sh603699
2017-08-30,201702,0.041336,roeAvg,sh603699
2017-08-30,201702,0.085486,npMargin,sh603699
2017-08-30,201702,99994293.24,netProfit,sh603699
2017-08-30,201702,0.24147,epsTTM,sh603699
2017-08-30,201702,1165532902.73,MBRevenue,sh603699
2017-08-30,201702,750000000.0,totalShare,sh603699
2017-08-30,201702,750000000.0,liqaShare,sh603699
2017-08-30,201702,0.041336,dupontROE,sh603699
2017-08-30,201702,1.68549,dupontAssetStoEquity,sh603699
2017-08-30,201702,0.281732,dupontAssetTurn,sh603699
2017-08-30,201702,1.018293,dupontPnitoni,sh603699
2017-08-30,201702,0.085486,dupontNitogr,sh603699
2017-08-30,201702,0.803415,dupontTaxBurden,sh603699
2017-08-30,201702,0.281732,AssetTurnRatio,sh603699
2018-08-30,201802,0.169304,YOYLiability,sh603699
2018-08-30,201802,0.441549,liabilityToAsset,sh603699
2018-08-30,201802,1.790668,assetToEquity,sh603699
2018-08-30,201802,0.071163,CFOToOR,sh603699
2018-08-30,201802,0.862311,CFOToNP,sh603699
2018-08-30,201802,0.071163,CFOToGr,sh603699
2018-08-30,201802,0.046844,YOYEquity,sh603699
2018-08-30,201802,0.146181,YOYNI,sh603699
2018-08-30,201802,0.071429,YOYEPSBasic,sh603699
2018-08-30,201802,0.130165,YOYPNI,sh603699
2018-08-30,201802,0.044914,roeAvg,sh603699
2018-08-30,201802,0.082526,npMargin,sh603699
2018-08-30,201802,114611518.93,netProfit,sh603699
2018-08-30,201802,0.296575,epsTTM,sh603699
2018-08-30,201802,1370669155.9,MBRevenue,sh603699
2018-08-30,201802,750000000.0,totalShare,sh603699
2018-08-30,201802,750000000.0,liqaShare,sh603699
2018-08-30,201802,0.044914,dupontROE,sh603699
2018-08-30,201802,1.736017,dupontAssetStoEquity,sh603699
2018-08-30,201802,0.312226,dupontAssetTurn,sh603699
2018-08-30,201802,1.004065,dupontPnitoni,sh603699
2018-08-30,201802,0.082526,dupontNitogr,sh603699
2018-08-30,201802,0.821291,dupontTaxBurden,sh603699
2018-08-30,201802,0.312226,AssetTurnRatio,sh603699
2019-08-30,201902,0.276762,YOYLiability,sh603699
2019-08-30,201902,0.521339,liabilityToAsset,sh603699
2019-08-30,201902,2.089161,assetToEquity,sh603699
2019-08-30,201902,-0.092798,CFOToOR,sh603699
2019-08-30,201902,-0.583875,CFOToNP,sh603699
2019-08-30,201902,-0.092798,CFOToGr,sh603699
2019-08-30,201902,-0.075652,YOYEquity,sh603699
2019-08-30,201902,0.897252,YOYNI,sh603699
2019-08-30,201902,0.933333,YOYEPSBasic,sh603699
2019-08-30,201902,0.879376,YOYPNI,sh603699
2019-08-30,201902,0.08474,roeAvg,sh603699
2019-08-30,201902,0.158935,npMargin,sh603699
2019-08-30,201902,217446986.08,netProfit,sh603699
2019-08-30,201902,0.500351,epsTTM,sh603699
2019-08-30,201902,1351417484.09,MBRevenue,sh603699
2019-08-30,201902,750000000.0,totalShare,sh603699
2019-08-30,201902,750000000.0,liqaShare,sh603699
2019-08-30,201902,0.08474,dupontROE,sh603699
2019-08-30,201902,1.964455,dupontAssetStoEquity,sh603699
2019-08-30,201902,0.272884,dupontAssetTurn,sh603699
2019-08-30,201902,0.994605,dupontPnitoni,sh603699
2019-08-30,201902,0.158935,dupontNitogr,sh603699
2019-08-30,201902,0.858995,dupontTaxBurden,sh603699
2019-08-30,201902,0.272884,AssetTurnRatio,sh603699
2020-08-29,202002,0.006537,YOYLiability,sh603699
2020-08-29,202002,0.498751,liabilityToAsset,sh603699
2020-08-29,202002,1.995018,assetToEquity,sh603699
2020-08-29,202002,0.15226,CFOToOR,sh603699
2020-08-29,202002,0.985203,CFOToNP,sh603699
2020-08-29,202002,0.15226,CFOToGr,sh603699
2020-08-29,202002,0.101312,YOYEquity,sh603699
2020-08-29,202002,0.20696,YOYNI,sh603699
2020-08-29,202002,0.172414,YOYEPSBasic,sh603699
2020-08-29,202002,0.195461,YOYPNI,sh603699
2020-08-29,202002,0.098793,roeAvg,sh603699
2020-08-29,202002,0.154546,npMargin,sh603699
2020-08-29,202002,262449790.26,netProfit,sh603699
2020-08-29,202002,0.66362,epsTTM,sh603699
2020-08-29,202002,1463515627.32,MBRevenue,sh603699
2020-08-29,202002,750000000.0,totalShare,sh603699
2020-08-29,202002,750000000.0,liqaShare,sh603699
2020-08-29,202002,0.098793,dupontROE,sh603699
2020-08-29,202002,1.962954,dupontAssetStoEquity,sh603699
2020-08-29,202002,0.33057,dupontAssetTurn,sh603699
2020-08-29,202002,0.985129,dupontPnitoni,sh603699
2020-08-29,202002,0.154546,dupontNitogr,sh603699
2020-08-29,202002,0.861617,dupontTaxBurden,sh603699
2020-08-29,202002,0.33057,AssetTurnRatio,sh603699
2021-08-28,202102,0.08604,YOYLiability,sh603699
2021-08-28,202102,0.507115,liabilityToAsset,sh603699
2021-08-28,202102,2.02887,assetToEquity,sh603699
2021-08-28,202102,0.113962,CFOToOR,sh603699
2021-08-28,202102,1.022384,CFOToNP,sh603699
2021-08-28,202102,0.113962,CFOToGr,sh603699
2021-08-28,202102,0.05037,YOYEquity,sh603699
2021-08-28,202102,-0.18132,YOYNI,sh603699
2021-08-28,202102,-0.176471,YOYEPSBasic,sh603699
2021-08-28,202102,-0.185043,YOYPNI,sh603699
2021-08-28,202102,0.075319,roeAvg,sh603699
2021-08-28,202102,0.111467,npMargin,sh603699
2021-08-28,202102,214862466.57,netProfit,sh603699
2021-08-28,202102,0.63968,epsTTM,sh603699
2021-08-28,202102,,MBRevenue,sh603699
2021-08-28,202102,750000000.0,totalShare,sh603699
2021-08-28,202102,750000000.0,liqaShare,sh603699
2021-08-28,202102,0.075319,dupontROE,sh603699
2021-08-28,202102,1.970394,dupontAssetStoEquity,sh603699
2021-08-28,202102,0.349699,dupontAssetTurn,sh603699
2021-08-28,202102,0.980649,dupontPnitoni,sh603699
2021-08-28,202102,0.111467,dupontNitogr,sh603699
2021-08-28,202102,0.87306,dupontTaxBurden,sh603699
2021-08-28,202102,0.349699,AssetTurnRatio,sh603699
2022-08-27,202202,0.196052,YOYLiability,sh603699
2022-08-27,202202,0.532699,liabilityToAsset,sh603699
2022-08-27,202202,2.139948,assetToEquity,sh603699
2022-08-27,202202,0.178818,CFOToOR,sh603699
2022-08-27,202202,1.729988,CFOToNP,sh603699
2022-08-27,202202,0.178818,CFOToGr,sh603699
2022-08-27,202202,0.076658,YOYEquity,sh603699
2022-08-27,202202,-0.10183,YOYNI,sh603699
2022-08-27,202202,-0.107143,YOYEPSBasic,sh603699
2022-08-27,202202,-0.103035,YOYPNI,sh603699
2022-08-27,202202,0.064282,roeAvg,sh603699
2022-08-27,202202,0.103364,npMargin,sh603699
2022-08-27,202202,192983028.2,netProfit,sh603699
2022-08-27,202202,0.474926,epsTTM,sh603699
2022-08-27,202202,,MBRevenue,sh603699
2022-08-27,202202,749062000.0,totalShare,sh603699
2022-08-27,202202,749062000.0,liqaShare,sh603699
2022-08-27,202202,0.064282,dupontROE,sh603699
2022-08-27,202202,2.103548,dupontAssetStoEquity,sh603699
2022-08-27,202202,0.301884,dupontAssetTurn,sh603699
2022-08-27,202202,0.979333,dupontPnitoni,sh603699
2022-08-27,202202,0.103364,dupontNitogr,sh603699
2022-08-27,202202,0.889049,dupontTaxBurden,sh603699
2022-08-27,202202,0.301884,AssetTurnRatio,sh603699
2014-10-29,201403,,YOYLiability,sh603699
2014-10-29,201403,0.446901,liabilityToAsset,sh603699
2014-10-29,201403,1.807995,assetToEquity,sh603699
2014-10-29,201403,0.115366,CFOToOR,sh603699
2014-10-29,201403,0.547322,CFOToNP,sh603699
2014-10-29,201403,0.115366,CFOToGr,sh603699
2014-10-29,201403,0.966113,YOYEquity,sh603699
2014-10-29,201403,0.141118,YOYNI,sh603699
2014-10-29,201403,0.058824,YOYEPSBasic,sh603699
2014-10-29,201403,0.131791,YOYPNI,sh603699
2014-10-29,201403,0.229927,roeAvg,sh603699
2014-10-29,201403,0.210782,npMargin,sh603699
2014-10-29,201403,407609983.69,netProfit,sh603699
2014-10-29,201403,0.690867,epsTTM,sh603699
2014-10-29,201403,,MBRevenue,sh603699
2014-10-29,201403,750000000.0,totalShare,sh603699
2014-10-29,201403,82500000.0,liqaShare,sh603699
2014-10-29,201403,0.229927,dupontROE,sh603699
2014-10-29,201403,2.031989,dupontAssetStoEquity,sh603699
2014-10-29,201403,0.546571,dupontAssetTurn,sh603699
2014-10-29,201403,0.982176,dupontPnitoni,sh603699
2014-10-29,201403,0.210782,dupontNitogr,sh603699
2014-10-29,201403,0.826361,dupontTaxBurden,sh603699
2014-10-29,201403,0.546571,AssetTurnRatio,sh603699
2015-10-29,201503,-0.163065,YOYLiability,sh603699
2015-10-29,201503,0.382291,liabilityToAsset,sh603699
2015-10-29,201503,1.618886,assetToEquity,sh603699
2015-10-29,201503,0.096249,CFOToOR,sh603699
2015-10-29,201503,0.493951,CFOToNP,sh603699
2015-10-29,201503,0.096249,CFOToGr,sh603699
2015-10-29,201503,0.094703,YOYEquity,sh603699
2015-10-29,201503,-0.193402,YOYNI,sh603699
2015-10-29,201503,-0.185185,YOYEPSBasic,sh603699
2015-10-29,201503,-0.178408,YOYPNI,sh603699
2015-10-29,201503,0.136144,roeAvg,sh603699
2015-10-29,201503,0.194855,npMargin,sh603699
2015-10-29,201503,328777198.84,netProfit,sh603699
2015-10-29,201503,0.656713,epsTTM,sh603699
2015-10-29,201503,,MBRevenue,sh603699
2015-10-29,201503,750000000.0,totalShare,sh603699
2015-10-29,201503,155000000.0,liqaShare,sh603699
2015-10-29,201503,0.136144,dupontROE,sh603699
2015-10-29,201503,1.682744,dupontAssetStoEquity,sh603699
2015-10-29,201503,0.415031,dupontAssetTurn,sh603699
2015-10-29,201503,1.000435,dupontPnitoni,sh603699
2015-10-29,201503,0.194855,dupontNitogr,sh603699
2015-10-29,201503,0.847186,dupontTaxBurden,sh603699
2015-10-29,201503,0.415031,AssetTurnRatio,sh603699
2016-10-29,201603,-0.013187,YOYLiability,sh603699
2016-10-29,201603,0.379904,liabilityToAsset,sh603699
2016-10-29,201603,1.612654,assetToEquity,sh603699
2016-10-29,201603,0.151355,CFOToOR,sh603699
2016-10-29,201603,1.224185,CFOToNP,sh603699
2016-10-29,201603,0.151355,CFOToGr,sh603699
2016-10-29,201603,0.001713,YOYEquity,sh603699
2016-10-29,201603,-0.43522,YOYNI,sh603699
2016-10-29,201603,-0.409091,YOYEPSBasic,sh603699
2016-10-29,201603,-0.411558,YOYPNI,sh603699
2016-10-29,201603,0.079343,roeAvg,sh603699
2016-10-29,201603,0.123637,npMargin,sh603699
2016-10-29,201603,185686695.34,netProfit,sh603699
2016-10-29,201603,0.275699,epsTTM,sh603699
2016-10-29,201603,,MBRevenue,sh603699
2016-10-29,201603,750000000.0,totalShare,sh603699
2016-10-29,201603,155000000.0,liqaShare,sh603699
2016-10-29,201603,0.079343,dupontROE,sh603699
2016-10-29,201603,1.637318,dupontAssetStoEquity,sh603699
2016-10-29,201603,0.376021,dupontAssetTurn,sh603699
2016-10-29,201603,1.04235,dupontPnitoni,sh603699
2016-10-29,201603,0.123637,dupontNitogr,sh603699
2016-10-29,201603,0.810132,dupontTaxBurden,sh603699
2016-10-29,201603,0.376021,AssetTurnRatio,sh603699
2017-10-28,201703,0.16002,YOYLiability,sh603699
2017-10-28,201703,0.410513,liabilityToAsset,sh603699
