date,period,value,field,symbol
2022-03-10,202104,0.159199,CFOToOR,sh603938
2022-03-10,202104,0.76002,CFOToNP,sh603938
2022-03-10,202104,0.159199,CFOToGr,sh603938
2022-03-10,202104,0.266604,YOYEquity,sh603938
2022-03-10,202104,2.463451,YOYNI,sh603938
2022-03-10,202104,2.44,YOYEPSBasic,sh603938
2022-03-10,202104,2.447628,YOYPNI,sh603938
2022-03-10,202104,0.241222,roeAvg,sh603938
2022-03-10,202104,0.209467,npMargin,sh603938
2022-03-10,202104,334909896.34,netProfit,sh603938
2022-03-10,202104,1.719401,epsTTM,sh603938
2022-03-10,202104,1455925790.32,MBRevenue,sh603938
2022-03-10,202104,195216580.0,totalShare,sh603938
2022-03-10,202104,195216580.0,liqaShare,sh603938
2022-03-10,202104,0.241222,dupontROE,sh603938
2022-03-10,202104,1.383325,dupontAssetStoEquity,sh603938
2022-03-10,202104,0.830637,dupontAssetTurn,sh603938
2022-03-10,202104,1.002227,dupontPnitoni,sh603938
2022-03-10,202104,0.209467,dupontNitogr,sh603938
2022-03-10,202104,0.858634,dupontTaxBurden,sh603938
2022-03-10,202104,0.830637,AssetTurnRatio,sh603938
