date,period,value,field,symbol
2022-04-20,202201,0.081613,YOYEquity,sh603408
2022-04-20,202201,-0.074148,YOYNI,sh603408
2022-04-20,202201,-0.043478,YOYEPSBasic,sh603408
2022-04-20,202201,-0.074148,YOYPNI,sh603408
2022-04-20,202201,0.036329,roeAvg,sh603408
2022-04-20,202201,0.084468,npMargin,sh603408
2022-04-20,202201,96122100.14,netProfit,sh603408
2022-04-20,202201,0.821034,epsTTM,sh603408
2022-04-20,202201,,MBRevenue,sh603408
2022-04-20,202201,448980000.0,totalShare,sh603408
2022-04-20,202201,116018633.0,liqaShare,sh603408
2022-04-20,202201,0.036329,dupontROE,sh603408
2022-04-20,202201,1.613142,dupontAssetStoEquity,sh603408
2022-04-20,202201,0.266621,dupontAssetTurn,sh603408
2022-04-20,202201,1.0,dupontPnitoni,sh603408
2022-04-20,202201,0.084468,dupontNitogr,sh603408
2022-04-20,202201,0.833823,dupontTaxBurden,sh603408
2022-04-20,202201,0.266621,AssetTurnRatio,sh603408
2019-12-06,201902,,YOYLiability,sh603408
2019-12-06,201902,0.405323,liabilityToAsset,sh603408
2019-12-06,201902,1.681586,assetToEquity,sh603408
2019-12-06,201902,0.128787,CFOToOR,sh603408
2019-12-06,201902,1.301239,CFOToNP,sh603408
2019-12-06,201902,0.128787,CFOToGr,sh603408
2019-12-06,201902,,YOYEquity,sh603408
2019-12-06,201902,,YOYNI,sh603408
2019-12-06,201902,,YOYEPSBasic,sh603408
2019-12-06,201902,,YOYPNI,sh603408
2019-12-06,201902,0.129148,roeAvg,sh603408
2019-12-06,201902,0.098972,npMargin,sh603408
2019-12-06,201902,163562114.56,netProfit,sh603408
2019-12-06,201902,0.833213,epsTTM,sh603408
2019-12-06,201902,,MBRevenue,sh603408
2019-12-06,201902,401680000.0,totalShare,sh603408
2019-12-06,201902,,liqaShare,sh603408
2019-12-06,201902,0.129148,dupontROE,sh603408
2019-12-06,201902,1.797962,dupontAssetStoEquity,sh603408
2019-12-06,201902,0.72576,dupontAssetTurn,sh603408
2019-12-06,201902,1.0,dupontPnitoni,sh603408
2019-12-06,201902,0.098972,dupontNitogr,sh603408
2019-12-06,201902,0.825309,dupontTaxBurden,sh603408
2019-12-06,201902,0.72576,AssetTurnRatio,sh603408
2020-07-29,202002,0.155394,YOYLiability,sh603408
2020-07-29,202002,0.376034,liabilityToAsset,sh603408
2020-07-29,202002,1.602652,assetToEquity,sh603408
2020-07-29,202002,0.145353,CFOToOR,sh603408
2020-07-29,202002,1.415453,CFOToNP,sh603408
2020-07-29,202002,0.145353,CFOToGr,sh603408
2020-07-29,202002,0.306726,YOYEquity,sh603408
2020-07-29,202002,0.019354,YOYNI,sh603408
2020-07-29,202002,0.02439,YOYEPSBasic,sh603408
2020-07-29,202002,0.019354,YOYPNI,sh603408
2020-07-29,202002,0.104741,roeAvg,sh603408
2020-07-29,202002,0.10269,npMargin,sh603408
2020-07-29,202002,166727733.53,netProfit,sh603408
2020-07-29,202002,0.839304,epsTTM,sh603408
2020-07-29,202002,,MBRevenue,sh603408
2020-07-29,202002,401680000.0,totalShare,sh603408
2020-07-29,202002,,liqaShare,sh603408
2020-07-29,202002,0.104741,dupontROE,sh603408
2020-07-29,202002,1.637002,dupontAssetStoEquity,sh603408
2020-07-29,202002,0.623072,dupontAssetTurn,sh603408
2020-07-29,202002,1.0,dupontPnitoni,sh603408
2020-07-29,202002,0.10269,dupontNitogr,sh603408
2020-07-29,202002,0.813798,dupontTaxBurden,sh603408
2020-07-29,202002,0.623072,AssetTurnRatio,sh603408
2021-08-21,202102,0.587673,YOYLiability,sh603408
2021-08-21,202102,0.400387,liabilityToAsset,sh603408
2021-08-21,202102,1.667742,assetToEquity,sh603408
2021-08-21,202102,0.021687,CFOToOR,sh603408
2021-08-21,202102,0.247453,CFOToNP,sh603408
2021-08-21,202102,0.021687,CFOToGr,sh603408
2021-08-21,202102,0.432908,YOYEquity,sh603408
2021-08-21,202102,0.205872,YOYNI,sh603408
2021-08-21,202102,0.071429,YOYEPSBasic,sh603408
2021-08-21,202102,0.205872,YOYPNI,sh603408
2021-08-21,202102,0.083807,roeAvg,sh603408
2021-08-21,202102,0.087642,npMargin,sh603408
2021-08-21,202102,201052233.18,netProfit,sh603408
2021-08-21,202102,0.893925,epsTTM,sh603408
2021-08-21,202102,,MBRevenue,sh603408
2021-08-21,202102,446680000.0,totalShare,sh603408
2021-08-21,202102,45000000.0,liqaShare,sh603408
2021-08-21,202102,0.083807,dupontROE,sh603408
2021-08-21,202102,1.626721,dupontAssetStoEquity,sh603408
2021-08-21,202102,0.587839,dupontAssetTurn,sh603408
2021-08-21,202102,1.0,dupontPnitoni,sh603408
2021-08-21,202102,0.087642,dupontNitogr,sh603408
2021-08-21,202102,0.815148,dupontTaxBurden,sh603408
2021-08-21,202102,0.587839,AssetTurnRatio,sh603408
2022-08-31,202202,0.011871,YOYLiability,sh603408
2022-08-31,202202,0.382546,liabilityToAsset,sh603408
2022-08-31,202202,1.619554,assetToEquity,sh603408
2022-08-31,202202,0.11522,CFOToOR,sh603408
2022-08-31,202202,1.193246,CFOToNP,sh603408
2022-08-31,202202,0.11522,CFOToGr,sh603408
2022-08-31,202202,0.090573,YOYEquity,sh603408
2022-08-31,202202,0.129582,YOYNI,sh603408
2022-08-31,202202,0.133333,YOYEPSBasic,sh603408
2022-08-31,202202,0.129582,YOYPNI,sh603408
2022-08-31,202202,0.086693,roeAvg,sh603408
2022-08-31,202202,0.09656,npMargin,sh603408
2022-08-31,202202,227105004.05,netProfit,sh603408
2022-08-31,202202,0.896206,epsTTM,sh603408
2022-08-31,202202,,MBRevenue,sh603408
2022-08-31,202202,448980000.0,totalShare,sh603408
2022-08-31,202202,116018633.0,liqaShare,sh603408
2022-08-31,202202,0.086693,dupontROE,sh603408
2022-08-31,202202,1.63904,dupontAssetStoEquity,sh603408
2022-08-31,202202,0.547769,dupontAssetTurn,sh603408
2022-08-31,202202,1.0,dupontPnitoni,sh603408
2022-08-31,202202,0.09656,dupontNitogr,sh603408
2022-08-31,202202,0.827255,dupontTaxBurden,sh603408
2022-08-31,202202,0.547769,AssetTurnRatio,sh603408
2020-10-30,201903,,YOYLiability,sh603408
2020-10-30,201903,,liabilityToAsset,sh603408
2020-10-30,201903,,assetToEquity,sh603408
2020-10-30,201903,0.133427,CFOToOR,sh603408
2020-10-30,201903,1.36217,CFOToNP,sh603408
2020-10-30,201903,0.133427,CFOToGr,sh603408
2020-10-30,201903,,YOYEquity,sh603408
2020-10-30,201903,,YOYNI,sh603408
2020-10-30,201903,,YOYEPSBasic,sh603408
2020-10-30,201903,,YOYPNI,sh603408
2020-10-30,201903,,roeAvg,sh603408
2020-10-30,201903,0.097952,npMargin,sh603408
2020-10-30,201903,244773770.1,netProfit,sh603408
2020-10-30,201903,0.833213,epsTTM,sh603408
2020-10-30,201903,,MBRevenue,sh603408
2020-10-30,201903,401680000.0,totalShare,sh603408
2020-10-30,201903,,liqaShare,sh603408
2020-10-30,201903,,dupontROE,sh603408
2020-10-30,201903,,dupontAssetStoEquity,sh603408
2020-10-30,201903,,dupontAssetTurn,sh603408
2020-10-30,201903,1.0,dupontPnitoni,sh603408
2020-10-30,201903,0.097952,dupontNitogr,sh603408
2020-10-30,201903,0.825886,dupontTaxBurden,sh603408
2020-10-30,201903,,AssetTurnRatio,sh603408
2020-10-30,202003,,YOYLiability,sh603408
2020-10-30,202003,0.347024,liabilityToAsset,sh603408
2020-10-30,202003,1.53145,assetToEquity,sh603408
2020-10-30,202003,0.130316,CFOToOR,sh603408
2020-10-30,202003,1.339935,CFOToNP,sh603408
2020-10-30,202003,0.130316,CFOToGr,sh603408
2020-10-30,202003,,YOYEquity,sh603408
2020-10-30,202003,0.065631,YOYNI,sh603408
2020-10-30,202003,0.032787,YOYEPSBasic,sh603408
2020-10-30,202003,0.065631,YOYPNI,sh603408
2020-10-30,202003,0.138812,roeAvg,sh603408
2020-10-30,202003,0.097255,npMargin,sh603408
2020-10-30,202003,260838590.71,netProfit,sh603408
2020-10-30,202003,0.783628,epsTTM,sh603408
2020-10-30,202003,,MBRevenue,sh603408
2020-10-30,202003,446680000.0,totalShare,sh603408
2020-10-30,202003,45000000.0,liqaShare,sh603408
2020-10-30,202003,0.138812,dupontROE,sh603408
2020-10-30,202003,1.588858,dupontAssetStoEquity,sh603408
2020-10-30,202003,0.898318,dupontAssetTurn,sh603408
2020-10-30,202003,1.0,dupontPnitoni,sh603408
2020-10-30,202003,0.097255,dupontNitogr,sh603408
2020-10-30,202003,0.816077,dupontTaxBurden,sh603408
2020-10-30,202003,0.898318,AssetTurnRatio,sh603408
2021-10-23,202103,0.333062,YOYLiability,sh603408
2021-10-23,202103,0.388424,liabilityToAsset,sh603408
2021-10-23,202103,1.63512,assetToEquity,sh603408
2021-10-23,202103,0.0614,CFOToOR,sh603408
2021-10-23,202103,0.713329,CFOToNP,sh603408
2021-10-23,202103,0.0614,CFOToGr,sh603408
2021-10-23,202103,0.115468,YOYEquity,sh603408
2021-10-23,202103,0.15516,YOYNI,sh603408
2021-10-23,202103,0.063492,YOYEPSBasic,sh603408
2021-10-23,202103,0.15516,YOYPNI,sh603408
2021-10-23,202103,0.12292,roeAvg,sh603408
2021-10-23,202103,0.086076,npMargin,sh603408
2021-10-23,202103,301310327.36,netProfit,sh603408
2021-10-23,202103,0.907687,epsTTM,sh603408
2021-10-23,202103,,MBRevenue,sh603408
2021-10-23,202103,446680000.0,totalShare,sh603408
2021-10-23,202103,99162131.0,liqaShare,sh603408
2021-10-23,202103,0.12292,dupontROE,sh603408
2021-10-23,202103,1.610792,dupontAssetStoEquity,sh603408
2021-10-23,202103,0.886551,dupontAssetTurn,sh603408
2021-10-23,202103,1.0,dupontPnitoni,sh603408
2021-10-23,202103,0.086076,dupontNitogr,sh603408
2021-10-23,202103,0.875942,dupontTaxBurden,sh603408
2021-10-23,202103,0.886551,AssetTurnRatio,sh603408
2022-10-29,202203,-0.133696,YOYLiability,sh603408
2022-10-29,202203,0.335174,liabilityToAsset,sh603408
2022-10-29,202203,1.504153,assetToEquity,sh603408
2022-10-29,202203,0.189908,CFOToOR,sh603408
2022-10-29,202203,1.775828,CFOToNP,sh603408
2022-10-29,202203,0.189908,CFOToGr,sh603408
2022-10-29,202203,0.09135,YOYEquity,sh603408
2022-10-29,202203,0.186008,YOYNI,sh603408
2022-10-29,202203,0.19403,YOYEPSBasic,sh603408
2022-10-29,202203,0.186008,YOYPNI,sh603408
2022-10-29,202203,0.133459,roeAvg,sh603408
2022-10-29,202203,0.10694,npMargin,sh603408
2022-10-29,202203,357356507.07,netProfit,sh603408
2022-10-29,202203,0.96301,epsTTM,sh603408
2022-10-29,202203,,MBRevenue,sh603408
2022-10-29,202203,448980000.0,totalShare,sh603408
2022-10-29,202203,116018633.0,liqaShare,sh603408
2022-10-29,202203,0.133459,dupontROE,sh603408
2022-10-29,202203,1.579228,dupontAssetStoEquity,sh603408
2022-10-29,202203,0.790246,dupontAssetTurn,sh603408
2022-10-29,202203,1.0,dupontPnitoni,sh603408
2022-10-29,202203,0.10694,dupontNitogr,sh603408
2022-10-29,202203,0.889155,dupontTaxBurden,sh603408
2022-10-29,202203,0.790246,AssetTurnRatio,sh603408
2020-07-09,201904,-0.11417,YOYLiability,sh603408
2020-07-09,201904,0.403285,liabilityToAsset,sh603408
2020-07-09,201904,1.675841,assetToEquity,sh603408
2020-07-09,201904,0.135361,CFOToOR,sh603408
2020-07-09,201904,1.37524,CFOToNP,sh603408
2020-07-09,201904,0.135361,CFOToGr,sh603408
2020-07-09,201904,0.204922,YOYEquity,sh603408
2020-07-09,201904,-0.002148,YOYNI,sh603408
2020-07-09,201904,0.0,YOYEPSBasic,sh603408
2020-07-09,201904,-0.002148,YOYPNI,sh603408
2020-07-09,201904,0.244283,roeAvg,sh603408
2020-07-09,201904,0.098427,npMargin,sh603408
2020-07-09,201904,333966048.6,netProfit,sh603408
2020-07-09,201904,0.831423,epsTTM,sh603408
2020-07-09,201904,3374424500.0,MBRevenue,sh603408
2020-07-09,201904,401680000.0,totalShare,sh603408
2020-07-09,201904,,liqaShare,sh603408
2020-07-09,201904,0.244283,dupontROE,sh603408
2020-07-09,201904,1.786254,dupontAssetStoEquity,sh603408
2020-07-09,201904,1.389427,dupontAssetTurn,sh603408
2020-07-09,201904,1.0,dupontPnitoni,sh603408
2020-07-09,201904,0.098427,dupontNitogr,sh603408
2020-07-09,201904,0.876142,dupontTaxBurden,sh603408
2020-07-09,201904,1.389427,AssetTurnRatio,sh603408
2021-04-24,202004,0.376974,YOYLiability,sh603408
2021-04-24,202004,0.369064,liabilityToAsset,sh603408
2021-04-24,202004,1.584947,assetToEquity,sh603408
2021-04-24,202004,0.11715,CFOToOR,sh603408
2021-04-24,202004,1.230989,CFOToNP,sh603408
2021-04-24,202004,0.11715,CFOToGr,sh603408
2021-04-24,202004,0.590942,YOYEquity,sh603408
2021-04-24,202004,0.092847,YOYNI,sh603408
2021-04-24,202004,0.048193,YOYEPSBasic,sh603408
2021-04-24,202004,0.092847,YOYPNI,sh603408
2021-04-24,202004,0.188551,roeAvg,sh603408
2021-04-24,202004,0.095167,npMargin,sh603408
2021-04-24,202004,364973894.34,netProfit,sh603408
2021-04-24,202004,0.817081,epsTTM,sh603408
2021-04-24,202004,3808566500.0,MBRevenue,sh603408
2021-04-24,202004,446680000.0,totalShare,sh603408
2021-04-24,202004,45000000.0,liqaShare,sh603408
2021-04-24,202004,0.188551,dupontROE,sh603408
2021-04-24,202004,1.620028,dupontAssetStoEquity,sh603408
2021-04-24,202004,1.222979,dupontAssetTurn,sh603408
2021-04-24,202004,1.0,dupontPnitoni,sh603408
2021-04-24,202004,0.095167,dupontNitogr,sh603408
2021-04-24,202004,0.864628,dupontTaxBurden,sh603408
2021-04-24,202004,1.222979,AssetTurnRatio,sh603408
2022-04-20,202104,0.231527,YOYLiability,sh603408
2022-04-20,202104,0.397166,liabilityToAsset,sh603408
2022-04-20,202104,1.658833,assetToEquity,sh603408
2022-04-20,202104,0.078758,CFOToOR,sh603408
2022-04-20,202104,0.986155,CFOToNP,sh603408
2022-04-20,202104,0.078758,CFOToGr,sh603408
2022-04-20,202104,0.093415,YOYEquity,sh603408
2022-04-20,202104,0.031104,YOYNI,sh603408
2022-04-20,202104,-0.034483,YOYEPSBasic,sh603408
2022-04-20,202104,0.031104,YOYPNI,sh603408
2022-04-20,202104,0.151244,roeAvg,sh603408
2022-04-20,202104,0.079863,npMargin,sh603408
2022-04-20,202104,376325921.99,netProfit,sh603408
2022-04-20,202104,0.83832,epsTTM,sh603408
2022-04-20,202104,4676302996.1,MBRevenue,sh603408
2022-04-20,202104,448905000.0,totalShare,sh603408
2022-04-20,202104,99162131.0,liqaShare,sh603408
2022-04-20,202104,0.151244,dupontROE,sh603408
2022-04-20,202104,1.623538,dupontAssetStoEquity,sh603408
2022-04-20,202104,1.166457,dupontAssetTurn,sh603408
2022-04-20,202104,1.0,dupontPnitoni,sh603408
2022-04-20,202104,0.079863,dupontNitogr,sh603408
2022-04-20,202104,0.885178,dupontTaxBurden,sh603408
2022-04-20,202104,1.166457,AssetTurnRatio,sh603408
