date,period,value,field,symbol
2017-10-31,201703,0.11143,YOYLiability,sz000410
2017-10-31,201703,0.998022,liabilityToAsset,sz000410
2017-10-31,201703,505.598106,assetToEquity,sz000410
2017-10-31,201703,-0.034858,CFOToOR,sz000410
2017-10-31,201703,,CFOToNP,sz000410
2017-10-31,201703,-0.034858,CFOToGr,sz000410
2017-10-31,201703,-1.090542,YOYEquity,sz000410
2017-10-31,201703,0.040952,YOYNI,sz000410
2017-10-31,201703,0.019231,YOYEPSBasic,sz000410
2017-10-31,201703,0.020157,YOYPNI,sz000410
2017-10-31,201703,-2.875442,roeAvg,sz000410
2017-10-31,201703,-0.247469,npMargin,sz000410
2017-10-31,201703,-780519519.64,netProfit,sz000410
2017-10-31,201703,-1.812267,epsTTM,sz000410
2017-10-31,201703,,MBRevenue,sz000410
2017-10-31,201703,765470884.0,totalShare,sz000410
2017-10-31,201703,740349502.0,liqaShare,sz000410
2017-10-31,201703,-2.875442,dupontROE,sz000410
2017-10-31,201703,94.707335,dupontAssetStoEquity,sz000410
2017-10-31,201703,0.122419,dupontAssetTurn,sz000410
2017-10-31,201703,1.002197,dupontPnitoni,sz000410
2017-10-31,201703,-0.247469,dupontNitogr,sz000410
2017-10-31,201703,0.943973,dupontTaxBurden,sz000410
2017-10-31,201703,0.122419,AssetTurnRatio,sz000410
2018-10-31,201803,-0.255773,YOYLiability,sz000410
2018-10-31,201803,0.960661,liabilityToAsset,sz000410
2018-10-31,201803,25.419774,assetToEquity,sz000410
2018-10-31,201803,-0.090216,CFOToOR,sz000410
2018-10-31,201803,,CFOToNP,sz000410
2018-10-31,201803,-0.090216,CFOToGr,sz000410
2018-10-31,201803,7.037113,YOYEquity,sz000410
2018-10-31,201803,0.728633,YOYNI,sz000410
2018-10-31,201803,0.77451,YOYEPSBasic,sz000410
2018-10-31,201803,0.775845,YOYPNI,sz000410
2018-10-31,201803,-0.225431,roeAvg,sz000410
2018-10-31,201803,-0.05037,npMargin,sz000410
2018-10-31,201803,-211807236.5,netProfit,sz000410
2018-10-31,201803,0.946665,epsTTM,sz000410
2018-10-31,201803,,MBRevenue,sz000410
2018-10-31,201803,765470884.0,totalShare,sz000410
2018-10-31,201803,740349384.0,liqaShare,sz000410
2018-10-31,201803,-0.225431,dupontROE,sz000410
2018-10-31,201803,27.048757,dupontAssetStoEquity,sz000410
2018-10-31,201803,0.199872,dupontAssetTurn,sz000410
2018-10-31,201803,0.827837,dupontPnitoni,sz000410
2018-10-31,201803,-0.05037,dupontNitogr,sz000410
2018-10-31,201803,1.066503,dupontTaxBurden,sz000410
2018-10-31,201803,0.199872,AssetTurnRatio,sz000410
2019-10-31,201903,-0.13483,YOYLiability,sz000410
2019-10-31,201903,1.166875,liabilityToAsset,sz000410
2019-10-31,201903,,assetToEquity,sz000410
2019-10-31,201903,0.184588,CFOToOR,sz000410
2019-10-31,201903,,CFOToNP,sz000410
2019-10-31,201903,0.184588,CFOToGr,sz000410
2019-10-31,201903,-4.778826,YOYEquity,sz000410
2019-10-31,201903,-11.181116,YOYNI,sz000410
2019-10-31,201903,-13.521739,YOYEPSBasic,sz000410
2019-10-31,201903,-13.572467,YOYPNI,sz000410
2019-10-31,201903,,roeAvg,sz000410
2019-10-31,201903,-2.734119,npMargin,sz000410
2019-10-31,201903,-2580048554.27,netProfit,sz000410
2019-10-31,201903,-4.138737,epsTTM,sz000410
2019-10-31,201903,,MBRevenue,sz000410
2019-10-31,201903,765470884.0,totalShare,sz000410
2019-10-31,201903,740349384.0,liqaShare,sz000410
2019-10-31,201903,,dupontROE,sz000410
2019-10-31,201903,-13.807336,dupontAssetStoEquity,sz000410
2019-10-31,201903,0.05375,dupontAssetTurn,sz000410
2019-10-31,201903,0.990354,dupontPnitoni,sz000410
2019-10-31,201903,-2.734119,dupontNitogr,sz000410
2019-10-31,201903,1.001645,dupontTaxBurden,sz000410
2019-10-31,201903,0.05375,AssetTurnRatio,sz000410
2020-10-27,202003,-0.686006,YOYLiability,sz000410
2020-10-27,202003,0.910164,liabilityToAsset,sz000410
2020-10-27,202003,11.131444,assetToEquity,sz000410
2020-10-27,202003,-0.529539,CFOToOR,sz000410
2020-10-27,202003,,CFOToNP,sz000410
2020-10-27,202003,-0.529539,CFOToGr,sz000410
2020-10-27,202003,1.209839,YOYEquity,sz000410
2020-10-27,202003,0.787515,YOYNI,sz000410
2020-10-27,202003,0.904192,YOYEPSBasic,sz000410
2020-10-27,202003,0.789345,YOYPNI,sz000410
2020-10-27,202003,-0.650001,roeAvg,sz000410
2020-10-27,202003,-0.540334,npMargin,sz000410
2020-10-27,202003,-548222200.69,netProfit,sz000410
2020-10-27,202003,-0.576808,epsTTM,sz000410
2020-10-27,202003,,MBRevenue,sz000410
2020-10-27,202003,1684035944.0,totalShare,sz000410
2020-10-27,202003,1680913944.0,liqaShare,sz000410
2020-10-27,202003,-0.650001,dupontROE,sz000410
2020-10-27,202003,7.932685,dupontAssetStoEquity,sz000410
2020-10-27,202003,0.154453,dupontAssetTurn,sz000410
2020-10-27,202003,0.981825,dupontPnitoni,sz000410
2020-10-27,202003,-0.540334,dupontNitogr,sz000410
2020-10-27,202003,0.99524,dupontTaxBurden,sz000410
2020-10-27,202003,0.154453,AssetTurnRatio,sz000410
2021-10-30,202103,-0.023085,YOYLiability,sz000410
2021-10-30,202103,0.990273,liabilityToAsset,sz000410
2021-10-30,202103,102.810778,assetToEquity,sz000410
2021-10-30,202103,-0.174099,CFOToOR,sz000410
2021-10-30,202103,,CFOToNP,sz000410
2021-10-30,202103,-0.174099,CFOToGr,sz000410
2021-10-30,202103,-0.861252,YOYEquity,sz000410
2021-10-30,202103,0.458855,YOYNI,sz000410
2021-10-30,202103,0.46875,YOYEPSBasic,sz000410
2021-10-30,202103,0.462935,YOYPNI,sz000410
2021-10-30,202103,-1.313945,roeAvg,sz000410
2021-10-30,202103,-0.231719,npMargin,sz000410
2021-10-30,202103,-296667635.31,netProfit,sz000410
2021-10-30,202103,-0.281218,epsTTM,sz000410
2021-10-30,202103,,MBRevenue,sz000410
2021-10-30,202103,1684035944.0,totalShare,sz000410
2021-10-30,202103,1680915944.0,liqaShare,sz000410
2021-10-30,202103,-1.313945,dupontROE,sz000410
2021-10-30,202103,24.717215,dupontAssetStoEquity,sz000410
2021-10-30,202103,0.235434,dupontAssetTurn,sz000410
2021-10-30,202103,0.974423,dupontPnitoni,sz000410
2021-10-30,202103,-0.231719,dupontNitogr,sz000410
2021-10-30,202103,1.013944,dupontTaxBurden,sz000410
2021-10-30,202103,0.235434,AssetTurnRatio,sz000410
2022-10-31,202203,-0.287264,YOYLiability,sz000410
2022-10-31,202203,1.162286,liabilityToAsset,sz000410
2022-10-31,202203,,assetToEquity,sz000410
2022-10-31,202203,0.003123,CFOToOR,sz000410
2022-10-31,202203,1.745294,CFOToNP,sz000410
2022-10-31,202203,0.003123,CFOToGr,sz000410
2022-10-31,202203,-7.592763,YOYEquity,sz000410
2022-10-31,202203,1.007482,YOYNI,sz000410
2022-10-31,202203,1.011765,YOYEPSBasic,sz000410
2022-10-31,202203,1.010486,YOYPNI,sz000410
2022-10-31,202203,,roeAvg,sz000410
2022-10-31,202203,0.001789,npMargin,sz000410
2022-10-31,202203,2219598.95,netProfit,sz000410
2022-10-31,202203,-0.33919,epsTTM,sz000410
2022-10-31,202203,,MBRevenue,sz000410
2022-10-31,202203,1684035944.0,totalShare,sz000410
2022-10-31,202203,1680915944.0,liqaShare,sz000410
2022-10-31,202203,,dupontROE,sz000410
2022-10-31,202203,-6.233618,dupontAssetStoEquity,sz000410
2022-10-31,202203,0.398539,dupontAssetTurn,sz000410
2022-10-31,202203,1.365692,dupontPnitoni,sz000410
2022-10-31,202203,0.001789,dupontNitogr,sz000410
2022-10-31,202203,0.453695,dupontTaxBurden,sz000410
2022-10-31,202203,0.398539,AssetTurnRatio,sz000410
2015-04-17,201404,0.275067,YOYLiability,sz000410
2015-04-17,201404,0.863882,liabilityToAsset,sz000410
2015-04-17,201404,7.346548,assetToEquity,sz000410
2015-04-17,201404,-0.210251,CFOToOR,sz000410
2015-04-17,201404,-74.403418,CFOToNP,sz000410
2015-04-17,201404,-0.210251,CFOToGr,sz000410
2015-04-17,201404,0.009963,YOYEquity,sz000410
2015-04-17,201404,-0.357038,YOYNI,sz000410
2015-04-17,201404,0.1,YOYEPSBasic,sz000410
2015-04-17,201404,0.339781,YOYPNI,sz000410
2015-04-17,201404,0.009502,roeAvg,sz000410
2015-04-17,201404,0.002826,npMargin,sz000410
2015-04-17,201404,22083615.71,netProfit,sz000410
2015-04-17,201404,0.033416,epsTTM,sz000410
2015-04-17,201404,7058749464.82,MBRevenue,sz000410
2015-04-17,201404,765470884.0,totalShare,sz000410
2015-04-17,201404,738775944.0,liqaShare,sz000410
2015-04-17,201404,0.009502,dupontROE,sz000410
2015-04-17,201404,6.782938,dupontAssetStoEquity,sz000410
2015-04-17,201404,0.427996,dupontAssetTurn,sz000410
2015-04-17,201404,1.158261,dupontPnitoni,sz000410
2015-04-17,201404,0.002826,dupontNitogr,sz000410
2015-04-17,201404,0.345569,dupontTaxBurden,sz000410
2015-04-17,201404,0.427996,AssetTurnRatio,sz000410
2016-04-28,201504,0.150916,YOYLiability,sz000410
2016-04-28,201504,0.89864,liabilityToAsset,sz000410
2016-04-28,201504,9.865782,assetToEquity,sz000410
2016-04-28,201504,-0.44817,CFOToOR,sz000410
2016-04-28,201504,,CFOToNP,sz000410
2016-04-28,201504,-0.44817,CFOToGr,sz000410
2016-04-28,201504,-0.238668,YOYEquity,sz000410
2016-04-28,201504,-29.975058,YOYNI,sz000410
2016-04-28,201504,-28.666667,YOYEPSBasic,sz000410
2016-04-28,201504,-25.944059,YOYPNI,sz000410
2016-04-28,201504,-0.267804,roeAvg,sz000410
2016-04-28,201504,-0.100232,npMargin,sz000410
2016-04-28,201504,-639874048.28,netProfit,sz000410
2016-04-28,201504,-0.833518,epsTTM,sz000410
2016-04-28,201504,6383900760.01,MBRevenue,sz000410
2016-04-28,201504,765470884.0,totalShare,sz000410
2016-04-28,201504,739825146.0,liqaShare,sz000410
2016-04-28,201504,-0.267804,dupontROE,sz000410
2016-04-28,201504,8.905845,dupontAssetStoEquity,sz000410
2016-04-28,201504,0.300874,dupontAssetTurn,sz000410
2016-04-28,201504,0.997124,dupontPnitoni,sz000410
2016-04-28,201504,-0.100232,dupontNitogr,sz000410
2016-04-28,201504,0.850297,dupontTaxBurden,sz000410
2016-04-28,201504,0.300874,AssetTurnRatio,sz000410
2017-04-29,201604,0.196901,YOYLiability,sz000410
2017-04-29,201604,0.966771,liabilityToAsset,sz000410
2017-04-29,201604,30.094055,assetToEquity,sz000410
2017-04-29,201604,-0.310018,CFOToOR,sz000410
2017-04-29,201604,,CFOToNP,sz000410
2017-04-29,201604,-0.310018,CFOToGr,sz000410
2017-04-29,201604,-0.680281,YOYEquity,sz000410
2017-04-29,201604,-1.246445,YOYNI,sz000410
2017-04-29,201604,-1.204819,YOYEPSBasic,sz000410
2017-04-29,201604,-1.199459,YOYPNI,sz000410
2017-04-29,201604,-1.032568,roeAvg,sz000410
2017-04-29,201604,-0.230219,npMargin,sz000410
2017-04-29,201604,-1437441786.58,netProfit,sz000410
2017-04-29,201604,-1.833289,epsTTM,sz000410
2017-04-29,201604,5786774714.9,MBRevenue,sz000410
2017-04-29,201604,765470884.0,totalShare,sz000410
2017-04-29,201604,739825146.0,liqaShare,sz000410
2017-04-29,201604,-1.032568,dupontROE,sz000410
2017-04-29,201604,17.32366,dupontAssetStoEquity,sz000410
2017-04-29,201604,0.265197,dupontAssetTurn,sz000410
2017-04-29,201604,0.976269,dupontPnitoni,sz000410
2017-04-29,201604,-0.230219,dupontNitogr,sz000410
2017-04-29,201604,0.964382,dupontTaxBurden,sz000410
2017-04-29,201604,0.265197,AssetTurnRatio,sz000410
2018-01-31,201704,-0.149522,YOYLiability,sz000410
2018-01-31,201704,0.952312,liabilityToAsset,sz000410
2018-01-31,201704,20.969832,assetToEquity,sz000410
2018-01-31,201704,-0.268132,CFOToOR,sz000410
2018-01-31,201704,-10.366728,CFOToNP,sz000410
2018-01-31,201704,-0.268132,CFOToGr,sz000410
2018-01-31,201704,0.313327,YOYEquity,sz000410
2018-01-31,201704,1.075379,YOYNI,sz000410
2018-01-31,201704,1.081967,YOYEPSBasic,sz000410
2018-01-31,201704,1.083909,YOYPNI,sz000410
2018-01-31,201704,0.154597,roeAvg,sz000410
2018-01-31,201704,0.025865,npMargin,sz000410
2018-01-31,201704,108353262.6,netProfit,sz000410
2018-01-31,201704,0.153829,epsTTM,sz000410
2018-01-31,201704,3833652637.07,MBRevenue,sz000410
2018-01-31,201704,765470884.0,totalShare,sz000410
2018-01-31,201704,740232384.0,liqaShare,sz000410
2018-01-31,201704,0.154597,dupontROE,sz000410
2018-01-31,201704,30.334203,dupontAssetStoEquity,sz000410
2018-01-31,201704,0.181317,dupontAssetTurn,sz000410
2018-01-31,201704,1.086738,dupontPnitoni,sz000410
2018-01-31,201704,0.025865,dupontNitogr,sz000410
2018-01-31,201704,2.040619,dupontTaxBurden,sz000410
2018-01-31,201704,0.181317,AssetTurnRatio,sz000410
2019-04-29,201804,-0.007231,YOYLiability,sz000410
2019-04-29,201804,0.992637,liabilityToAsset,sz000410
2019-04-29,201804,135.806178,assetToEquity,sz000410
2019-04-29,201804,-0.011349,CFOToOR,sz000410
2019-04-29,201804,,CFOToNP,sz000410
2019-04-29,201804,-0.011349,CFOToGr,sz000410
2019-04-29,201804,-0.92217,YOYEquity,sz000410
2019-04-29,201804,-8.974779,YOYNI,sz000410
2019-04-29,201804,-7.866667,YOYEPSBasic,sz000410
2019-04-29,201804,-7.694283,YOYPNI,sz000410
2019-04-29,201804,-1.691298,roeAvg,sz000410
2019-04-29,201804,-0.172305,npMargin,sz000410
2019-04-29,201804,-864093342.04,netProfit,sz000410
2019-04-29,201804,-1.029774,epsTTM,sz000410
2019-04-29,201804,4271704439.1,MBRevenue,sz000410
2019-04-29,201804,765470884.0,totalShare,sz000410
2019-04-29,201804,740349384.0,liqaShare,sz000410
2019-04-29,201804,-1.691298,dupontROE,sz000410
2019-04-29,201804,44.846393,dupontAssetStoEquity,sz000410
2019-04-29,201804,0.239929,dupontAssetTurn,sz000410
2019-04-29,201804,0.912242,dupontPnitoni,sz000410
2019-04-29,201804,-0.172305,dupontNitogr,sz000410
2019-04-29,201804,1.059297,dupontTaxBurden,sz000410
2019-04-29,201804,0.239929,AssetTurnRatio,sz000410
2020-04-30,201904,-0.697861,YOYLiability,sz000410
2020-04-30,201904,0.848012,liabilityToAsset,sz000410
2020-04-30,201904,6.579466,assetToEquity,sz000410
2020-04-30,201904,-0.037629,CFOToOR,sz000410
2020-04-30,201904,,CFOToNP,sz000410
2020-04-30,201904,-0.037629,CFOToGr,sz000410
2020-04-30,201904,15.467513,YOYEquity,sz000410
2020-04-30,201904,-2.60678,YOYNI,sz000410
2020-04-30,201904,-2.786408,YOYEPSBasic,sz000410
2020-04-30,201904,-2.790958,YOYPNI,sz000410
2020-04-30,201904,-5.083259,roeAvg,sz000410
2020-04-30,201904,-3.109945,npMargin,sz000410
2020-04-30,201904,-3116594934.87,netProfit,sz000410
2020-04-30,201904,-1.774469,epsTTM,sz000410
2020-04-30,201904,1002138346.66,MBRevenue,sz000410
2020-04-30,201904,1684035944.0,totalShare,sz000410
2020-04-30,201904,1680914444.0,liqaShare,sz000410
2020-04-30,201904,-5.083259,dupontROE,sz000410
2020-04-30,201904,23.478619,dupontAssetStoEquity,sz000410
2020-04-30,201904,0.072607,dupontAssetTurn,sz000410
2020-04-30,201904,0.958825,dupontPnitoni,sz000410
2020-04-30,201904,-3.109945,dupontNitogr,sz000410
2020-04-30,201904,1.009352,dupontTaxBurden,sz000410
2020-04-30,201904,0.072607,AssetTurnRatio,sz000410
2021-04-29,202004,-0.148441,YOYLiability,sz000410
2021-04-29,202004,0.937497,liabilityToAsset,sz000410
2021-04-29,202004,15.999284,assetToEquity,sz000410
2021-04-29,202004,-0.676168,CFOToOR,sz000410
2021-04-29,202004,,CFOToNP,sz000410
2021-04-29,202004,-0.676168,CFOToGr,sz000410
2021-04-29,202004,-0.671588,YOYEquity,sz000410
2021-04-29,202004,0.764429,YOYNI,sz000410
2021-04-29,202004,0.889744,YOYEPSBasic,sz000410
2021-04-29,202004,0.758134,YOYPNI,sz000410
2021-04-29,202004,-0.981719,roeAvg,sz000410
2021-04-29,202004,-0.546615,npMargin,sz000410
2021-04-29,202004,-734178581.0,netProfit,sz000410
2021-04-29,202004,-0.429184,epsTTM,sz000410
2021-04-29,202004,1343137453.56,MBRevenue,sz000410
2021-04-29,202004,1684035944.0,totalShare,sz000410
2021-04-29,202004,1680914444.0,liqaShare,sz000410
2021-04-29,202004,-0.981719,dupontROE,sz000410
2021-04-29,202004,8.670966,dupontAssetStoEquity,sz000410
2021-04-29,202004,0.2104,dupontAssetTurn,sz000410
2021-04-29,202004,0.984448,dupontPnitoni,sz000410
2021-04-29,202004,-0.546615,dupontNitogr,sz000410
2021-04-29,202004,1.005815,dupontTaxBurden,sz000410
2021-04-29,202004,0.2104,AssetTurnRatio,sz000410
2022-04-16,202104,-0.314283,YOYLiability,sz000410
2022-04-16,202104,1.192684,liabilityToAsset,sz000410
2022-04-16,202104,,assetToEquity,sz000410
2022-04-16,202104,-0.182128,CFOToOR,sz000410
2022-04-16,202104,,CFOToNP,sz000410
2022-04-16,202104,-0.182128,CFOToGr,sz000410
2022-04-16,202104,-2.367029,YOYEquity,sz000410
2022-04-16,202104,-0.281334,YOYNI,sz000410
2022-04-16,202104,-0.186047,YOYEPSBasic,sz000410
2022-04-16,202104,-0.194476,YOYPNI,sz000410
2022-04-16,202104,,roeAvg,sz000410
2022-04-16,202104,-0.553771,npMargin,sz000410
2022-04-16,202104,-940727864.33,netProfit,sz000410
2022-04-16,202104,-0.512649,epsTTM,sz000410
2022-04-16,202104,1698768413.35,MBRevenue,sz000410
2022-04-16,202104,1684035944.0,totalShare,sz000410
2022-04-16,202104,1680915944.0,liqaShare,sz000410
2022-04-16,202104,,dupontROE,sz000410
2022-04-16,202104,-63.991889,dupontAssetStoEquity,sz000410
2022-04-16,202104,0.397388,dupontAssetTurn,sz000410
2022-04-16,202104,0.917715,dupontPnitoni,sz000410
2022-04-16,202104,-0.553771,dupontNitogr,sz000410
2022-04-16,202104,1.006455,dupontTaxBurden,sz000410
2022-04-16,202104,0.397388,AssetTurnRatio,sz000410
