date,period,value,field,symbol
2020-04-28,202001,-0.5,YOYEPSBasic,sh600238
2020-04-28,202001,-0.352745,YOYPNI,sh600238
2020-04-28,202001,-0.049755,roeAvg,sh600238
2020-04-28,202001,-0.258905,npMargin,sh600238
2020-04-28,202001,-25918390.09,netProfit,sh600238
2020-04-28,202001,-0.612183,epsTTM,sh600238
2020-04-28,202001,,MBRevenue,sh600238
2020-04-28,202001,448200000.0,totalShare,sh600238
2020-04-28,202001,445001580.0,liqaShare,sh600238
2020-04-28,202001,-0.049755,dupontROE,sh600238
2020-04-28,202001,2.293687,dupontAssetStoEquity,sh600238
2020-04-28,202001,0.084286,dupontAssetTurn,sh600238
2020-04-28,202001,0.994058,dupontPnitoni,sh600238
2020-04-28,202001,-0.258905,dupontNitogr,sh600238
2020-04-28,202001,1.011149,dupontTaxBurden,sh600238
2020-04-28,202001,0.084286,AssetTurnRatio,sh600238
2021-04-16,202101,-0.07326,YOYLiability,sh600238
2021-04-16,202101,0.528239,liabilityToAsset,sh600238
2021-04-16,202101,2.119718,assetToEquity,sh600238
2021-04-16,202101,-0.414868,CFOToOR,sh600238
2021-04-16,202101,-23.891088,CFOToNP,sh600238
2021-04-16,202101,-0.414868,CFOToGr,sh600238
2021-04-16,202101,0.106537,YOYEquity,sh600238
2021-04-16,202101,1.117813,YOYNI,sh600238
2021-04-16,202101,1.166667,YOYEPSBasic,sh600238
2021-04-16,202101,1.135291,YOYPNI,sh600238
2021-04-16,202101,0.006258,roeAvg,sh600238
2021-04-16,202101,0.017365,npMargin,sh600238
2021-04-16,202101,3053533.32,netProfit,sh600238
2021-04-16,202101,0.119498,epsTTM,sh600238
2021-04-16,202101,,MBRevenue,sh600238
2021-04-16,202101,448200000.0,totalShare,sh600238
2021-04-16,202101,445001580.0,liqaShare,sh600238
2021-04-16,202101,0.006258,dupontROE,sh600238
2021-04-16,202101,2.136075,dupontAssetStoEquity,sh600238
2021-04-16,202101,0.147793,dupontAssetTurn,sh600238
2021-04-16,202101,1.141524,dupontPnitoni,sh600238
2021-04-16,202101,0.017365,dupontNitogr,sh600238
2021-04-16,202101,1.22242,dupontTaxBurden,sh600238
2021-04-16,202101,0.147793,AssetTurnRatio,sh600238
2022-04-26,202201,0.196438,YOYLiability,sh600238
2022-04-26,202201,0.571535,liabilityToAsset,sh600238
2022-04-26,202201,2.333914,assetToEquity,sh600238
2022-04-26,202201,-0.270517,CFOToOR,sh600238
2022-04-26,202201,-2.056147,CFOToNP,sh600238
2022-04-26,202201,-0.270517,CFOToGr,sh600238
2022-04-26,202201,-0.069747,YOYEquity,sh600238
2022-04-26,202201,8.560984,YOYNI,sh600238
2022-04-26,202201,4.0,YOYEPSBasic,sh600238
2022-04-26,202201,6.035686,YOYPNI,sh600238
2022-04-26,202201,0.048324,roeAvg,sh600238
2022-04-26,202201,0.131565,npMargin,sh600238
2022-04-26,202201,29194781.77,netProfit,sh600238
2022-04-26,202201,-0.087243,epsTTM,sh600238
2022-04-26,202201,,MBRevenue,sh600238
2022-04-26,202201,448200000.0,totalShare,sh600238
2022-04-26,202201,445001580.0,liqaShare,sh600238
2022-04-26,202201,0.048324,dupontROE,sh600238
2022-04-26,202201,2.565566,dupontAssetStoEquity,sh600238
2022-04-26,202201,0.170432,dupontAssetTurn,sh600238
2022-04-26,202201,0.840019,dupontPnitoni,sh600238
2022-04-26,202201,0.131565,dupontNitogr,sh600238
2022-04-26,202201,1.691238,dupontTaxBurden,sh600238
2022-04-26,202201,0.170432,AssetTurnRatio,sh600238
2014-08-15,201402,-0.360905,YOYLiability,sh600238
2014-08-15,201402,0.288136,liabilityToAsset,sh600238
2014-08-15,201402,1.404762,assetToEquity,sh600238
2014-08-15,201402,-0.952064,CFOToOR,sh600238
2014-08-15,201402,-4.932626,CFOToNP,sh600238
2014-08-15,201402,-0.952064,CFOToGr,sh600238
2014-08-15,201402,0.036932,YOYEquity,sh600238
2014-08-15,201402,-0.469706,YOYNI,sh600238
2014-08-15,201402,-0.469411,YOYEPSBasic,sh600238
2014-08-15,201402,-0.469436,YOYPNI,sh600238
2014-08-15,201402,0.046852,roeAvg,sh600238
2014-08-15,201402,0.193014,npMargin,sh600238
2014-08-15,201402,41573822.8,netProfit,sh600238
2014-08-15,201402,0.220104,epsTTM,sh600238
2014-08-15,201402,215393103.07,MBRevenue,sh600238
2014-08-15,201402,448200000.0,totalShare,sh600238
2014-08-15,201402,442031580.0,liqaShare,sh600238
2014-08-15,201402,0.046852,dupontROE,sh600238
2014-08-15,201402,1.503047,dupontAssetStoEquity,sh600238
2014-08-15,201402,0.161407,dupontAssetTurn,sh600238
2014-08-15,201402,1.000569,dupontPnitoni,sh600238
2014-08-15,201402,0.193014,dupontNitogr,sh600238
2014-08-15,201402,0.862813,dupontTaxBurden,sh600238
2014-08-15,201402,0.161407,AssetTurnRatio,sh600238
2015-08-07,201502,0.061212,YOYLiability,sh600238
2015-08-07,201502,0.299928,liabilityToAsset,sh600238
2015-08-07,201502,1.428425,assetToEquity,sh600238
2015-08-07,201502,-0.400645,CFOToOR,sh600238
2015-08-07,201502,-51.441124,CFOToNP,sh600238
2015-08-07,201502,-0.400645,CFOToGr,sh600238
2015-08-07,201502,0.002008,YOYEquity,sh600238
2015-08-07,201502,-0.964781,YOYNI,sh600238
2015-08-07,201502,-0.96444,YOYEPSBasic,sh600238
2015-08-07,201502,-0.96431,YOYPNI,sh600238
2015-08-07,201502,0.001673,roeAvg,sh600238
2015-08-07,201502,0.007788,npMargin,sh600238
2015-08-07,201502,1464189.29,netProfit,sh600238
2015-08-07,201502,0.003961,epsTTM,sh600238
2015-08-07,201502,187995710.41,MBRevenue,sh600238
2015-08-07,201502,448200000.0,totalShare,sh600238
2015-08-07,201502,444731580.0,liqaShare,sh600238
2015-08-07,201502,0.001673,dupontROE,sh600238
2015-08-07,201502,1.513871,dupontAssetStoEquity,sh600238
2015-08-07,201502,0.139961,dupontAssetTurn,sh600238
2015-08-07,201502,1.013957,dupontPnitoni,sh600238
2015-08-07,201502,0.007788,dupontNitogr,sh600238
2015-08-07,201502,0.646173,dupontTaxBurden,sh600238
2015-08-07,201502,0.139961,AssetTurnRatio,sh600238
2016-08-18,201602,0.179125,YOYLiability,sh600238
2016-08-18,201602,0.344325,liabilityToAsset,sh600238
2016-08-18,201602,1.525146,assetToEquity,sh600238
2016-08-18,201602,-0.073099,CFOToOR,sh600238
2016-08-18,201602,,CFOToNP,sh600238
2016-08-18,201602,-0.073099,CFOToGr,sh600238
2016-08-18,201602,-0.037975,YOYEquity,sh600238
2016-08-18,201602,-32.025207,YOYNI,sh600238
2016-08-18,201602,-31.515152,YOYEPSBasic,sh600238
2016-08-18,201602,-31.413434,YOYPNI,sh600238
2016-08-18,201602,-0.051491,roeAvg,sh600238
2016-08-18,201602,-0.175755,npMargin,sh600238
2016-08-18,201602,-45426775.95,netProfit,sh600238
2016-08-18,201602,-0.074785,epsTTM,sh600238
2016-08-18,201602,257682393.46,MBRevenue,sh600238
2016-08-18,201602,448200000.0,totalShare,sh600238
2016-08-18,201602,445001580.0,liqaShare,sh600238
2016-08-18,201602,-0.051491,dupontROE,sh600238
2016-08-18,201602,1.502636,dupontAssetStoEquity,sh600238
2016-08-18,201602,0.196156,dupontAssetTurn,sh600238
2016-08-18,201602,0.993963,dupontPnitoni,sh600238
2016-08-18,201602,-0.175755,dupontNitogr,sh600238
2016-08-18,201602,1.004049,dupontTaxBurden,sh600238
2016-08-18,201602,0.196156,AssetTurnRatio,sh600238
2017-08-12,201702,0.808883,YOYLiability,sh600238
2017-08-12,201702,0.486355,liabilityToAsset,sh600238
2017-08-12,201702,1.94687,assetToEquity,sh600238
2017-08-12,201702,-0.190878,CFOToOR,sh600238
2017-08-12,201702,,CFOToNP,sh600238
2017-08-12,201702,-0.190878,CFOToGr,sh600238
2017-08-12,201702,0.003249,YOYEquity,sh600238
2017-08-12,201702,0.844315,YOYNI,sh600238
2017-08-12,201702,0.8,YOYEPSBasic,sh600238
2017-08-12,201702,0.84354,YOYPNI,sh600238
2017-08-12,201702,-0.008209,roeAvg,sh600238
2017-08-12,201702,-0.017936,npMargin,sh600238
2017-08-12,201702,-7072256.43,netProfit,sh600238
2017-08-12,201702,0.006332,epsTTM,sh600238
2017-08-12,201702,394313377.02,MBRevenue,sh600238
2017-08-12,201702,448200000.0,totalShare,sh600238
2017-08-12,201702,445001580.0,liqaShare,sh600238
2017-08-12,201702,-0.008209,dupontROE,sh600238
2017-08-12,201702,1.981877,dupontAssetStoEquity,sh600238
2017-08-12,201702,0.2312,dupontAssetTurn,sh600238
2017-08-12,201702,0.998915,dupontPnitoni,sh600238
2017-08-12,201702,-0.017936,dupontNitogr,sh600238
2017-08-12,201702,1.127314,dupontTaxBurden,sh600238
2017-08-12,201702,0.2312,AssetTurnRatio,sh600238
2018-08-17,201802,-0.019562,YOYLiability,sh600238
2018-08-17,201802,0.553555,liabilityToAsset,sh600238
2018-08-17,201802,2.239918,assetToEquity,sh600238
2018-08-17,201802,-0.617694,CFOToOR,sh600238
2018-08-17,201802,,CFOToNP,sh600238
2018-08-17,201802,-0.617694,CFOToGr,sh600238
2018-08-17,201802,-0.251467,YOYEquity,sh600238
2018-08-17,201802,-15.475884,YOYNI,sh600238
2018-08-17,201802,-12.0,YOYEPSBasic,sh600238
2018-08-17,201802,-15.492789,YOYPNI,sh600238
2018-08-17,201802,-0.166492,roeAvg,sh600238
2018-08-17,201802,-0.399356,npMargin,sh600238
2018-08-17,201802,-116521673.54,netProfit,sh600238
2018-08-17,201802,-0.481045,epsTTM,sh600238
2018-08-17,201802,290556002.77,MBRevenue,sh600238
2018-08-17,201802,448200000.0,totalShare,sh600238
2018-08-17,201802,445001580.0,liqaShare,sh600238
2018-08-17,201802,-0.166492,dupontROE,sh600238
2018-08-17,201802,2.405775,dupontAssetStoEquity,sh600238
2018-08-17,201802,0.173302,dupontAssetTurn,sh600238
2018-08-17,201802,0.99994,dupontPnitoni,sh600238
2018-08-17,201802,-0.399356,dupontNitogr,sh600238
2018-08-17,201802,1.017963,dupontTaxBurden,sh600238
2018-08-17,201802,0.173302,AssetTurnRatio,sh600238
2019-08-23,201902,-0.321136,YOYLiability,sh600238
2019-08-23,201902,0.425628,liabilityToAsset,sh600238
2019-08-23,201902,1.741033,assetToEquity,sh600238
2019-08-23,201902,-0.313528,CFOToOR,sh600238
2019-08-23,201902,,CFOToNP,sh600238
2019-08-23,201902,-0.313528,CFOToGr,sh600238
2019-08-23,201902,0.131071,YOYEquity,sh600238
2019-08-23,201902,0.373247,YOYNI,sh600238
2019-08-23,201902,0.384615,YOYEPSBasic,sh600238
2019-08-23,201902,0.375233,YOYPNI,sh600238
2019-08-23,201902,-0.095527,roeAvg,sh600238
2019-08-23,201902,-0.192687,npMargin,sh600238
2019-08-23,201902,-73030250.94,netProfit,sh600238
2019-08-23,201902,0.187937,epsTTM,sh600238
2019-08-23,201902,375900656.42,MBRevenue,sh600238
2019-08-23,201902,448200000.0,totalShare,sh600238
2019-08-23,201902,445001580.0,liqaShare,sh600238
2019-08-23,201902,-0.095527,dupontROE,sh600238
2019-08-23,201902,1.794046,dupontAssetStoEquity,sh600238
2019-08-23,201902,0.277234,dupontAssetTurn,sh600238
2019-08-23,201902,0.996773,dupontPnitoni,sh600238
2019-08-23,201902,-0.192687,dupontNitogr,sh600238
2019-08-23,201902,1.015691,dupontTaxBurden,sh600238
2019-08-23,201902,0.277234,AssetTurnRatio,sh600238
2020-08-25,202002,0.299904,YOYLiability,sh600238
2020-08-25,202002,0.586211,liabilityToAsset,sh600238
2020-08-25,202002,2.416693,assetToEquity,sh600238
2020-08-25,202002,-0.068525,CFOToOR,sh600238
2020-08-25,202002,,CFOToNP,sh600238
2020-08-25,202002,-0.068525,CFOToGr,sh600238
2020-08-25,202002,-0.323941,YOYEquity,sh600238
2020-08-25,202002,0.447481,YOYNI,sh600238
2020-08-25,202002,0.4375,YOYEPSBasic,sh600238
2020-08-25,202002,0.449519,YOYPNI,sh600238
2020-08-25,202002,-0.078475,roeAvg,sh600238
2020-08-25,202002,-0.149703,npMargin,sh600238
2020-08-25,202002,-40350612.83,netProfit,sh600238
2020-08-25,202002,-0.524185,epsTTM,sh600238
2020-08-25,202002,269537673.48,MBRevenue,sh600238
2020-08-25,202002,448200000.0,totalShare,sh600238
2020-08-25,202002,445001580.0,liqaShare,sh600238
2020-08-25,202002,-0.078475,dupontROE,sh600238
2020-08-25,202002,2.330743,dupontAssetStoEquity,sh600238
2020-08-25,202002,0.226472,dupontAssetTurn,sh600238
2020-08-25,202002,0.993096,dupontPnitoni,sh600238
2020-08-25,202002,-0.149703,dupontNitogr,sh600238
2020-08-25,202002,1.045611,dupontTaxBurden,sh600238
2020-08-25,202002,0.226472,AssetTurnRatio,sh600238
2021-07-29,202102,-0.14568,YOYLiability,sh600238
2021-07-29,202102,0.497612,liabilityToAsset,sh600238
2021-07-29,202102,1.990495,assetToEquity,sh600238
2021-07-29,202102,-0.235366,CFOToOR,sh600238
2021-07-29,202102,-6.551406,CFOToNP,sh600238
2021-07-29,202102,-0.235366,CFOToGr,sh600238
2021-07-29,202102,0.164304,YOYEquity,sh600238
2021-07-29,202102,1.379215,YOYNI,sh600238
2021-07-29,202102,1.444444,YOYEPSBasic,sh600238
2021-07-29,202102,1.39568,YOYPNI,sh600238
2021-07-29,202102,0.028152,roeAvg,sh600238
2021-07-29,202102,0.035926,npMargin,sh600238
2021-07-29,202102,15301554.5,netProfit,sh600238
2021-07-29,202102,0.17902,epsTTM,sh600238
2021-07-29,202102,425918243.87,MBRevenue,sh600238
2021-07-29,202102,448200000.0,totalShare,sh600238
2021-07-29,202102,445001580.0,liqaShare,sh600238
2021-07-29,202102,0.028152,dupontROE,sh600238
2021-07-29,202102,2.118167,dupontAssetStoEquity,sh600238
2021-07-29,202102,0.357015,dupontAssetTurn,sh600238
2021-07-29,202102,1.036216,dupontPnitoni,sh600238
2021-07-29,202102,0.035926,dupontNitogr,sh600238
2021-07-29,202102,0.874749,dupontTaxBurden,sh600238
2021-07-29,202102,0.357015,AssetTurnRatio,sh600238
2022-08-18,202202,0.228344,YOYLiability,sh600238
2022-08-18,202202,0.56995,liabilityToAsset,sh600238
2022-08-18,202202,2.325313,assetToEquity,sh600238
2022-08-18,202202,-0.086639,CFOToOR,sh600238
2022-08-18,202202,-1.975139,CFOToNP,sh600238
2022-08-18,202202,-0.086639,CFOToGr,sh600238
2022-08-18,202202,-0.11279,YOYEquity,sh600238
2022-08-18,202202,0.126971,YOYNI,sh600238
2022-08-18,202202,-0.5,YOYEPSBasic,sh600238
2022-08-18,202202,-0.297871,YOYPNI,sh600238
2022-08-18,202202,0.022222,roeAvg,sh600238
2022-08-18,202202,0.043865,npMargin,sh600238
2022-08-18,202202,17244414.83,netProfit,sh600238
2022-08-18,202202,-0.144721,epsTTM,sh600238
2022-08-18,202202,393126844.5,MBRevenue,sh600238
2022-08-18,202202,448200000.0,totalShare,sh600238
2022-08-18,202202,445001580.0,liqaShare,sh600238
2022-08-18,202202,0.022222,dupontROE,sh600238
2022-08-18,202202,2.565783,dupontAssetStoEquity,sh600238
2022-08-18,202202,0.305836,dupontAssetTurn,sh600238
2022-08-18,202202,0.645586,dupontPnitoni,sh600238
2022-08-18,202202,0.043865,dupontNitogr,sh600238
2022-08-18,202202,2.525146,dupontTaxBurden,sh600238
2022-08-18,202202,0.305836,AssetTurnRatio,sh600238
2014-10-24,201403,-0.18183,YOYLiability,sh600238
2014-10-24,201403,0.306537,liabilityToAsset,sh600238
2014-10-24,201403,1.442039,assetToEquity,sh600238
2014-10-24,201403,-0.814924,CFOToOR,sh600238
2014-10-24,201403,-5.473829,CFOToNP,sh600238
2014-10-24,201403,-0.814924,CFOToGr,sh600238
2014-10-24,201403,0.022548,YOYEquity,sh600238
2014-10-24,201403,-0.624434,YOYNI,sh600238
2014-10-24,201403,-0.628129,YOYEPSBasic,sh600238
2014-10-24,201403,-0.628199,YOYPNI,sh600238
2014-10-24,201403,0.047236,roeAvg,sh600238
2014-10-24,201403,0.148876,npMargin,sh600238
2014-10-24,201403,42356960.45,netProfit,sh600238
2014-10-24,201403,0.144109,epsTTM,sh600238
2014-10-24,201403,,MBRevenue,sh600238
2014-10-24,201403,448200000.0,totalShare,sh600238
2014-10-24,201403,442031580.0,liqaShare,sh600238
2014-10-24,201403,0.047236,dupontROE,sh600238
2014-10-24,201403,1.522005,dupontAssetStoEquity,sh600238
2014-10-24,201403,0.210524,dupontAssetTurn,sh600238
2014-10-24,201403,0.990209,dupontPnitoni,sh600238
2014-10-24,201403,0.148876,dupontNitogr,sh600238
2014-10-24,201403,0.832993,dupontTaxBurden,sh600238
2014-10-24,201403,0.210524,AssetTurnRatio,sh600238
2015-10-23,201503,-0.051204,YOYLiability,sh600238
2015-10-23,201503,0.298531,liabilityToAsset,sh600238
2015-10-23,201503,1.425581,assetToEquity,sh600238
2015-10-23,201503,-0.392797,CFOToOR,sh600238
2015-10-23,201503,,CFOToNP,sh600238
2015-10-23,201503,-0.392797,CFOToGr,sh600238
2015-10-23,201503,-0.01461,YOYEquity,sh600238
2015-10-23,201503,-1.30766,YOYNI,sh600238
2015-10-23,201503,-1.309829,YOYEPSBasic,sh600238
2015-10-23,201503,-1.309951,YOYPNI,sh600238
2015-10-23,201503,-0.014773,roeAvg,sh600238
2015-10-23,201503,-0.050852,npMargin,sh600238
2015-10-23,201503,-13031528.13,netProfit,sh600238
2015-10-23,201503,-0.029126,epsTTM,sh600238
2015-10-23,201503,,MBRevenue,sh600238
2015-10-23,201503,448200000.0,totalShare,sh600238
2015-10-23,201503,444731580.0,liqaShare,sh600238
2015-10-23,201503,-0.014773,dupontROE,sh600238
2015-10-23,201503,1.513155,dupontAssetStoEquity,sh600238
2015-10-23,201503,0.192454,dupontAssetTurn,sh600238
2015-10-23,201503,0.997583,dupontPnitoni,sh600238
2015-10-23,201503,-0.050852,dupontNitogr,sh600238
2015-10-23,201503,1.128695,dupontTaxBurden,sh600238
2015-10-23,201503,0.192454,AssetTurnRatio,sh600238
2016-10-28,201603,0.860709,YOYLiability,sh600238
2016-10-28,201603,0.453183,liabilityToAsset,sh600238
2016-10-28,201603,1.828765,assetToEquity,sh600238
2016-10-28,201603,-0.131288,CFOToOR,sh600238
2016-10-28,201603,,CFOToNP,sh600238
2016-10-28,201603,-0.131288,CFOToGr,sh600238
2016-10-28,201603,-0.044447,YOYEquity,sh600238
2016-10-28,201603,-3.992527,YOYNI,sh600238
2016-10-28,201603,-3.982759,YOYEPSBasic,sh600238
2016-10-28,201603,-3.983322,YOYPNI,sh600238
2016-10-28,201603,-0.074715,roeAvg,sh600238
2016-10-28,201603,-0.152309,npMargin,sh600238
2016-10-28,201603,-65060251.48,netProfit,sh600238
2016-10-28,201603,-0.086267,epsTTM,sh600238
2016-10-28,201603,,MBRevenue,sh600238
2016-10-28,201603,448200000.0,totalShare,sh600238
2016-10-28,201603,445001580.0,liqaShare,sh600238
2016-10-28,201603,-0.074715,dupontROE,sh600238
2016-10-28,201603,1.648631,dupontAssetStoEquity,sh600238
2016-10-28,201603,0.298821,dupontAssetTurn,sh600238
2016-10-28,201603,0.995744,dupontPnitoni,sh600238
2016-10-28,201603,-0.152309,dupontNitogr,sh600238
2016-10-28,201603,1.013178,dupontTaxBurden,sh600238
