date,period,value,field,symbol
2015-04-28,201501,0.774297,dupontTaxBurden,sh600857
2015-04-28,201501,0.433571,AssetTurnRatio,sh600857
2016-04-19,201601,-0.040261,YOYLiability,sh600857
2016-04-19,201601,0.204978,liabilityToAsset,sh600857
2016-04-19,201601,1.257827,assetToEquity,sh600857
2016-04-19,201601,-0.045644,CFOToOR,sh600857
2016-04-19,201601,-0.938464,CFOToNP,sh600857
2016-04-19,201601,-0.045644,CFOToGr,sh600857
2016-04-19,201601,0.052795,YOYEquity,sh600857
2016-04-19,201601,0.156468,YOYNI,sh600857
2016-04-19,201601,0.16,YOYEPSBasic,sh600857
2016-04-19,201601,0.156468,YOYPNI,sh600857
2016-04-19,201601,0.021008,roeAvg,sh600857
2016-04-19,201601,0.048637,npMargin,sh600857
2016-04-19,201601,12930961.06,netProfit,sh600857
2016-04-19,201601,0.199903,epsTTM,sh600857
2016-04-19,201601,,MBRevenue,sh600857
2016-04-19,201601,224319919.0,totalShare,sh600857
2016-04-19,201601,224319919.0,liqaShare,sh600857
2016-04-19,201601,0.021008,dupontROE,sh600857
2016-04-19,201601,1.267176,dupontAssetStoEquity,sh600857
2016-04-19,201601,0.340865,dupontAssetTurn,sh600857
2016-04-19,201601,1.0,dupontPnitoni,sh600857
2016-04-19,201601,0.048637,dupontNitogr,sh600857
2016-04-19,201601,0.77647,dupontTaxBurden,sh600857
2016-04-19,201601,0.340865,AssetTurnRatio,sh600857
2017-04-25,201701,-0.054491,YOYLiability,sh600857
2017-04-25,201701,0.189969,liabilityToAsset,sh600857
2017-04-25,201701,1.23452,assetToEquity,sh600857
2017-04-25,201701,-0.200043,CFOToOR,sh600857
2017-04-25,201701,-5.065534,CFOToNP,sh600857
2017-04-25,201701,-0.200043,CFOToGr,sh600857
2017-04-25,201701,0.039475,YOYEquity,sh600857
2017-04-25,201701,-0.207889,YOYNI,sh600857
2017-04-25,201701,-0.206897,YOYEPSBasic,sh600857
2017-04-25,201701,-0.207889,YOYPNI,sh600857
2017-04-25,201701,0.015973,roeAvg,sh600857
2017-04-25,201701,0.039491,npMargin,sh600857
2017-04-25,201701,10242755.06,netProfit,sh600857
2017-04-25,201701,0.177474,epsTTM,sh600857
2017-04-25,201701,,MBRevenue,sh600857
2017-04-25,201701,224319919.0,totalShare,sh600857
2017-04-25,201701,224319919.0,liqaShare,sh600857
2017-04-25,201701,0.015973,dupontROE,sh600857
2017-04-25,201701,1.263382,dupontAssetStoEquity,sh600857
2017-04-25,201701,0.320146,dupontAssetTurn,sh600857
2017-04-25,201701,1.0,dupontPnitoni,sh600857
2017-04-25,201701,0.039491,dupontNitogr,sh600857
2017-04-25,201701,0.771567,dupontTaxBurden,sh600857
2017-04-25,201701,0.320146,AssetTurnRatio,sh600857
2018-04-24,201801,3.18357,YOYLiability,sh600857
2018-04-24,201801,0.781512,liabilityToAsset,sh600857
2018-04-24,201801,4.576917,assetToEquity,sh600857
2018-04-24,201801,-0.112986,CFOToOR,sh600857
2018-04-24,201801,-2.72741,CFOToNP,sh600857
2018-04-24,201801,-0.112986,CFOToGr,sh600857
2018-04-24,201801,-0.725705,YOYEquity,sh600857
2018-04-24,201801,0.095834,YOYNI,sh600857
2018-04-24,201801,0.086957,YOYEPSBasic,sh600857
2018-04-24,201801,0.095834,YOYPNI,sh600857
2018-04-24,201801,0.065376,roeAvg,sh600857
2018-04-24,201801,0.041426,npMargin,sh600857
2018-04-24,201801,11224354.54,netProfit,sh600857
2018-04-24,201801,-2.031146,epsTTM,sh600857
2018-04-24,201801,,MBRevenue,sh600857
2018-04-24,201801,224319919.0,totalShare,sh600857
2018-04-24,201801,224319919.0,liqaShare,sh600857
2018-04-24,201801,0.065376,dupontROE,sh600857
2018-04-24,201801,4.763289,dupontAssetStoEquity,sh600857
2018-04-24,201801,0.331315,dupontAssetTurn,sh600857
2018-04-24,201801,1.0,dupontPnitoni,sh600857
2018-04-24,201801,0.041426,dupontNitogr,sh600857
2018-04-24,201801,0.753013,dupontTaxBurden,sh600857
2018-04-24,201801,0.331315,AssetTurnRatio,sh600857
2019-04-23,201901,0.186567,YOYLiability,sh600857
2019-04-23,201901,0.535194,liabilityToAsset,sh600857
2019-04-23,201901,2.151435,assetToEquity,sh600857
2019-04-23,201901,-0.025642,CFOToOR,sh600857
2019-04-23,201901,-0.564937,CFOToNP,sh600857
2019-04-23,201901,-0.025642,CFOToGr,sh600857
2019-04-23,201901,2.686056,YOYEquity,sh600857
2019-04-23,201901,0.073877,YOYNI,sh600857
2019-04-23,201901,0.08,YOYEPSBasic,sh600857
2019-04-23,201901,0.073877,YOYPNI,sh600857
2019-04-23,201901,0.028155,roeAvg,sh600857
2019-04-23,201901,0.045389,npMargin,sh600857
2019-04-23,201901,12053581.6,netProfit,sh600857
2019-04-23,201901,0.16698,epsTTM,sh600857
2019-04-23,201901,,MBRevenue,sh600857
2019-04-23,201901,224319919.0,totalShare,sh600857
2019-04-23,201901,224319919.0,liqaShare,sh600857
2019-04-23,201901,0.028155,dupontROE,sh600857
2019-04-23,201901,2.605018,dupontAssetStoEquity,sh600857
2019-04-23,201901,0.238118,dupontAssetTurn,sh600857
2019-04-23,201901,1.0,dupontPnitoni,sh600857
2019-04-23,201901,0.045389,dupontNitogr,sh600857
2019-04-23,201901,0.752065,dupontTaxBurden,sh600857
2019-04-23,201901,0.238118,AssetTurnRatio,sh600857
2020-04-28,202001,-0.072289,YOYLiability,sh600857
2020-04-28,202001,0.584178,liabilityToAsset,sh600857
2020-04-28,202001,2.404875,assetToEquity,sh600857
2020-04-28,202001,-0.058271,CFOToOR,sh600857
2020-04-28,202001,,CFOToNP,sh600857
2020-04-28,202001,-0.058271,CFOToGr,sh600857
2020-04-28,202001,-0.239649,YOYEquity,sh600857
2020-04-28,202001,-1.619323,YOYNI,sh600857
2020-04-28,202001,-1.611111,YOYEPSBasic,sh600857
2020-04-28,202001,-1.619323,YOYPNI,sh600857
2020-04-28,202001,-0.013067,roeAvg,sh600857
2020-04-28,202001,-0.046568,npMargin,sh600857
2020-04-28,202001,-7465060.86,netProfit,sh600857
2020-04-28,202001,0.096805,epsTTM,sh600857
2020-04-28,202001,,MBRevenue,sh600857
2020-04-28,202001,224319919.0,totalShare,sh600857
2020-04-28,202001,224319919.0,liqaShare,sh600857
2020-04-28,202001,-0.013067,dupontROE,sh600857
2020-04-28,202001,2.252734,dupontAssetStoEquity,sh600857
2020-04-28,202001,0.124564,dupontAssetTurn,sh600857
2020-04-28,202001,1.0,dupontPnitoni,sh600857
2020-04-28,202001,-0.046568,dupontNitogr,sh600857
2020-04-28,202001,0.9984,dupontTaxBurden,sh600857
2020-04-28,202001,0.124564,AssetTurnRatio,sh600857
2021-04-27,202101,-0.273397,YOYLiability,sh600857
2021-04-27,202101,0.496727,liabilityToAsset,sh600857
2021-04-27,202101,1.986991,assetToEquity,sh600857
2021-04-27,202101,-0.030171,CFOToOR,sh600857
2021-04-27,202101,-0.877928,CFOToNP,sh600857
2021-04-27,202101,-0.030171,CFOToGr,sh600857
2021-04-27,202101,0.034241,YOYEquity,sh600857
2021-04-27,202101,2.036081,YOYNI,sh600857
2021-04-27,202101,2.030303,YOYEPSBasic,sh600857
2021-04-27,202101,2.036081,YOYPNI,sh600857
2021-04-27,202101,0.014811,roeAvg,sh600857
2021-04-27,202101,0.034366,npMargin,sh600857
2021-04-27,202101,7734411.29,netProfit,sh600857
2021-04-27,202101,0.168072,epsTTM,sh600857
2021-04-27,202101,,MBRevenue,sh600857
2021-04-27,202101,224319919.0,totalShare,sh600857
2021-04-27,202101,224319919.0,liqaShare,sh600857
2021-04-27,202101,0.014811,dupontROE,sh600857
2021-04-27,202101,2.04273,dupontAssetStoEquity,sh600857
2021-04-27,202101,0.210984,dupontAssetTurn,sh600857
2021-04-27,202101,1.0,dupontPnitoni,sh600857
2021-04-27,202101,0.034366,dupontNitogr,sh600857
2021-04-27,202101,0.714885,dupontTaxBurden,sh600857
2021-04-27,202101,0.210984,AssetTurnRatio,sh600857
2022-04-26,202201,-0.059666,YOYLiability,sh600857
2022-04-26,202201,0.509294,liabilityToAsset,sh600857
2022-04-26,202201,2.037881,assetToEquity,sh600857
2022-04-26,202201,-0.009148,CFOToOR,sh600857
2022-04-26,202201,-0.202121,CFOToNP,sh600857
2022-04-26,202201,-0.009148,CFOToGr,sh600857
2022-04-26,202201,-0.105773,YOYEquity,sh600857
2022-04-26,202201,0.047773,YOYNI,sh600857
2022-04-26,202201,0.058824,YOYEPSBasic,sh600857
2022-04-26,202201,0.047773,YOYPNI,sh600857
2022-04-26,202201,0.017316,roeAvg,sh600857
2022-04-26,202201,0.045259,npMargin,sh600857
2022-04-26,202201,8103908.87,netProfit,sh600857
2022-04-26,202201,0.161528,epsTTM,sh600857
2022-04-26,202201,,MBRevenue,sh600857
2022-04-26,202201,224319919.0,totalShare,sh600857
2022-04-26,202201,224319919.0,liqaShare,sh600857
2022-04-26,202201,0.017316,dupontROE,sh600857
2022-04-26,202201,2.024571,dupontAssetStoEquity,sh600857
2022-04-26,202201,0.188977,dupontAssetTurn,sh600857
2022-04-26,202201,1.0,dupontPnitoni,sh600857
2022-04-26,202201,0.045259,dupontNitogr,sh600857
2022-04-26,202201,0.744624,dupontTaxBurden,sh600857
2022-04-26,202201,0.188977,AssetTurnRatio,sh600857
2014-08-26,201402,-0.100617,YOYLiability,sh600857
2014-08-26,201402,0.220859,liabilityToAsset,sh600857
2014-08-26,201402,1.283465,assetToEquity,sh600857
2014-08-26,201402,-0.038981,CFOToOR,sh600857
2014-08-26,201402,-0.851193,CFOToNP,sh600857
2014-08-26,201402,-0.038981,CFOToGr,sh600857
2014-08-26,201402,0.058503,YOYEquity,sh600857
2014-08-26,201402,0.478452,YOYNI,sh600857
2014-08-26,201402,0.46988,YOYEPSBasic,sh600857
2014-08-26,201402,0.478452,YOYPNI,sh600857
2014-08-26,201402,0.049187,roeAvg,sh600857
2014-08-26,201402,0.045796,npMargin,sh600857
2014-08-26,201402,27422284.73,netProfit,sh600857
2014-08-26,201402,0.198699,epsTTM,sh600857
2014-08-26,201402,597733277.75,MBRevenue,sh600857
2014-08-26,201402,224319919.0,totalShare,sh600857
2014-08-26,201402,224319919.0,liqaShare,sh600857
2014-08-26,201402,0.049187,dupontROE,sh600857
2014-08-26,201402,1.313831,dupontAssetStoEquity,sh600857
2014-08-26,201402,0.817492,dupontAssetTurn,sh600857
2014-08-26,201402,1.0,dupontPnitoni,sh600857
2014-08-26,201402,0.045796,dupontNitogr,sh600857
2014-08-26,201402,0.838336,dupontTaxBurden,sh600857
2014-08-26,201402,0.817492,AssetTurnRatio,sh600857
2015-08-25,201502,-0.026737,YOYLiability,sh600857
2015-08-25,201502,0.206459,liabilityToAsset,sh600857
2015-08-25,201502,1.260174,assetToEquity,sh600857
2015-08-25,201502,-0.01365,CFOToOR,sh600857
2015-08-25,201502,-0.242651,CFOToNP,sh600857
2015-08-25,201502,-0.01365,CFOToGr,sh600857
2015-08-25,201502,0.060391,YOYEquity,sh600857
2015-08-25,201502,0.173464,YOYNI,sh600857
2015-08-25,201502,0.172131,YOYEPSBasic,sh600857
2015-08-25,201502,0.173464,YOYPNI,sh600857
2015-08-25,201502,0.054642,roeAvg,sh600857
2015-08-25,201502,0.056253,npMargin,sh600857
2015-08-25,201502,32179053.62,netProfit,sh600857
2015-08-25,201502,0.205671,epsTTM,sh600857
2015-08-25,201502,569391954.79,MBRevenue,sh600857
2015-08-25,201502,224319919.0,totalShare,sh600857
2015-08-25,201502,224319919.0,liqaShare,sh600857
2015-08-25,201502,0.054642,dupontROE,sh600857
2015-08-25,201502,1.284224,dupontAssetStoEquity,sh600857
2015-08-25,201502,0.75639,dupontAssetTurn,sh600857
2015-08-25,201502,1.0,dupontPnitoni,sh600857
2015-08-25,201502,0.056253,dupontNitogr,sh600857
2015-08-25,201502,0.856184,dupontTaxBurden,sh600857
2015-08-25,201502,0.75639,AssetTurnRatio,sh600857
2016-08-16,201602,-0.005924,YOYLiability,sh600857
2016-08-16,201602,0.199338,liabilityToAsset,sh600857
2016-08-16,201602,1.248966,assetToEquity,sh600857
2016-08-16,201602,-0.009294,CFOToOR,sh600857
2016-08-16,201602,-0.161557,CFOToNP,sh600857
2016-08-16,201602,-0.009294,CFOToGr,sh600857
2016-08-16,201602,0.038827,YOYEquity,sh600857
2016-08-16,201602,-0.186092,YOYNI,sh600857
2016-08-16,201602,-0.181818,YOYEPSBasic,sh600857
2016-08-16,201602,-0.186092,YOYPNI,sh600857
2016-08-16,201602,0.042551,roeAvg,sh600857
2016-08-16,201602,0.057527,npMargin,sh600857
2016-08-16,201602,26190784.5,netProfit,sh600857
2016-08-16,201602,0.165408,epsTTM,sh600857
2016-08-16,201602,452332844.39,MBRevenue,sh600857
2016-08-16,201602,224319919.0,totalShare,sh600857
2016-08-16,201602,224319919.0,liqaShare,sh600857
2016-08-16,201602,0.042551,dupontROE,sh600857
2016-08-16,201602,1.2627,dupontAssetStoEquity,sh600857
2016-08-16,201602,0.585789,dupontAssetTurn,sh600857
2016-08-16,201602,1.0,dupontPnitoni,sh600857
2016-08-16,201602,0.057527,dupontNitogr,sh600857
2016-08-16,201602,0.819938,dupontTaxBurden,sh600857
2016-08-16,201602,0.585789,AssetTurnRatio,sh600857
2017-08-08,201702,-0.069556,YOYLiability,sh600857
2017-08-08,201702,0.182855,liabilityToAsset,sh600857
2017-08-08,201702,1.223774,assetToEquity,sh600857
2017-08-08,201702,-0.087824,CFOToOR,sh600857
2017-08-08,201702,-1.930016,CFOToNP,sh600857
2017-08-08,201702,-0.087824,CFOToGr,sh600857
2017-08-08,201702,0.035194,YOYEquity,sh600857
2017-08-08,201702,-0.197199,YOYNI,sh600857
2017-08-08,201702,-0.196581,YOYEPSBasic,sh600857
2017-08-08,201702,-0.197199,YOYPNI,sh600857
2017-08-08,201702,0.032857,roeAvg,sh600857
2017-08-08,201702,0.045504,npMargin,sh600857
2017-08-08,201702,21025977.88,netProfit,sh600857
2017-08-08,201702,0.166433,epsTTM,sh600857
2017-08-08,201702,,MBRevenue,sh600857
2017-08-08,201702,224319919.0,totalShare,sh600857
2017-08-08,201702,224319919.0,liqaShare,sh600857
2017-08-08,201702,0.032857,dupontROE,sh600857
2017-08-08,201702,1.258037,dupontAssetStoEquity,sh600857
2017-08-08,201702,0.57396,dupontAssetTurn,sh600857
2017-08-08,201702,1.0,dupontPnitoni,sh600857
2017-08-08,201702,0.045504,dupontNitogr,sh600857
2017-08-08,201702,0.818015,dupontTaxBurden,sh600857
2017-08-08,201702,0.57396,AssetTurnRatio,sh600857
2018-08-21,201802,3.260221,YOYLiability,sh600857
2018-08-21,201802,0.762094,liabilityToAsset,sh600857
2018-08-21,201802,4.203348,assetToEquity,sh600857
2018-08-21,201802,-0.051149,CFOToOR,sh600857
2018-08-21,201802,-0.971271,CFOToNP,sh600857
2018-08-21,201802,-0.051149,CFOToGr,sh600857
2018-08-21,201802,-0.702397,YOYEquity,sh600857
2018-08-21,201802,0.212487,YOYNI,sh600857
2018-08-21,201802,0.212766,YOYEPSBasic,sh600857
2018-08-21,201802,0.212487,YOYPNI,sh600857
2018-08-21,201802,0.142564,roeAvg,sh600857
2018-08-21,201802,0.052661,npMargin,sh600857
2018-08-21,201802,25493726.02,netProfit,sh600857
2018-08-21,201802,-2.015605,epsTTM,sh600857
2018-08-21,201802,481091612.85,MBRevenue,sh600857
2018-08-21,201802,224319919.0,totalShare,sh600857
2018-08-21,201802,224319919.0,liqaShare,sh600857
2018-08-21,201802,0.142564,dupontROE,sh600857
2018-08-21,201802,4.555755,dupontAssetStoEquity,sh600857
2018-08-21,201802,0.594233,dupontAssetTurn,sh600857
2018-08-21,201802,1.0,dupontPnitoni,sh600857
2018-08-21,201802,0.052661,dupontNitogr,sh600857
2018-08-21,201802,0.800863,dupontTaxBurden,sh600857
2018-08-21,201802,0.594233,AssetTurnRatio,sh600857
2019-08-20,201902,0.113147,YOYLiability,sh600857
2019-08-20,201902,0.574426,liabilityToAsset,sh600857
2019-08-20,201902,2.349765,assetToEquity,sh600857
2019-08-20,201902,-0.033244,CFOToOR,sh600857
2019-08-20,201902,-0.476206,CFOToNP,sh600857
2019-08-20,201902,-0.033244,CFOToGr,sh600857
2019-08-20,201902,1.641792,YOYEquity,sh600857
2019-08-20,201902,0.320461,YOYNI,sh600857
2019-08-20,201902,0.315789,YOYEPSBasic,sh600857
2019-08-20,201902,0.320461,YOYPNI,sh600857
2019-08-20,201902,0.094988,roeAvg,sh600857
2019-08-20,201902,0.06981,npMargin,sh600857
2019-08-20,201902,33663481.43,netProfit,sh600857
2019-08-20,201902,0.199704,epsTTM,sh600857
2019-08-20,201902,,MBRevenue,sh600857
2019-08-20,201902,224319919.0,totalShare,sh600857
2019-08-20,201902,224319919.0,liqaShare,sh600857
2019-08-20,201902,0.094988,dupontROE,sh600857
2019-08-20,201902,2.840989,dupontAssetStoEquity,sh600857
2019-08-20,201902,0.478941,dupontAssetTurn,sh600857
2019-08-20,201902,1.0,dupontPnitoni,sh600857
2019-08-20,201902,0.06981,dupontNitogr,sh600857
2019-08-20,201902,0.842029,dupontTaxBurden,sh600857
2019-08-20,201902,0.478941,AssetTurnRatio,sh600857
2020-08-25,202002,-0.039637,YOYLiability,sh600857
2020-08-25,202002,0.566492,liabilityToAsset,sh600857
2020-08-25,202002,2.306765,assetToEquity,sh600857
2020-08-25,202002,-0.030052,CFOToOR,sh600857
2020-08-25,202002,-0.923291,CFOToNP,sh600857
2020-08-25,202002,-0.030052,CFOToGr,sh600857
2020-08-25,202002,-0.008036,YOYEquity,sh600857
2020-08-25,202002,-0.540465,YOYNI,sh600857
2020-08-25,202002,-0.54,YOYEPSBasic,sh600857
2020-08-25,202002,-0.540465,YOYPNI,sh600857
2020-08-25,202002,0.026959,roeAvg,sh600857
2020-08-25,202002,0.032548,npMargin,sh600857
2020-08-25,202002,15469555.17,netProfit,sh600857
2020-08-25,202002,0.10271,epsTTM,sh600857
2020-08-25,202002,,MBRevenue,sh600857
2020-08-25,202002,224319919.0,totalShare,sh600857
2020-08-25,202002,224319919.0,liqaShare,sh600857
2020-08-25,202002,0.026959,dupontROE,sh600857
2020-08-25,202002,2.210494,dupontAssetStoEquity,sh600857
2020-08-25,202002,0.374698,dupontAssetTurn,sh600857
2020-08-25,202002,1.0,dupontPnitoni,sh600857
2020-08-25,202002,0.032548,dupontNitogr,sh600857
2020-08-25,202002,0.927713,dupontTaxBurden,sh600857
2020-08-25,202002,0.374698,AssetTurnRatio,sh600857
2021-08-24,202102,-0.306012,YOYLiability,sh600857
2021-08-24,202102,0.479581,liabilityToAsset,sh600857
2021-08-24,202102,1.92153,assetToEquity,sh600857
2021-08-24,202102,-0.059091,CFOToOR,sh600857
2021-08-24,202102,-0.95885,CFOToNP,sh600857
2021-08-24,202102,-0.059091,CFOToGr,sh600857
2021-08-24,202102,-0.015898,YOYEquity,sh600857
2021-08-24,202102,0.796201,YOYNI,sh600857
2021-08-24,202102,0.797101,YOYEPSBasic,sh600857
2021-08-24,202102,0.796201,YOYPNI,sh600857
2021-08-24,202102,0.054244,roeAvg,sh600857
2021-08-24,202102,0.061627,npMargin,sh600857
2021-08-24,202102,27786429.39,netProfit,sh600857
2021-08-24,202102,0.155221,epsTTM,sh600857
2021-08-24,202102,,MBRevenue,sh600857
2021-08-24,202102,224319919.0,totalShare,sh600857
2021-08-24,202102,224319919.0,liqaShare,sh600857
2021-08-24,202102,0.054244,dupontROE,sh600857
2021-08-24,202102,2.012245,dupontAssetStoEquity,sh600857
2021-08-24,202102,0.437422,dupontAssetTurn,sh600857
2021-08-24,202102,1.0,dupontPnitoni,sh600857
2021-08-24,202102,0.061627,dupontNitogr,sh600857
2021-08-24,202102,0.855416,dupontTaxBurden,sh600857
2021-08-24,202102,0.437422,AssetTurnRatio,sh600857
2022-08-23,202202,-0.716782,YOYLiability,sh600857
2022-08-23,202202,0.1383,liabilityToAsset,sh600857
2022-08-23,202202,1.160496,assetToEquity,sh600857
2022-08-23,202202,-0.036917,CFOToOR,sh600857
2022-08-23,202202,-0.039674,CFOToNP,sh600857
2022-08-23,202202,-0.036917,CFOToGr,sh600857
2022-08-23,202202,0.626169,YOYEquity,sh600857
2022-08-23,202202,12.384055,YOYNI,sh600857
2022-08-23,202202,12.370968,YOYEPSBasic,sh600857
2022-08-23,202202,12.384055,YOYPNI,sh600857
2022-08-23,202202,0.581163,roeAvg,sh600857
2022-08-23,202202,0.9305,npMargin,sh600857
2022-08-23,202202,371895110.24,netProfit,sh600857
2022-08-23,202202,1.69389,epsTTM,sh600857
2022-08-23,202202,,MBRevenue,sh600857
2022-08-23,202202,224319919.0,totalShare,sh600857
2022-08-23,202202,224319919.0,liqaShare,sh600857
2022-08-23,202202,0.581163,dupontROE,sh600857
2022-08-23,202202,1.477383,dupontAssetStoEquity,sh600857
2022-08-23,202202,0.422755,dupontAssetTurn,sh600857
2022-08-23,202202,1.0,dupontPnitoni,sh600857
2022-08-23,202202,0.9305,dupontNitogr,sh600857
2022-08-23,202202,0.963559,dupontTaxBurden,sh600857
2022-08-23,202202,0.422755,AssetTurnRatio,sh600857
2014-10-28,201403,-0.063555,YOYLiability,sh600857
2014-10-28,201403,0.239292,liabilityToAsset,sh600857
2014-10-28,201403,1.314566,assetToEquity,sh600857
2014-10-28,201403,0.00494,CFOToOR,sh600857
2014-10-28,201403,0.120743,CFOToNP,sh600857
2014-10-28,201403,0.00494,CFOToGr,sh600857
2014-10-28,201403,0.052804,YOYEquity,sh600857
2014-10-28,201403,0.216857,YOYNI,sh600857
2014-10-28,201403,0.215385,YOYEPSBasic,sh600857
2014-10-28,201403,0.216857,YOYPNI,sh600857
2014-10-28,201403,0.06309,roeAvg,sh600857
2014-10-28,201403,0.040911,npMargin,sh600857
2014-10-28,201403,35430199.56,netProfit,sh600857
2014-10-28,201403,0.187286,epsTTM,sh600857
2014-10-28,201403,,MBRevenue,sh600857
2014-10-28,201403,224319919.0,totalShare,sh600857
2014-10-28,201403,224319919.0,liqaShare,sh600857
2014-10-28,201403,0.06309,dupontROE,sh600857
2014-10-28,201403,1.329467,dupontAssetStoEquity,sh600857
2014-10-28,201403,1.159951,dupontAssetTurn,sh600857
2014-10-28,201403,1.0,dupontPnitoni,sh600857
2014-10-28,201403,0.040911,dupontNitogr,sh600857
2014-10-28,201403,0.8309,dupontTaxBurden,sh600857
2014-10-28,201403,1.159951,AssetTurnRatio,sh600857
2015-10-27,201503,-0.056534,YOYLiability,sh600857
2015-10-27,201503,0.2199,liabilityToAsset,sh600857
2015-10-27,201503,1.281886,assetToEquity,sh600857
2015-10-27,201503,0.018172,CFOToOR,sh600857
2015-10-27,201503,0.39926,CFOToNP,sh600857
2015-10-27,201503,0.018172,CFOToGr,sh600857
2015-10-27,201503,0.052843,YOYEquity,sh600857
2015-10-27,201503,0.055318,YOYNI,sh600857
2015-10-27,201503,0.056962,YOYEPSBasic,sh600857
2015-10-27,201503,0.055318,YOYPNI,sh600857
2015-10-27,201503,0.06326,roeAvg,sh600857
2015-10-27,201503,0.045514,npMargin,sh600857
2015-10-27,201503,37390112.73,netProfit,sh600857
2015-10-27,201503,0.193203,epsTTM,sh600857
2015-10-27,201503,,MBRevenue,sh600857
2015-10-27,201503,224319919.0,totalShare,sh600857
2015-10-27,201503,224319919.0,liqaShare,sh600857
2015-10-27,201503,0.06326,dupontROE,sh600857
2015-10-27,201503,1.29521,dupontAssetStoEquity,sh600857
2015-10-27,201503,1.073097,dupontAssetTurn,sh600857
2015-10-27,201503,1.0,dupontPnitoni,sh600857
2015-10-27,201503,0.045514,dupontNitogr,sh600857
2015-10-27,201503,0.847675,dupontTaxBurden,sh600857
2015-10-27,201503,1.073097,AssetTurnRatio,sh600857
2016-10-25,201603,-0.034284,YOYLiability,sh600857
2016-10-25,201603,0.207027,liabilityToAsset,sh600857
2016-10-25,201603,1.261076,assetToEquity,sh600857
2016-10-25,201603,0.005758,CFOToOR,sh600857
2016-10-25,201603,0.110989,CFOToNP,sh600857
2016-10-25,201603,0.005758,CFOToGr,sh600857
2016-10-25,201603,0.042692,YOYEquity,sh600857
2016-10-25,201603,-0.120916,YOYNI,sh600857
2016-10-25,201603,-0.11976,YOYEPSBasic,sh600857
2016-10-25,201603,-0.120916,YOYPNI,sh600857
2016-10-25,201603,0.053108,roeAvg,sh600857
2016-10-25,201603,0.051882,npMargin,sh600857
2016-10-25,201603,32869034.23,netProfit,sh600857
2016-10-25,201603,0.171949,epsTTM,sh600857
2016-10-25,201603,,MBRevenue,sh600857
2016-10-25,201603,224319919.0,totalShare,sh600857
2016-10-25,201603,224319919.0,liqaShare,sh600857
2016-10-25,201603,0.053108,dupontROE,sh600857
2016-10-25,201603,1.268775,dupontAssetStoEquity,sh600857
2016-10-25,201603,0.806789,dupontAssetTurn,sh600857
2016-10-25,201603,1.0,dupontPnitoni,sh600857
2016-10-25,201603,0.051882,dupontNitogr,sh600857
2016-10-25,201603,0.818092,dupontTaxBurden,sh600857
2016-10-25,201603,0.806789,AssetTurnRatio,sh600857
2017-10-24,201703,0.151143,YOYLiability,sh600857
2017-10-24,201703,0.224966,liabilityToAsset,sh600857
