date,period,value,field,symbol
2017-10-30,201703,-0.161263,YOYLiability,sz000506
2017-10-30,201703,0.516922,liabilityToAsset,sz000506
2017-10-30,201703,2.070059,assetToEquity,sz000506
2017-10-30,201703,0.211426,CFOToOR,sz000506
2017-10-30,201703,,CFOToNP,sz000506
2017-10-30,201703,0.211426,CFOToGr,sz000506
2017-10-30,201703,-0.139798,YOYEquity,sz000506
2017-10-30,201703,-15.555427,YOYNI,sz000506
2017-10-30,201703,-22.471429,YOYEPSBasic,sz000506
2017-10-30,201703,-22.373725,YOYPNI,sz000506
2017-10-30,201703,-0.099432,roeAvg,sz000506
2017-10-30,201703,-0.258363,npMargin,sz000506
2017-10-30,201703,-148236983.56,netProfit,sz000506
2017-10-30,201703,-0.147909,epsTTM,sz000506
2017-10-30,201703,,MBRevenue,sz000506
2017-10-30,201703,929017761.0,totalShare,sz000506
2017-10-30,201703,928670961.0,liqaShare,sz000506
2017-10-30,201703,-0.099432,dupontROE,sz000506
2017-10-30,201703,2.199201,dupontAssetStoEquity,sz000506
2017-10-30,201703,0.185738,dupontAssetTurn,sz000506
2017-10-30,201703,0.942173,dupontPnitoni,sz000506
2017-10-30,201703,-0.258363,dupontNitogr,sz000506
2017-10-30,201703,1.002205,dupontTaxBurden,sz000506
2017-10-30,201703,0.185738,AssetTurnRatio,sz000506
2018-10-30,201803,-0.053482,YOYLiability,sz000506
2018-10-30,201803,0.567825,liabilityToAsset,sz000506
2018-10-30,201803,2.313878,assetToEquity,sz000506
2018-10-30,201803,0.788699,CFOToOR,sz000506
2018-10-30,201803,,CFOToNP,sz000506
2018-10-30,201803,0.788699,CFOToGr,sz000506
2018-10-30,201803,-0.222089,YOYEquity,sz000506
2018-10-30,201803,0.984073,YOYNI,sz000506
2018-10-30,201803,1.063872,YOYEPSBasic,sz000506
2018-10-30,201803,1.063662,YOYPNI,sz000506
2018-10-30,201803,0.008691,roeAvg,sz000506
2018-10-30,201803,-0.007815,npMargin,sz000506
2018-10-30,201803,-2360923.16,netProfit,sz000506
2018-10-30,201803,-0.323543,epsTTM,sz000506
2018-10-30,201803,,MBRevenue,sz000506
2018-10-30,201803,929017761.0,totalShare,sz000506
2018-10-30,201803,928670961.0,liqaShare,sz000506
2018-10-30,201803,0.008691,dupontROE,sz000506
2018-10-30,201803,2.486908,dupontAssetStoEquity,sz000506
2018-10-30,201803,0.118733,dupontAssetTurn,sz000506
2018-10-30,201803,-3.766026,dupontPnitoni,sz000506
2018-10-30,201803,-0.007815,dupontNitogr,sz000506
2018-10-30,201803,1.02543,dupontTaxBurden,sz000506
2018-10-30,201803,0.118733,AssetTurnRatio,sz000506
2019-10-30,201903,0.071873,YOYLiability,sz000506
2019-10-30,201903,0.587004,liabilityToAsset,sz000506
2019-10-30,201903,2.421334,assetToEquity,sz000506
2019-10-30,201903,0.130533,CFOToOR,sz000506
2019-10-30,201903,,CFOToNP,sz000506
2019-10-30,201903,0.130533,CFOToGr,sz000506
2019-10-30,201903,0.004339,YOYEquity,sz000506
2019-10-30,201903,-12.511494,YOYNI,sz000506
2019-10-30,201903,-2.84375,YOYEPSBasic,sz000506
2019-10-30,201903,-2.848972,YOYPNI,sz000506
2019-10-30,201903,-0.015705,roeAvg,sz000506
2019-10-30,201903,-0.123572,npMargin,sz000506
2019-10-30,201903,-31899599.14,netProfit,sz000506
2019-10-30,201903,0.018147,epsTTM,sz000506
2019-10-30,201903,,MBRevenue,sz000506
2019-10-30,201903,929017761.0,totalShare,sz000506
2019-10-30,201903,928670961.0,liqaShare,sz000506
2019-10-30,201903,-0.015705,dupontROE,sz000506
2019-10-30,201903,2.468299,dupontAssetStoEquity,sz000506
2019-10-30,201903,0.099909,dupontAssetTurn,sz000506
2019-10-30,201903,0.515359,dupontPnitoni,sz000506
2019-10-30,201903,-0.123572,dupontNitogr,sz000506
2019-10-30,201903,1.15562,dupontTaxBurden,sz000506
2019-10-30,201903,0.099909,AssetTurnRatio,sz000506
2020-10-30,202003,0.102347,YOYLiability,sz000506
2020-10-30,202003,0.632697,liabilityToAsset,sz000506
2020-10-30,202003,2.72255,assetToEquity,sz000506
2020-10-30,202003,0.072962,CFOToOR,sz000506
2020-10-30,202003,,CFOToNP,sz000506
2020-10-30,202003,0.072962,CFOToGr,sz000506
2020-10-30,202003,-0.078351,YOYEquity,sz000506
2020-10-30,202003,-1.433129,YOYNI,sz000506
2020-10-30,202003,-3.468927,YOYEPSBasic,sz000506
2020-10-30,202003,-3.470953,YOYPNI,sz000506
2020-10-30,202003,-0.073231,roeAvg,sz000506
2020-10-30,202003,-0.26814,npMargin,sz000506
2020-10-30,202003,-77615833.31,netProfit,sz000506
2020-10-30,202003,-0.081017,epsTTM,sz000506
2020-10-30,202003,,MBRevenue,sz000506
2020-10-30,202003,929017761.0,totalShare,sz000506
2020-10-30,202003,928670961.0,liqaShare,sz000506
2020-10-30,202003,-0.073231,dupontROE,sz000506
2020-10-30,202003,2.648536,dupontAssetStoEquity,sz000506
2020-10-30,202003,0.108888,dupontAssetTurn,sz000506
2020-10-30,202003,0.94699,dupontPnitoni,sz000506
2020-10-30,202003,-0.26814,dupontNitogr,sz000506
2020-10-30,202003,0.936722,dupontTaxBurden,sz000506
2020-10-30,202003,0.108888,AssetTurnRatio,sz000506
2021-10-28,202103,-0.246707,YOYLiability,sz000506
2021-10-28,202103,0.706265,liabilityToAsset,sz000506
2021-10-28,202103,3.404433,assetToEquity,sz000506
2021-10-28,202103,-0.005242,CFOToOR,sz000506
2021-10-28,202103,,CFOToNP,sz000506
2021-10-28,202103,-0.005242,CFOToGr,sz000506
2021-10-28,202103,-0.4819,YOYEquity,sz000506
2021-10-28,202103,0.50261,YOYNI,sz000506
2021-10-28,202103,0.528445,YOYEPSBasic,sz000506
2021-10-28,202103,0.529045,YOYPNI,sz000506
2021-10-28,202103,-0.067097,roeAvg,sz000506
2021-10-28,202103,-0.048797,npMargin,sz000506
2021-10-28,202103,-38605322.98,netProfit,sz000506
2021-10-28,202103,-0.488649,epsTTM,sz000506
2021-10-28,202103,,MBRevenue,sz000506
2021-10-28,202103,929017761.0,totalShare,sz000506
2021-10-28,202103,928594461.0,liqaShare,sz000506
2021-10-28,202103,-0.067097,dupontROE,sz000506
2021-10-28,202103,4.013946,dupontAssetStoEquity,sz000506
2021-10-28,202103,0.38204,dupontAssetTurn,sz000506
2021-10-28,202103,0.89666,dupontPnitoni,sz000506
2021-10-28,202103,-0.048797,dupontNitogr,sz000506
2021-10-28,202103,1.503757,dupontTaxBurden,sz000506
2021-10-28,202103,0.38204,AssetTurnRatio,sz000506
2022-10-26,202203,-0.112955,YOYLiability,sz000506
2022-10-26,202203,0.648092,liabilityToAsset,sz000506
2022-10-26,202203,2.841655,assetToEquity,sz000506
2022-10-26,202203,-0.45399,CFOToOR,sz000506
2022-10-26,202203,-0.548355,CFOToNP,sz000506
2022-10-26,202203,-0.45399,CFOToGr,sz000506
2022-10-26,202203,0.186895,YOYEquity,sz000506
2022-10-26,202203,5.467406,YOYNI,sz000506
2022-10-26,202203,7.005362,YOYEPSBasic,sz000506
2022-10-26,202203,7.012303,YOYPNI,sz000506
2022-10-26,202203,0.431481,roeAvg,sz000506
2022-10-26,202203,0.827913,npMargin,sz000506
2022-10-26,202203,172465645.48,netProfit,sz000506
2022-10-26,202203,0.122312,epsTTM,sz000506
2022-10-26,202203,,MBRevenue,sz000506
2022-10-26,202203,929017761.0,totalShare,sz000506
2022-10-26,202203,928670961.0,liqaShare,sz000506
2022-10-26,202203,0.431481,dupontROE,sz000506
2022-10-26,202203,3.572059,dupontAssetStoEquity,sz000506
2022-10-26,202203,0.120905,dupontAssetTurn,sz000506
2022-10-26,202203,1.206739,dupontPnitoni,sz000506
2022-10-26,202203,0.827913,dupontNitogr,sz000506
2022-10-26,202203,1.016048,dupontTaxBurden,sz000506
2022-10-26,202203,0.120905,AssetTurnRatio,sz000506
2015-04-28,201404,0.070464,YOYLiability,sz000506
2015-04-28,201404,0.515011,liabilityToAsset,sz000506
2015-04-28,201404,2.061903,assetToEquity,sz000506
2015-04-28,201404,-0.501465,CFOToOR,sz000506
2015-04-28,201404,,CFOToNP,sz000506
2015-04-28,201404,-0.501465,CFOToGr,sz000506
2015-04-28,201404,-0.151645,YOYEquity,sz000506
2015-04-28,201404,-2.59755,YOYNI,sz000506
2015-04-28,201404,-2.118522,YOYEPSBasic,sz000506
2015-04-28,201404,-2.118609,YOYPNI,sz000506
2015-04-28,201404,-0.140819,roeAvg,sz000506
2015-04-28,201404,-0.784155,npMargin,sz000506
2015-04-28,201404,-280065249.64,netProfit,sz000506
2015-04-28,201404,-0.233114,epsTTM,sz000506
2015-04-28,201404,357155267.25,MBRevenue,sz000506
2015-04-28,201404,929017761.0,totalShare,sz000506
2015-04-28,201404,928310961.0,liqaShare,sz000506
2015-04-28,201404,-0.140819,dupontROE,sz000506
2015-04-28,201404,2.130751,dupontAssetStoEquity,sz000506
2015-04-28,201404,0.108991,dupontAssetTurn,sz000506
2015-04-28,201404,0.773274,dupontPnitoni,sz000506
2015-04-28,201404,-0.784155,dupontNitogr,sz000506
2015-04-28,201404,0.990456,dupontTaxBurden,sz000506
2015-04-28,201404,0.108991,AssetTurnRatio,sz000506
2016-04-26,201504,0.040779,YOYLiability,sz000506
2016-04-26,201504,0.524292,liabilityToAsset,sz000506
2016-04-26,201504,2.102128,assetToEquity,sz000506
2016-04-26,201504,-0.073041,CFOToOR,sz000506
2016-04-26,201504,-17.453466,CFOToNP,sz000506
2016-04-26,201504,-0.073041,CFOToGr,sz000506
2016-04-26,201504,0.016646,YOYEquity,sz000506
2016-04-26,201504,1.020738,YOYNI,sz000506
2016-04-26,201504,1.100386,YOYEPSBasic,sz000506
2016-04-26,201504,1.100359,YOYPNI,sz000506
2016-04-26,201504,0.015268,roeAvg,sz000506
2016-04-26,201504,0.004185,npMargin,sz000506
2016-04-26,201504,5807896.83,netProfit,sz000506
2016-04-26,201504,0.023395,epsTTM,sz000506
2016-04-26,201504,1387828476.86,MBRevenue,sz000506
2016-04-26,201504,929017761.0,totalShare,sz000506
2016-04-26,201504,928310961.0,liqaShare,sz000506
2016-04-26,201504,0.015268,dupontROE,sz000506
2016-04-26,201504,2.251449,dupontAssetStoEquity,sz000506
2016-04-26,201504,0.433031,dupontAssetTurn,sz000506
2016-04-26,201504,3.742222,dupontPnitoni,sz000506
2016-04-26,201504,0.004185,dupontNitogr,sz000506
2016-04-26,201504,0.133967,dupontTaxBurden,sz000506
2016-04-26,201504,0.433031,AssetTurnRatio,sz000506
2017-04-29,201604,-0.02785,YOYLiability,sz000506
2017-04-29,201604,0.511496,liabilityToAsset,sz000506
2017-04-29,201604,2.047064,assetToEquity,sz000506
2017-04-29,201604,-0.333262,CFOToOR,sz000506
2017-04-29,201604,-27.380013,CFOToNP,sz000506
2017-04-29,201604,-0.333262,CFOToGr,sz000506
2017-04-29,201604,0.028859,YOYEquity,sz000506
2017-04-29,201604,0.702002,YOYNI,sz000506
2017-04-29,201604,-0.594017,YOYEPSBasic,sz000506
2017-04-29,201604,-0.595607,YOYPNI,sz000506
2017-04-29,201604,0.006037,roeAvg,sz000506
2017-04-29,201604,0.012172,npMargin,sz000506
2017-04-29,201604,9885052.29,netProfit,sz000506
2017-04-29,201604,0.009461,epsTTM,sz000506
2017-04-29,201604,812133013.52,MBRevenue,sz000506
2017-04-29,201604,929017761.0,totalShare,sz000506
2017-04-29,201604,928310961.0,liqaShare,sz000506
2017-04-29,201604,0.006037,dupontROE,sz000506
2017-04-29,201604,2.221659,dupontAssetStoEquity,sz000506
2017-04-29,201604,0.251075,dupontAssetTurn,sz000506
2017-04-29,201604,0.889146,dupontPnitoni,sz000506
2017-04-29,201604,0.012172,dupontNitogr,sz000506
2017-04-29,201604,0.23876,dupontTaxBurden,sz000506
2017-04-29,201604,0.251075,AssetTurnRatio,sz000506
2018-04-27,201704,-0.110609,YOYLiability,sz000506
2018-04-27,201704,0.57663,liabilityToAsset,sz000506
2018-04-27,201704,2.362001,assetToEquity,sz000506
2018-04-27,201704,0.143966,CFOToOR,sz000506
2018-04-27,201704,,CFOToNP,sz000506
2018-04-27,201704,0.143966,CFOToGr,sz000506
2018-04-27,201704,-0.316349,YOYEquity,sz000506
2018-04-27,201704,-49.094438,YOYNI,sz000506
2018-04-27,201704,-51.894737,YOYEPSBasic,sz000506
2018-04-27,201704,-52.10031,YOYPNI,sz000506
2018-04-27,201704,-0.361304,roeAvg,sz000506
2018-04-27,201704,-0.61816,npMargin,sz000506
2018-04-27,201704,-475416034.74,netProfit,sz000506
2018-04-27,201704,-0.48345,epsTTM,sz000506
2018-04-27,201704,769082244.46,MBRevenue,sz000506
2018-04-27,201704,929017761.0,totalShare,sz000506
2018-04-27,201704,928670961.0,liqaShare,sz000506
2018-04-27,201704,-0.361304,dupontROE,sz000506
2018-04-27,201704,2.323357,dupontAssetStoEquity,sz000506
2018-04-27,201704,0.26629,dupontAssetTurn,sz000506
2018-04-27,201704,0.944717,dupontPnitoni,sz000506
2018-04-27,201704,-0.61816,dupontNitogr,sz000506
2018-04-27,201704,0.971232,dupontTaxBurden,sz000506
2018-04-27,201704,0.26629,AssetTurnRatio,sz000506
2019-04-27,201804,-0.034512,YOYLiability,sz000506
2019-04-27,201804,0.559942,liabilityToAsset,sz000506
2019-04-27,201804,2.27243,assetToEquity,sz000506
2019-04-27,201804,0.580395,CFOToOR,sz000506
2019-04-27,201804,9.651528,CFOToNP,sz000506
2019-04-27,201804,0.580395,CFOToGr,sz000506
2019-04-27,201804,0.042541,YOYEquity,sz000506
2019-04-27,201804,1.062797,YOYNI,sz000506
2019-04-27,201804,1.093899,YOYEPSBasic,sz000506
2019-04-27,201804,1.093936,YOYPNI,sz000506
2019-04-27,201804,0.040922,roeAvg,sz000506
2019-04-27,201804,0.060135,npMargin,sz000506
2019-04-27,201804,29854646.79,netProfit,sz000506
2019-04-27,201804,0.045413,epsTTM,sz000506
2019-04-27,201804,486021070.02,MBRevenue,sz000506
2019-04-27,201804,929017761.0,totalShare,sz000506
2019-04-27,201804,928670961.0,liqaShare,sz000506
2019-04-27,201804,0.040922,dupontROE,sz000506
2019-04-27,201804,2.46371,dupontAssetStoEquity,sz000506
2019-04-27,201804,0.195451,dupontAssetTurn,sz000506
2019-04-27,201804,1.413175,dupontPnitoni,sz000506
2019-04-27,201804,0.060135,dupontNitogr,sz000506
2019-04-27,201804,1.049887,dupontTaxBurden,sz000506
2019-04-27,201804,0.195451,AssetTurnRatio,sz000506
2020-04-30,201904,0.077383,YOYLiability,sz000506
2020-04-30,201904,0.582766,liabilityToAsset,sz000506
2020-04-30,201904,2.396737,assetToEquity,sz000506
2020-04-30,201904,0.283095,CFOToOR,sz000506
2020-04-30,201904,,CFOToNP,sz000506
2020-04-30,201904,0.283095,CFOToGr,sz000506
2020-04-30,201904,-0.0044,YOYEquity,sz000506
2020-04-30,201904,-2.076609,YOYNI,sz000506
2020-04-30,201904,-1.431718,YOYEPSBasic,sz000506
2020-04-30,201904,-1.431494,YOYPNI,sz000506
2020-04-30,201904,-0.017335,roeAvg,sz000506
2020-04-30,201904,-0.062364,npMargin,sz000506
2020-04-30,201904,-32141781.59,netProfit,sz000506
2020-04-30,201904,-0.019596,epsTTM,sz000506
2020-04-30,201904,492323864.18,MBRevenue,sz000506
2020-04-30,201904,929017761.0,totalShare,sz000506
2020-04-30,201904,928670961.0,liqaShare,sz000506
2020-04-30,201904,-0.017335,dupontROE,sz000506
2020-04-30,201904,2.454239,dupontAssetStoEquity,sz000506
2020-04-30,201904,0.19997,dupontAssetTurn,sz000506
2020-04-30,201904,0.566386,dupontPnitoni,sz000506
2020-04-30,201904,-0.062364,dupontNitogr,sz000506
2020-04-30,201904,1.062544,dupontTaxBurden,sz000506
2020-04-30,201904,0.19997,AssetTurnRatio,sz000506
2021-04-29,202004,0.144997,YOYLiability,sz000506
2021-04-29,202004,0.753075,liabilityToAsset,sz000506
2021-04-29,202004,4.049821,assetToEquity,sz000506
2021-04-29,202004,0.313441,CFOToOR,sz000506
2021-04-29,202004,,CFOToNP,sz000506
2021-04-29,202004,0.313441,CFOToGr,sz000506
2021-04-29,202004,-0.489744,YOYEquity,sz000506
2021-04-29,202004,-14.11307,YOYNI,sz000506
2021-04-29,202004,-26.066327,YOYEPSBasic,sz000506
2021-04-29,202004,-26.072692,YOYPNI,sz000506
2021-04-29,202004,-0.622873,roeAvg,sz000506
2021-04-29,202004,-1.142821,npMargin,sz000506
2021-04-29,202004,-485761007.65,netProfit,sz000506
2021-04-29,202004,-0.530505,epsTTM,sz000506
2021-04-29,202004,397222128.32,MBRevenue,sz000506
2021-04-29,202004,929017761.0,totalShare,sz000506
2021-04-29,202004,928619211.0,liqaShare,sz000506
2021-04-29,202004,-0.622873,dupontROE,sz000506
2021-04-29,202004,3.124812,dupontAssetStoEquity,sz000506
2021-04-29,202004,0.171912,dupontAssetTurn,sz000506
2021-04-29,202004,1.014591,dupontPnitoni,sz000506
2021-04-29,202004,-1.142821,dupontNitogr,sz000506
2021-04-29,202004,1.002563,dupontTaxBurden,sz000506
2021-04-29,202004,0.171912,AssetTurnRatio,sz000506
2022-04-29,202104,-0.26465,YOYLiability,sz000506
2022-04-29,202104,0.762127,liabilityToAsset,sz000506
2022-04-29,202104,4.20393,assetToEquity,sz000506
2022-04-29,202104,0.060035,CFOToOR,sz000506
2022-04-29,202104,,CFOToNP,sz000506
2022-04-29,202104,0.060035,CFOToGr,sz000506
2022-04-29,202104,-0.299329,YOYEquity,sz000506
2022-04-29,202104,0.717463,YOYNI,sz000506
2022-04-29,202104,0.737983,YOYEPSBasic,sz000506
2022-04-29,202104,0.73804,YOYPNI,sz000506
2022-04-29,202104,-0.283973,roeAvg,sz000506
2022-04-29,202104,-0.151412,npMargin,sz000506
2022-04-29,202104,-137245499.86,netProfit,sz000506
2022-04-29,202104,-0.138971,epsTTM,sz000506
2022-04-29,202104,878650121.04,MBRevenue,sz000506
2022-04-29,202104,929017761.0,totalShare,sz000506
2022-04-29,202104,928670961.0,liqaShare,sz000506
2022-04-29,202104,-0.283973,dupontROE,sz000506
2022-04-29,202104,4.411316,dupontAssetStoEquity,sz000506
2022-04-29,202104,0.451959,dupontAssetTurn,sz000506
2022-04-29,202104,0.940699,dupontPnitoni,sz000506
2022-04-29,202104,-0.151412,dupontNitogr,sz000506
2022-04-29,202104,1.081498,dupontTaxBurden,sz000506
2022-04-29,202104,0.451959,AssetTurnRatio,sz000506
